"UniqueID","saline_pixel_count","saline_area_m2"
"AP_2_01344000",274.037231445312,246633.508300781
"AP_2_01331400",3766.814453125,3390133.0078125
"AP_2_01181000",904.470458984375,814023.413085938
"AP_2_01345200",208.716690063477,187845.021057129
"AP_2_01335300",483.377532958984,435039.779663086
"AP_2_01344700",471.450012207031,424305.010986328
"AP_2_01357700",3256.89965820312,2931209.69238281
"AP_2_01335500",207.150177001953,186435.159301758
"AP_2_01336000",271.957641601562,244761.877441406
"AP_2_01344100",801.630859375,721467.7734375
"AP_2_01334800",1379.89587402344,1241906.28662109
"AP_2_01344300",608.137878417969,547324.090576172
"AP_2_01357400",98.9643478393555,89067.9130554199
"AP_2_01353800",646.156372070312,581540.734863281
"AP_2_01353900",1009.34100341797,908406.903076172
"AP_2_01345800",160.361221313477,144325.099182129
"AP_2_01335800",129.853652954102,116868.287658691
"AP_2_01350300",406.956359863281,366260.723876953
"AP_2_01335600",145.237060546875,130713.354492188
"AP_2_01331300",597.547302246094,537792.572021484
"AP_2_01357500",152.404327392578,137163.89465332
"AP_2_01335400",244.406188964844,219965.570068359
"AP_2_01343700",826.468627929688,743821.765136719
"AP_2_01345300",39.6232452392578,35660.920715332
"AP_2_01335700",448.667541503906,403800.787353516
"AP_2_01357600",1199.56481933594,1079608.33740234
"AP_2_01356700",958.106872558594,862296.185302734
"AP_2_01335900",135.855041503906,122269.537353516
"AP_2_01346300",516.280822753906,464652.740478516
"AP_2_01357300",832.836120605469,749552.508544922
"AP_2_01345400",50.7744941711426,45697.0447540283
"AP_2_01353700",1629.04382324219,1466139.44091797
"AP_2_01350600",908.195922851562,817376.330566406
"AP_2_01356900",202.185485839844,181966.937255859
"AP_2_01344500",163.201736450195,146881.562805176
"AP_2_01344600",313.163238525391,281846.914672852
"AP_2_01354000",529.800048828125,476820.043945312
"AP_2_01356600",1218.71520996094,1096843.68896484
"AP_2_01356800",1323.10595703125,1190795.36132812
"AP_2_01354100",379.236022949219,341312.420654297
"AP_2_01354200",1814.38610839844,1632947.49755859
"AP_2_01353600",1087.802734375,979022.4609375
"AP_2_01357000",164.438629150391,147994.766235352
"AP_2_01350500",879.934997558594,791941.497802734
"AP_2_01345600",24.0279846191406,21625.1861572266
"AP_2_01350900",2195.662109375,1976095.8984375
"AP_2_01335000",98.5130920410156,88661.7828369141
"AP_2_01356500",815.421752929688,733879.577636719
"AP_2_01346000",141.45166015625,127306.494140625
"AP_2_01345900",334.965637207031,301469.073486328
"AP_2_01345700",60.4787445068359,54430.8700561523
"AP_2_01350700",4004.97583007812,3604478.24707031
"AP_2_01345500",82.695671081543,74426.1039733887
"AP_2_01353400",946.525512695312,851872.961425781
"AP_2_01354400",1383.67309570312,1245305.78613281
"AP_2_01353500",233.991149902344,210592.034912109
"AP_2_01357200",1334.82666015625,1201343.99414062
"AP_2_01354300",2116.677734375,1905009.9609375
"AP_2_01357100",89.130012512207,80217.0112609863
"AP_2_01343800",256.776397705078,231098.75793457
"AP_2_01350400",1025.26245117188,922736.206054688
"AP_2_01354500",672.827819824219,605545.037841797
"AP_2_01358500",1270.39208984375,1143352.88085938
"AP_2_01354800",430.21533203125,387193.798828125
"AP_2_01358000",1308.47900390625,1177631.10351562
"AP_2_01354600",255.316802978516,229785.122680664
"AP_2_01351100",147.690475463867,132921.42791748
"AP_2_01350800",1152.05334472656,1036848.01025391
"AP_2_01358700",444.526458740234,400073.812866211
"AP_2_01358400",2489.5537109375,2240598.33984375
"AP_2_01346200",60.2530670166016,54227.7603149414
"AP_2_01354900",648.510559082031,583659.503173828
"AP_2_01357900",1079.28979492188,971360.815429688
"AP_2_01354700",36.0315895080566,32428.430557251
"AP_2_01334900",161.009231567383,144908.308410645
"AP_2_01343900",167.243698120117,150519.328308105
"AP_2_01346400",467.974578857422,421177.12097168
"AP_2_01358600",2910.73461914062,2619661.15722656
"AP_2_01358800",1365.11486816406,1228603.38134766
"AP_2_01355100",324.361663818359,291925.497436523
"AP_2_01358300",134.503936767578,121053.54309082
"AP_2_01351500",495.450317382812,445905.285644531
"AP_2_01351000",116.296028137207,104666.425323486
"AP_2_01355800",272.150939941406,244935.845947266
"AP_2_01347000",552.355590820312,497120.031738281
"AP_2_01358900",797.406188964844,717665.570068359
"AP_2_01346100",74.6874923706055,67218.7431335449
"AP_2_01355000",199.753021240234,179777.719116211
"AP_2_01351300",152.986679077148,137688.011169434
"AP_2_01346900",1530.85009765625,1377765.08789062
"AP_2_01355900",1405.57507324219,1265017.56591797
"AP_2_01355200",458.088073730469,412279.266357422
"AP_2_01356100",185.26611328125,166739.501953125
"AP_2_01358200",168.435455322266,151591.909790039
"AP_2_01359000",145.676803588867,131109.12322998
"AP_2_01346500",177.14436340332,159429.927062988
"AP_2_01355300",275.169952392578,247652.95715332
"AP_2_01359600",956.51416015625,860862.744140625
"AP_2_01359100",92.8872146606445,83598.4931945801
"AP_2_01361600",3364.95971679688,3028463.74511719
"AP_2_01351400",119.068222045898,107161.399841309
"AP_2_01346600",383.836578369141,345452.920532227
"AP_2_01355700",1982.19580078125,1783976.22070312
"AP_2_01352100",374.172943115234,336755.648803711
"AP_2_01355400",1041.23974609375,937115.771484375
"AP_2_01351200",82.4173278808594,74175.5950927734
"AP_2_01361300",165.444396972656,148899.957275391
"AP_2_01359200",1967.20239257812,1770482.15332031
"AP_2_01351700",221.791839599609,199612.655639648
"AP_2_01346700",299.44091796875,269496.826171875
"AP_2_01359800",102.907516479492,92616.764831543
"AP_2_01359500",1514.765625,1363289.0625
"AP_2_01360000",74.0195770263672,66617.6193237305
"AP_2_01347600",223.808441162109,201427.597045898
"AP_2_01359300",181.879776000977,163691.798400879
"AP_2_01360500",1408.50109863281,1267650.98876953
"AP_2_01355500",892.196960449219,802977.264404297
"AP_2_01365400",1443.19946289062,1298879.51660156
"AP_2_01347700",48.7517280578613,43876.5552520752
"AP_2_01351600",1319.64147949219,1187677.33154297
"AP_2_01359700",56.9672966003418,51270.5669403076
"AP_2_01355600",558.166259765625,502349.633789062
"AP_2_01346800",64.1994094848633,57779.468536377
"AP_2_01352000",229.746917724609,206772.225952148
"AP_2_01351900",89.3310546875,80397.94921875
"AP_2_01351800",377.507232666016,339756.509399414
"AP_2_01356200",3,2700
"AP_2_01360400",511.248870849609,460123.983764648
"AP_2_01356000",73.0768508911133,65769.165802002
"AP_2_01365500",787.348999023438,708614.099121094
"AP_2_01365700",3033.00463867188,2729704.17480469
"AP_2_01361500",180.155090332031,162139.581298828
"AP_2_01360600",93.7000579833984,84330.0521850586
"AP_2_01359400",659.643493652344,593679.144287109
"AP_2_01360800",221.2109375,199089.84375
"AP_2_01347300",28,25200
"AP_2_01365600",2374.60571289062,2137145.14160156
"AP_2_01347800",11.854829788208,10669.3468093872
"AP_2_01347400",11.6017732620239,10441.5959358215
"AP_2_01366100",339.341766357422,305407.58972168
"AP_2_01347200",54.8650360107422,49378.532409668
"AP_2_01366000",1182.11486816406,1063903.38134766
"AP_2_01347100",127.237258911133,114513.53302002
"AP_2_01352900",529.423278808594,476480.950927734
"AP_2_01353000",106.190742492676,95571.6682434082
"AP_2_01360700",191.351577758789,172216.41998291
"AP_2_01366200",1190.34020996094,1071306.18896484
"AP_2_01353300",47.4514961242676,42706.3465118408
"AP_2_01361900",739.877563476562,665889.807128906
"AP_2_01352200",5.35488414764404,4819.39573287964
"AP_2_01347900",631.117370605469,568005.633544922
"AP_2_01347500",74.5250015258789,67072.501373291
"AP_2_01360900",295.123596191406,265611.236572266
"AP_2_01349400",94.5716247558594,85114.4622802734
"AP_2_01348000",111.824676513672,100642.208862305
"AP_2_01349100",27.7484817504883,24973.6335754395
"AP_2_01352300",5,4500
"AP_2_01361700",286.9990234375,258299.12109375
"AP_2_01353100",91.5154647827148,82363.9183044434
"AP_2_01349500",48.4912109375,43642.08984375
"AP_2_01349000",111.716590881348,100544.931793213
"AP_2_01352800",25.9546604156494,23359.1943740845
"AP_2_01361800",290.505157470703,261454.641723633
"AP_2_01352500",0.143476158380508,129.128542542458
"AP_2_01363100",1504.94775390625,1354452.97851562
"AP_2_01353200",300.677368164062,270609.631347656
"AP_2_01349300",18.0685806274414,16261.7225646973
"AP_2_01352700",17.9923667907715,16193.1301116943
"AP_2_01349200",61.0817565917969,54973.5809326172
"AP_2_01365900",4.37863349914551,3940.77014923096
"AP_2_01352400",0,0
"AP_2_01365800",27.7827320098877,25004.4588088989
"AP_2_01366600",545.986267089844,491387.640380859
"AP_2_01350100",8,7200
"AP_2_01366300",362.948516845703,326653.665161133
"AP_2_01349600",30.9314193725586,27838.2774353027
"AP_2_01370400",215.483612060547,193935.250854492
"AP_2_01348100",392.701232910156,353431.109619141
"AP_2_01366400",1798.60693359375,1618746.24023438
"AP_2_01352600",0,0
"AP_2_01366500",963.081298828125,866773.168945312
"AP_2_01370600",686.730529785156,618057.476806641
"AP_2_01348200",3,2700
"AP_2_01349700",68.4854431152344,61636.8988037109
"AP_2_01370300",113.675315856934,102307.78427124
"AP_2_01367100",582.273315429688,524045.983886719
"AP_2_01370500",1201.39697265625,1081257.27539062
"AP_2_01348900",142.394989013672,128155.490112305
"AP_2_01348300",10,9000
"AP_2_01366900",1346.48120117188,1211833.08105469
"AP_2_01367500",2885.05493164062,2596549.43847656
"AP_2_01366800",359.827423095703,323844.680786133
"AP_2_01370800",435.380767822266,391842.691040039
"AP_2_01366700",975.874755859375,878287.280273438
"AP_2_01370000",3,2700
"AP_2_01370200",99.228874206543,89305.9867858887
"AP_2_01350000",15,13500
"AP_2_01367000",298.627380371094,268764.642333984
"AP_2_01370100",114.558708190918,103102.837371826
"AP_2_01370700",388.804382324219,349923.944091797
"AP_2_01367400",774.797119140625,697317.407226562
"AP_2_01367800",111.406623840332,100265.961456299
"AP_2_01348400",19.7356414794922,17762.077331543
"AP_2_01367900",838.029968261719,754226.971435547
"AP_2_01368000",381.734191894531,343560.772705078
"AP_2_01370900",158.843780517578,142959.40246582
"AP_2_01368800",1295.51037597656,1165959.33837891
"AP_2_01371100",301.370574951172,271233.517456055
"AP_2_01367300",58.0791664123535,52271.2497711182
"AP_2_01349900",0,0
"AP_2_01372100",396.739501953125,357065.551757812
"AP_2_01367600",1133.21166992188,1019890.50292969
"AP_2_01367700",143.855880737305,129470.292663574
"AP_2_01371000",38.1144523620605,34303.0071258545
"AP_2_01368500",2653.564453125,2388208.0078125
"AP_2_01372000",1309.34045410156,1178406.40869141
"AP_2_01368100",753.642761230469,678278.485107422
"AP_2_01368600",2440.15649414062,2196140.84472656
"AP_2_01369000",869.942016601562,782947.814941406
"AP_2_01368900",782.962097167969,704665.887451172
"AP_2_01348800",10,9000
"AP_2_01369100",1494.39758300781,1344957.82470703
"AP_2_01372200",1211.42126464844,1090279.13818359
"AP_2_01371300",1,900
"AP_2_01349800",1.89649450778961,1706.84505701065
"AP_2_01372300",268.479888916016,241631.900024414
"AP_2_01368300",682.148376464844,613933.538818359
"AP_2_01368700",1796.19104003906,1616571.93603516
"AP_2_01371200",1,900
"AP_2_01348700",1076.70727539062,969036.547851562
"AP_2_01368200",456.690826416016,411021.743774414
"AP_2_01368400",358.146820068359,322332.138061523
"AP_2_01371900",63.9755249023438,57577.9724121094
"AP_2_01371700",288.930297851562,260037.268066406
"AP_2_01371800",111.741645812988,100567.481231689
"AP_2_01372600",1446.83386230469,1302150.47607422
"AP_2_01369300",63.1917762756348,56872.5986480713
"AP_2_01369200",362.442230224609,326198.007202148
"AP_2_01373000",297.965789794922,268169.21081543
"AP_2_01348500",157.140365600586,141426.329040527
"AP_2_01369500",902.35009765625,812115.087890625
"AP_2_01372900",554.258666992188,498832.800292969
"AP_2_01372700",935.803588867188,842223.229980469
"AP_2_01373900",147.639389038086,132875.450134277
"AP_2_01372500",645.106079101562,580595.471191406
"AP_2_01371600",96.2997894287109,86669.8104858398
"AP_2_01372800",832.242553710938,749018.298339844
"AP_2_01371400",62.1191711425781,55907.2540283203
"AP_2_01371500",2990.9169921875,2691825.29296875
"AP_2_01373200",517.598815917969,465838.934326172
"AP_2_01372400",164.752548217773,148277.293395996
"AP_2_01369400",510.426513671875,459383.862304688
"AP_2_01374000",2014.908203125,1813417.3828125
"AP_2_01369800",528.226013183594,475403.411865234
"AP_2_01373600",1076.04443359375,968439.990234375
"AP_2_01369700",139.603912353516,125643.521118164
"AP_2_01373100",19.229118347168,17306.2065124512
"AP_2_01373700",1355.48779296875,1219939.01367188
"AP_2_01373800",56.0799598693848,50471.9638824463
"AP_2_01369600",225.427307128906,202884.576416016
"AP_2_01374200",3793.3896484375,3414050.68359375
"AP_2_01374300",804.098754882812,723688.879394531
"AP_2_01376500",1712.94299316406,1541648.69384766
"AP_2_01376000",61.8886070251465,55699.7463226318
"AP_2_01375900",1576.44616699219,1418801.55029297
"AP_2_01373400",154.638961791992,139175.065612793
"AP_2_01376400",172.26628112793,155039.653015137
"AP_2_01514500",131.84342956543,118659.086608887
"AP_2_01374400",496.477386474609,446829.647827148
"AP_2_01373300",122.057662963867,109851.89666748
"AP_2_01376300",6.30217218399048,5671.95496559143
"AP_2_01376800",1671.8203125,1504638.28125
"AP_2_01373500",139.2626953125,125336.42578125
"AP_2_01376200",1480.78698730469,1332708.28857422
"AP_2_01374100",1715.77746582031,1544199.71923828
"AP_2_01374600",112.39380645752,101154.425811768
"AP_2_01376100",450.852905273438,405767.614746094
"AP_2_01383700",2125.06469726562,1912558.22753906
"AP_2_01374500",130.230087280273,117207.078552246
"AP_2_01375000",1362.02758789062,1225824.82910156
"AP_2_01374700",435.021911621094,391519.720458984
"AP_2_01376700",186.639022827148,167975.120544434
"AP_2_01515200",620.116943359375,558105.249023438
"AP_2_01374800",1125.18420410156,1012665.78369141
"AP_2_01374900",1365.17663574219,1228658.97216797
"AP_2_01384100",521.502380371094,469352.142333984
"AP_2_01384200",2614.91430664062,2353422.87597656
"AP_2_01375800",168.500778198242,151650.700378418
"AP_2_01375700",992.727600097656,893454.840087891
"AP_2_41204000",515.289794921875,463760.815429688
"AP_2_01384700",1251.98046875,1126782.421875
"AP_2_01387600",3533.36328125,3180026.953125
"AP_2_01376900",1553.87219238281,1398484.97314453
"AP_2_01375600",714.955078125,643459.5703125
"AP_2_01375100",377.035491943359,339331.942749023
"AP_2_01385200",1952.7607421875,1757484.66796875
"AP_2_01377000",2041.97778320312,1837780.00488281
"AP_2_01387800",1721.62341308594,1549461.07177734
"AP_2_01375300",104.834197998047,94350.7781982422
"AP_2_01388000",1803.29724121094,1622967.51708984
"AP_2_01375200",386.243682861328,347619.314575195
"AP_2_01384600",1239.13671875,1115223.046875
"AP_2_01384500",340.280212402344,306252.191162109
"AP_2_01384800",1103.79138183594,993412.243652344
"AP_2_01385000",3175.42016601562,2857878.14941406
"AP_2_01375400",278.702117919922,250831.90612793
"AP_2_01384400",3600.01025390625,3240009.22851562
"AP_2_01389400",3207.30712890625,2886576.41601562
"AP_2_01387700",268.386169433594,241547.552490234
"AP_2_01375500",176.309020996094,158678.118896484
"AP_2_01387000",1054.21997070312,948797.973632812
"AP_2_01413700",125.299240112305,112769.316101074
"AP_2_01385300",1048.78039550781,943902.355957031
"AP_2_01389600",175.339218139648,157805.296325684
"AP_2_01385100",730.241271972656,657217.144775391
"AP_2_01387900",246.750366210938,222075.329589844
"AP_2_01384900",175.301651000977,157771.485900879
"AP_2_01385400",1058.72998046875,952856.982421875
"AP_2_01516600",257.942626953125,232148.364257812
"AP_2_01516500",354.510803222656,319059.722900391
"AP_2_01516400",7.1639518737793,6447.55668640137
"AP_2_01388300",643.156372070312,578840.734863281
"AP_2_01388200",1134.09216308594,1020682.94677734
"AP_2_01386500",559.58740234375,503628.662109375
"AP_2_01388100",2281.0634765625,2052957.12890625
"AP_2_01389300",203.38249206543,183044.242858887
"AP_2_01389500",10.6699199676514,9602.92797088623
"AP_2_01385600",97.5870590209961,87828.3531188965
"AP_2_01516300",32.261890411377,29035.7013702393
"AP_2_01385700",921.886413574219,829697.772216797
"AP_2_01386600",307.897003173828,277107.302856445
"AP_2_01386800",2967.15942382812,2670443.48144531
"AP_2_01389200",236.053955078125,212448.559570312
"AP_2_01386900",1142.38732910156,1028148.59619141
"AP_2_01389700",878.581359863281,790723.223876953
"AP_2_01388400",1409.86853027344,1268881.67724609
"AP_2_01389800",946.960998535156,852264.898681641
"AP_2_01389000",1848.71789550781,1663846.10595703
"AP_2_01385900",914.901733398438,823411.560058594
"AP_2_01387200",977.213623046875,879492.260742188
"AP_2_01387100",3392.61596679688,3053354.37011719
"AP_2_01385500",1523.92907714844,1371536.16943359
"AP_2_01391000",303.963714599609,273567.343139648
"AP_2_01413800",775.174865722656,697657.379150391
"AP_2_01389100",2012.99597167969,1811696.37451172
"AP_2_01386700",659.229309082031,593306.378173828
"AP_2_01386300",2870.26977539062,2583242.79785156
"AP_2_01386400",618.537414550781,556683.673095703
"AP_2_01385800",410.759643554688,369683.679199219
"AP_2_01390000",1657.45849609375,1491712.64648438
"AP_2_01387300",637.680541992188,573912.487792969
"AP_2_01523800",160.093139648438,144083.825683594
"AP_2_01389900",1221.40869140625,1099267.82226562
"AP_2_01393700",2635.5166015625,2371964.94140625
"AP_2_01523700",411.133178710938,370019.860839844
"AP_2_01387400",2598.48120117188,2338633.08105469
"AP_2_01386000",704.897277832031,634407.550048828
"AP_2_01413900",349.226776123047,314304.098510742
"AP_2_01414100",1311.65270996094,1180487.43896484
"AP_2_01391300",1096.62756347656,986964.807128906
"AP_2_01388800",441.256958007812,397131.262207031
"AP_2_01525400",0,0
"AP_2_01388900",694.549377441406,625094.439697266
"AP_2_01414400",142.299850463867,128069.86541748
"AP_2_01416100",2334.25634765625,2100830.71289062
"AP_2_01414200",636.93701171875,573243.310546875
"AP_2_01525600",62.3983764648438,56158.5388183594
"AP_2_01390100",419.835845947266,377852.261352539
"AP_2_01393600",1056.86169433594,951175.524902344
"AP_2_01386200",112.356086730957,101120.478057861
"AP_2_01386100",148.24235534668,133418.119812012
"AP_2_01414500",160.489791870117,144440.812683105
"AP_2_01391500",3673.6708984375,3306303.80859375
"AP_2_01416000",1124.392578125,1011953.3203125
"AP_2_01387500",822.957397460938,740661.657714844
"AP_2_01524600",0,0
"AP_2_01414300",605.169250488281,544652.325439453
"AP_2_01524700",22.2691993713379,20042.2794342041
"AP_2_01391400",436.763824462891,393087.442016602
"AP_2_01416400",2191.51904296875,1972367.13867188
"AP_2_01392600",472.389099121094,425150.189208984
"AP_2_01524800",79.9381484985352,71944.3336486816
"AP_2_01390500",303.701385498047,273331.246948242
"AP_2_01390300",397.215423583984,357493.881225586
"AP_2_01396200",5041.958984375,4537763.0859375
"AP_2_01390200",294.076568603516,264668.911743164
"AP_2_01393500",544.028991699219,489626.092529297
"AP_2_01416200",456.410247802734,410769.223022461
"AP_2_41206000",134.106674194336,120696.006774902
"AP_2_01395700",360.850799560547,324765.719604492
"AP_2_01390600",167.102432250977,150392.189025879
"AP_2_01393800",720.828857421875,648745.971679688
"AP_2_01396000",55.5815811157227,50023.4230041504
"AP_2_01416300",1072.39660644531,965156.945800781
"AP_2_01390400",576.698364257812,519028.527832031
"AP_2_01393400",638.684448242188,574816.003417969
"AP_2_01392700",111.232887268066,100109.59854126
"AP_2_41211000",761.879638671875,685691.674804688
"AP_2_01390700",713.658752441406,642292.877197266
"AP_2_01395800",323.643646240234,291279.281616211
"AP_2_01392500",400.753631591797,360678.268432617
"AP_2_01414600",67.450065612793,60705.0590515137
"AP_2_01393900",1771.37390136719,1594236.51123047
"AP_2_01414000",61.8276748657227,55644.9073791504
"AP_2_01414800",447.632781982422,402869.50378418
"AP_2_01395900",120.87036895752,108783.332061768
"AP_2_01415900",1130.96643066406,1017869.78759766
"AP_2_01416600",967.880920410156,871092.828369141
"AP_2_01392000",385.663482666016,347097.134399414
"AP_2_01412000",2342.23364257812,2108010.27832031
"AP_2_01394900",861.540710449219,775386.639404297
"AP_2_01391800",109.036224365234,98132.6019287109
"AP_2_01414700",245.187240600586,220668.516540527
"AP_2_01393300",29.1171379089355,26205.424118042
"AP_2_01415500",188.235305786133,169411.77520752
"AP_2_01416700",366.564788818359,329908.309936523
"AP_2_01390800",187.38410949707,168645.698547363
"AP_2_01412200",673.186889648438,605868.200683594
"AP_2_01396100",72.9168548583984,65625.1693725586
"AP_2_01391600",256.395477294922,230755.92956543
"AP_2_01393200",1129.67517089844,1016707.65380859
"AP_2_01392400",776.252502441406,698627.252197266
"AP_2_01394000",1469.97412109375,1322976.70898438
"AP_2_01391700",19,17100
"AP_2_01415700",41.2955017089844,37165.9515380859
"AP_2_01415800",87.1923904418945,78473.1513977051
"AP_2_01391900",77.8383941650391,70054.5547485352
"AP_2_01414900",119.029258728027,107126.332855225
"AP_2_01415400",486.341064453125,437706.958007812
"AP_2_01392800",772.334167480469,695100.750732422
"AP_2_41210000",4642.04345703125,4177839.11132812
"AP_2_01395000",1151.703125,1036532.8125
"AP_2_01392100",249.056915283203,224151.223754883
"AP_2_01415600",8.54379367828369,7689.41431045532
"AP_2_01415100",653.222778320312,587900.500488281
"AP_2_01415000",21.8156127929688,19634.0515136719
"AP_2_01415300",228.61311340332,205751.802062988
"AP_2_01398100",101.405364990234,91264.8284912109
"AP_2_01412100",1716.16662597656,1544549.96337891
"AP_2_01417500",62.4585189819336,56212.6670837402
"AP_2_01392300",355.212158203125,319690.942382812
"AP_2_01416800",0,0
"AP_2_01416900",3,2700
"AP_2_01394800",822.577087402344,740319.378662109
"AP_2_01412400",873.973083496094,786575.775146484
"AP_2_01392900",719.897827148438,647908.044433594
"AP_2_01396700",63.014102935791,56712.6926422119
"AP_2_01399200",396.988525390625,357289.672851562
"AP_2_01395100",1613.69738769531,1452327.64892578
"AP_2_01415200",908.856750488281,817971.075439453
"AP_2_01398200",108.14128112793,97327.1530151367
"AP_2_01417700",504.975341796875,454477.807617188
"AP_2_01412300",290.015197753906,261013.677978516
"AP_2_01396400",284.091766357422,255682.58972168
"AP_2_01395200",2110.6376953125,1899573.92578125
"AP_2_01396800",1142.40051269531,1028160.46142578
"AP_2_01413200",22.8540191650391,20568.6172485352
"AP_2_01392200",564.898864746094,508408.978271484
"AP_2_01420800",106.366188049316,95729.5692443848
"AP_2_41208000",3656.89892578125,3291209.03320312
"AP_2_01398000",306.179138183594,275561.224365234
"AP_2_01417400",862.637817382812,776374.035644531
"AP_2_01393100",405.692810058594,365123.529052734
"AP_2_01394100",1545.67919921875,1391111.27929688
"AP_2_01395300",576.762023925781,519085.821533203
"AP_2_01394700",2389.61572265625,2150654.15039062
"AP_2_01417300",2266.47924804688,2039831.32324219
"AP_2_01393000",1591.505859375,1432355.2734375
"AP_2_01417600",33.3787460327148,30040.8714294434
"AP_2_01396900",1076.54284667969,968888.562011719
"AP_2_41209000",2362.19116210938,2125972.04589844
"AP_2_01399300",1231.71606445312,1108544.45800781
"AP_2_01398400",59.7913475036621,53812.2127532959
"AP_2_01398300",1525.39953613281,1372859.58251953
"AP_2_01397900",167.942764282227,151148.487854004
"AP_2_01417900",485.146057128906,436631.451416016
"AP_2_01418200",147.476089477539,132728.480529785
"AP_2_01418300",92.2880325317383,83059.2292785645
"AP_2_01420900",148.377960205078,133540.16418457
"AP_2_01394600",1073.796875,966417.1875
"AP_2_01421000",394.429901123047,354986.911010742
"AP_2_01420700",1037.92346191406,934131.115722656
"AP_2_01399100",35.8017196655273,32221.5476989746
"AP_2_01419700",990.971740722656,891874.566650391
"AP_2_01394200",525.083374023438,472575.036621094
"AP_2_01412500",818.5537109375,736698.33984375
"AP_2_01413600",1925.1103515625,1732599.31640625
"AP_2_01412600",1919.18786621094,1727269.07958984
"AP_2_01409700",324.235992431641,291812.393188477
"AP_2_01420600",1897.06103515625,1707354.93164062
"AP_2_01419200",831.418334960938,748276.501464844
"AP_2_01399000",69.3690795898438,62432.1716308594
"AP_2_01418000",1505.70837402344,1355137.53662109
"AP_2_01417800",3,2700
"AP_2_01419600",903.197509765625,812877.758789062
"AP_2_01399700",0,0
"AP_2_01421100",2920.43188476562,2628388.69628906
"AP_2_01419800",2184.91650390625,1966424.85351562
"AP_2_01413100",1131.052734375,1017947.4609375
"AP_2_01394300",270.668334960938,243601.501464844
"AP_2_01413500",1350.19006347656,1215171.05712891
"AP_2_01397800",346.892608642578,312203.34777832
"AP_2_01413000",631.225036621094,568102.532958984
"AP_2_01419900",383.592620849609,345233.358764648
"AP_2_01394500",332.082916259766,298874.624633789
"AP_2_01398500",140.723617553711,126651.25579834
"AP_2_01412800",9579.6640625,8621697.65625
"AP_2_01409900",308.445678710938,277601.110839844
"AP_2_01398600",64.9385070800781,58444.6563720703
"AP_2_01412700",113.913383483887,102522.045135498
"AP_2_01398900",905.795654296875,815216.088867188
"AP_2_01397500",107.168319702148,96451.4877319336
"AP_2_01420300",1313.73291015625,1182359.61914062
"AP_2_01419300",488.472442626953,439625.198364258
"AP_2_01394400",315.686859130859,284118.173217773
"AP_2_01397100",0,0
"AP_2_01397600",155.29524230957,139765.718078613
"AP_2_01397000",0,0
"AP_2_01397200",23,20700
"AP_2_01412900",2171.37475585938,1954237.28027344
"AP_2_01419100",1849.78845214844,1664809.60693359
"AP_2_01409500",1103.70080566406,993330.725097656
"AP_2_01397700",602.086608886719,541877.947998047
"AP_2_01409800",759.1064453125,683195.80078125
"AP_2_01418100",472.433807373047,425190.426635742
"AP_2_01409600",314.84619140625,283361.572265625
"AP_2_01399600",2,1800
"AP_2_01421200",1244.34692382812,1119912.23144531
"AP_2_01398800",80.0248413085938,72022.3571777344
"AP_2_01410000",385.580993652344,347022.894287109
"AP_2_01419500",184.17448425293,165757.035827637
"AP_2_01421500",2199.36181640625,1979425.63476562
"AP_2_01420200",250.022750854492,225020.475769043
"AP_2_01413400",1118.55541992188,1006699.87792969
"AP_2_01420400",1327.40393066406,1194663.53759766
"AP_2_01418400",669.148559570312,602233.703613281
"AP_2_01421400",4047.3876953125,3642648.92578125
"AP_2_01410100",1302.76940917969,1172492.46826172
"AP_2_01397400",44.9290504455566,40436.145401001
"AP_2_01418500",831.354309082031,748218.878173828
"AP_2_01399500",1.43882894515991,1294.94605064392
"AP_2_01398700",372.021881103516,334819.692993164
"AP_2_01420000",1188.4560546875,1069610.44921875
"AP_2_01711400",233.954849243164,210559.364318848
"AP_2_01409400",818.780456542969,736902.410888672
"AP_2_01420100",16.1938400268555,14574.4560241699
"AP_2_01409300",215.224899291992,193702.409362793
"AP_2_01419000",37.8628616333008,34076.5754699707
"AP_2_01409200",555.629089355469,500066.180419922
"AP_2_01411500",228.42854309082,205585.688781738
"AP_2_01399900",394.409545898438,354968.591308594
"AP_2_41212000",528.451354980469,475606.219482422
"AP_2_01420500",1926.89575195312,1734206.17675781
"AP_2_01411600",403.130493164062,362817.443847656
"AP_2_01397300",3,2700
"AP_2_01418900",335.339538574219,301805.584716797
"AP_2_01421300",1854.23498535156,1668811.48681641
"AP_2_01400000",188.532424926758,169679.182434082
"AP_2_01419400",517.081909179688,465373.718261719
"AP_2_01423400",315.232208251953,283708.987426758
"AP_2_01422900",1880.08020019531,1692072.18017578
"AP_2_01403500",642.559265136719,578303.338623047
"AP_2_01418700",906.49853515625,815848.681640625
"AP_2_01421600",1522.17663574219,1369958.97216797
"AP_2_01413300",399.152984619141,359237.686157227
"AP_2_01411300",1071.66662597656,964499.963378906
"AP_2_01423000",2235.96215820312,2012365.94238281
"AP_2_01400100",264.639831542969,238175.848388672
"AP_2_01411400",562.215698242188,505994.128417969
"AP_2_01399800",137.629501342773,123866.551208496
"AP_2_01400400",263.002899169922,236702.60925293
"AP_2_01411700",1511.0791015625,1359971.19140625
"AP_2_01711600",1523.65954589844,1371293.59130859
"AP_2_01423200",7998.205078125,7198384.5703125
"AP_2_01422800",1273.63854980469,1146274.69482422
