"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01377200",8.96674728393555,8070.07255554199
"AP_1_01364400",58,52200
"AP_1_01246400",6,5400
"AP_1_01256700",0,0
"AP_1_01377700",0,0
"AP_1_01256900",1,900
"AP_1_01234200",0,0
"AP_1_01254700",36.8113708496094,33130.2337646484
"AP_1_01234900",1,900
"AP_1_01234300",0,0
"AP_1_01254500",11,9900
"AP_1_01363600",0,0
"AP_1_01236600",1,900
"AP_1_01236700",0,0
"AP_1_01246700",2,1800
"AP_1_01254600",0,0
"AP_1_01246800",5.99959087371826,5399.63178634644
"AP_1_01246500",4.71481418609619,4243.33276748657
"AP_1_01257000",24.5791702270508,22121.2532043457
"AP_1_01235200",0,0
"AP_1_01250200",0,0
"AP_1_01254000",1,900
"AP_1_01241600",51.1435661315918,46029.2095184326
"AP_1_01234400",0,0
"AP_1_01250900",15.6350116729736,14071.5105056763
"AP_1_01236800",20.759729385376,18683.7564468384
"AP_1_01237100",4,3600
"AP_1_01377300",0,0
"AP_1_01364200",1.03325235843658,929.927122592926
"AP_1_01257100",153,137700
"AP_1_01242000",32,28800
"AP_1_01256800",404.347015380859,363912.313842773
"AP_1_01249500",0,0
"AP_1_01258000",13.3547372817993,12019.2635536194
"AP_1_01234500",0,0
"AP_1_01257800",0,0
"AP_1_01377800",0,0
"AP_1_01237400",0,0
"AP_1_01246600",14.2663860321045,12839.747428894
"AP_1_01254800",44.2833633422852,39855.0270080566
"AP_1_01234600",0,0
"AP_1_01249600",15.3743286132812,13836.8957519531
"AP_1_01254100",5,4500
"AP_1_01237500",0,0
"AP_1_01251000",414.576507568359,373118.856811523
"AP_1_01257700",15.0738134384155,13566.432094574
"AP_1_01257300",2.24026966094971,2016.24269485474
"AP_1_01364300",0,0
"AP_1_01364500",2,1800
"AP_1_01250000",0,0
"AP_1_01237600",0,0
"AP_1_01250100",10.3734502792358,9336.10525131226
"AP_1_01237000",0,0
"AP_1_01241900",0,0
"AP_1_01254400",0,0
"AP_1_01255000",148,133200
"AP_1_01234800",1,900
"AP_1_01257900",0,0
"AP_1_01234700",1,900
"AP_1_01237300",1,900
"AP_1_01254300",73.7339935302734,66360.5941772461
"AP_1_01249700",30.195405960083,27175.8653640747
"AP_1_01378400",0,0
"AP_1_01254200",0.897470772266388,807.723695039749
"AP_1_01249900",0,0
"AP_1_01237200",0,0
"AP_1_01237700",2,1800
"AP_1_01377900",0,0
"AP_1_01258200",7,6300
"AP_1_01258400",5,4500
"AP_1_01258600",2,1800
"AP_1_01378500",17,15300
"AP_1_01258100",26.8343276977539,24150.8949279785
"AP_1_01257200",0,0
"AP_1_01258300",0,0
"AP_1_01365300",0,0
"AP_1_01238200",0,0
"AP_1_01238100",1,900
"AP_1_01255100",35.9764595031738,32378.8135528564
"AP_1_01241700",134.672714233398,121205.442810059
"AP_1_01251100",17.9858741760254,16187.2867584229
"AP_1_01241800",461.920104980469,415728.094482422
"AP_1_01378200",13,11700
"AP_1_01251600",947.058410644531,852352.569580078
"AP_1_01251500",1772.05920410156,1594853.28369141
"AP_1_01378700",0,0
"AP_1_01365200",0,0
"AP_1_01378100",0,0
"AP_1_01251200",17.8676242828369,16080.8618545532
"AP_1_01251300",15.2962560653687,13766.6304588318
"AP_1_01237800",0,0
"AP_1_01238300",0,0
"AP_1_01249800",0.9616938829422,865.52449464798
"AP_1_01378600",0,0
"AP_1_01378300",0,0
"AP_1_01259900",1.05044591426849,945.401322841644
"AP_1_01365100",1,900
"AP_1_01379000",2,1800
"AP_1_01369900",1,900
"AP_1_01365000",17.9882678985596,16189.4411087036
"AP_1_01255300",42.0694961547852,37862.5465393066
"AP_1_01257600",0,0
"AP_1_01364800",2,1800
"AP_1_01380500",21.7072982788086,19536.5684509277
"AP_1_01237900",0,0
"AP_1_01258500",1,900
"AP_1_01238400",0,0
"AP_1_01364600",0,0
"AP_1_01252700",68,61200
"AP_1_01378900",2,1800
"AP_1_01378800",0.0117320837453008,10.5588753707707
"AP_1_01238000",0,0
"AP_1_01364900",1,900
"AP_1_01378000",0,0
"AP_1_01258800",1,900
"AP_1_01270200",13.6266689300537,12264.0020370483
"AP_1_01258700",0,0
"AP_1_01251400",15.0383062362671,13534.4756126404
"AP_1_01257400",0,0
"AP_1_01379200",1,900
"AP_1_01364700",0,0
"AP_1_01383900",2,1800
"AP_1_01260300",0,0
"AP_1_01270100",0,0
"AP_1_01255400",115.945693969727,104351.124572754
"AP_1_01255200",12.2754173278809,11047.8755950928
"AP_1_41106000",2023.90124511719,1821511.12060547
"AP_1_01257500",0,0
"AP_1_01270300",116.41731262207,104775.581359863
"AP_1_01379300",1,900
"AP_1_01270400",3.453697681427,3108.3279132843
"AP_1_01258900",35,31500
"AP_1_01380700",0,0
"AP_1_01380900",2,1800
"AP_1_01380800",2,1800
"AP_1_01251700",1851.43530273438,1666291.77246094
"AP_1_01252500",0,0
"AP_1_01259000",4,3600
"AP_1_01260200",0,0
"AP_1_01381000",0,0
"AP_1_01260100",0,0
"AP_1_01382900",4,3600
"AP_1_01379100",0,0
"AP_1_01270500",2,1800
"AP_1_01259800",0,0
"AP_1_01380600",26.5594234466553,23903.4811019897
"AP_1_01259700",0,0
"AP_1_01260000",0,0
"AP_1_01252600",3.41997718811035,3077.97946929932
"AP_1_01252400",0.580022871494293,522.020584344864
"AP_1_01251900",0,0
"AP_1_01381100",1,900
"AP_1_01252300",8,7200
"AP_1_01252000",3.61351799964905,3252.16619968414
"AP_1_01252100",1,900
"AP_1_01255500",56.3625564575195,50726.3008117676
"AP_1_01381400",40.7332763671875,36659.9487304688
"AP_1_01259100",0,0
"AP_1_01270000",23.9349937438965,21541.4943695068
"AP_1_01383100",0,0
"AP_1_01381600",2,1800
"AP_1_01251800",51.3325424194336,46199.2881774902
"AP_1_01376600",1,900
"AP_1_01379600",2,1800
"AP_1_01381200",0,0
"AP_1_01383300",0,0
"AP_1_01379400",5,4500
"AP_1_01383800",3.03785037994385,2734.06534194946
"AP_1_01252200",0,0
"AP_1_01260400",1,900
"AP_1_01379500",1,900
"AP_1_01253300",17.6732788085938,15905.9509277344
"AP_1_01259600",0.587634742259979,528.871268033981
"AP_1_01379700",1,900
"AP_1_01270600",17,15300
"AP_1_01384000",50.2646903991699,45238.2213592529
"AP_1_01383400",3,2700
"AP_1_01253400",988.121887207031,889309.698486328
"AP_1_01259200",0,0
"AP_1_01253500",1454.51721191406,1309065.49072266
"AP_1_01260500",0,0
"AP_1_01260600",0,0
"AP_1_01381500",1,900
"AP_1_41205000",233.707366943359,210336.630249023
"AP_1_01381300",0,0
"AP_1_01381700",0,0
"AP_1_01259500",40.1910209655762,36171.9188690186
"AP_1_01383200",0,0
"AP_1_01252800",50.1535110473633,45138.159942627
"AP_1_01253200",5015.34423828125,4513809.81445312
"AP_1_01255600",39.0196838378906,35117.7154541016
"AP_1_01382800",0,0
"AP_1_01260800",0,0
"AP_1_01270700",3,2700
"AP_1_01269900",31.2213459014893,28099.2113113403
"AP_1_01253100",58.8464889526367,52961.840057373
"AP_1_01380000",0,0
"AP_1_01260700",0,0
"AP_1_01271700",36.844482421875,33160.0341796875
"AP_1_01260900",0,0
"AP_1_01383500",2.99745178222656,2697.70660400391
"AP_1_01259300",0,0
"AP_1_01261000",0,0
"AP_1_01259400",0,0
"AP_1_01382700",0,0
"AP_1_01271500",25.970911026001,23373.8199234009
"AP_1_01269800",4.1846079826355,3766.14718437195
"AP_1_01253000",88.0629272460938,79256.6345214844
"AP_1_01255700",2.21930599212646,1997.37539291382
"AP_1_01383000",5.00254821777344,4502.29339599609
"AP_1_01270800",0.0650069490075111,58.50625410676
"AP_1_01382600",0,0
"AP_1_01270900",0,0
"AP_1_01271000",3,2700
"AP_1_01381800",0,0
"AP_1_01252900",46.9291534423828,42236.2380981445
"AP_1_01271400",0,0
"AP_1_01271300",20,18000
"AP_1_01261100",0,0
"AP_1_01384300",19.0706691741943,17163.6022567749
"AP_1_01271100",306.72216796875,276049.951171875
"AP_1_01261400",0,0
"AP_1_01261900",1,900
"AP_1_01261300",0,0
"AP_1_01380100",11.0793962478638,9971.45662307739
"AP_1_01255800",46.794303894043,42114.8735046387
"AP_1_01256100",1,900
"AP_1_01271600",0,0
"AP_1_01382500",7,6300
"AP_1_01271200",0.268496483564377,241.646835207939
"AP_1_01379800",0,0
"AP_1_01271800",0,0
"AP_1_01381900",4.99444198608398,4494.99778747559
"AP_1_01382100",3,2700
"AP_1_01261200",0,0
"AP_1_01256200",808.486755371094,727638.079833984
"AP_1_01382000",0.00555799994617701,5.00219995155931
"AP_1_01261600",0,0
"AP_1_01261500",2,1800
"AP_1_01262000",8,7200
"AP_1_01261700",1,900
"AP_1_01379900",5.61277294158936,5051.49564743042
"AP_1_01261800",13,11700
"AP_1_01380200",2,1800
"AP_1_01255900",391.520629882812,352368.566894531
"AP_1_01382400",2,1800
"AP_1_01272000",0,0
"AP_1_01383600",0,0
"AP_1_01271900",0,0
"AP_1_01262100",55,49500
"AP_1_01262700",0,0
"AP_1_01380300",1,900
"AP_1_01382200",1,900
"AP_1_01262600",4,3600
"AP_1_01262400",3,2700
"AP_1_01262500",5,4500
"AP_1_01256000",989.728942871094,890756.048583984
"AP_1_01262800",0,0
"AP_1_01272700",1734.49926757812,1561049.34082031
"AP_1_01264700",0,0
"AP_1_01262900",1.64484882354736,1480.36394119263
"AP_1_01263900",32.607105255127,29346.3947296143
"AP_1_01263300",0,0
"AP_1_01263400",15,13500
"AP_1_01272100",5.63559532165527,5072.03578948975
"AP_1_01264000",9,8100
"AP_1_01262200",6,5400
"AP_1_01264900",1.35515117645264,1219.63605880737
"AP_1_01264400",0,0
"AP_1_01382300",0,0
"AP_1_01272800",142.481811523438,128233.630371094
"AP_1_01264800",0,0
"AP_1_01272600",0,0
"AP_1_01262300",1,900
"AP_1_01380400",0,0
"AP_1_01272300",1071.326171875,964193.5546875
"AP_1_01264300",0,0
"AP_1_01263000",0,0
"AP_1_01264100",0,0
"AP_1_01263100",0,0
"AP_1_01264600",0,0
"AP_1_01263200",0,0
"AP_1_01263800",28,25200
"AP_1_01272200",937,843300
"AP_1_01272500",185.509338378906,166958.404541016
"AP_1_01266100",24,21600
"AP_1_01264200",1.75729727745056,1581.56754970551
"AP_1_01265000",0,0
"AP_1_01263700",2,1800
"AP_1_01265200",8,7200
"AP_1_01264500",1,900
"AP_1_01272400",236.654968261719,212989.471435547
"AP_1_01265100",0,0
"AP_1_01266400",0.198979020118713,179.081118106842
"AP_1_01266300",0,0
"AP_1_01416500",9,8100
"AP_1_01266500",0.801020979881287,720.918881893158
"AP_1_01266200",0,0
"AP_1_01266900",1,900
"AP_1_01265400",0,0
"AP_1_01265500",56.1313819885254,50518.2437896729
"AP_1_01266600",0,0
"AP_1_01263600",1,900
"AP_1_01263500",0,0
"AP_1_01265300",0,0
"AP_1_01267900",0,0
"AP_1_01266700",0,0
"AP_1_01266800",0,0
"AP_1_01267000",1.8807760477066,1692.69844293594
"AP_1_01266000",8.01107120513916,7209.96408462524
"AP_1_01267100",0,0
"AP_1_01267800",4,3600
"AP_1_01267600",1,900
"AP_1_01268100",11,9900
"AP_1_01265900",4.77098178863525,4293.88360977173
"AP_1_01267200",0,0
"AP_1_01267500",14.1192235946655,12707.301235199
"AP_1_01265600",133.033432006836,119730.088806152
"AP_1_01268000",0,0
"AP_1_01268200",2,1800
"AP_1_01267300",0.217946916818619,196.152225136757
"AP_1_01268400",124.986595153809,112487.935638428
"AP_1_01268300",60,54000
"AP_1_01417000",8.69132137298584,7822.18923568726
"AP_1_01265800",46.9875450134277,42288.790512085
"AP_1_01267700",0,0
"AP_1_01267400",3,2700
"AP_1_01268500",11.0145063400269,9913.05570602417
"AP_1_01265700",362.458099365234,326212.289428711
"AP_1_01417100",5,4500
"AP_1_01268600",1,900
"AP_1_01268700",9,8100
"AP_1_01268800",119.965667724609,107969.100952148
"AP_1_01269600",0,0
"AP_1_01417200",10.8743352890015,9786.90176010132
"AP_1_01269700",75.9989013671875,68399.0112304688
"AP_1_01269000",113.913734436035,102522.360992432
"AP_1_01269400",31.7826900482178,28604.421043396
"AP_1_01269500",102.113815307617,91902.4337768555
"AP_1_01268900",41.458065032959,37312.2585296631
"AP_1_01269300",278.420135498047,250578.121948242
"AP_1_01269200",677.941345214844,610147.210693359
"AP_1_01269100",222.952697753906,200657.427978516
