"UniqueID","saline_pixel_count","saline_area_m2"
"AP_5_01958800",12,10800
"AP_5_01966800",4.29430055618286,3864.87050056458
"AP_5_01957300",23,20700
"AP_5_01957500",63.2917289733887,56962.5560760498
"AP_5_01948600",0,0
"AP_5_01957700",15,13500
"AP_5_01940100",54,48600
"AP_5_01968000",2447.43090820312,2202687.81738281
"AP_5_01937000",22.6957302093506,20426.1571884155
"AP_5_01948800",0,0
"AP_5_01966900",0,0
"AP_5_01956800",8,7200
"AP_5_01959000",48.2676582336426,43440.8924102783
"AP_5_01943400",34.7264747619629,31253.8272857666
"AP_5_01943200",70.9956283569336,63896.0655212402
"AP_5_01957400",95.7082748413086,86137.4473571777
"AP_5_01949100",0,0
"AP_5_01964100",12.2358102798462,11012.2292518616
"AP_5_01966600",3,2700
"AP_5_01958700",0,0
"AP_5_01949000",13,11700
"AP_5_01948900",0,0
"AP_5_01956900",21.0080642700195,18907.2578430176
"AP_5_01959200",1.28590202331543,1157.31182098389
"AP_5_01940500",63.9754943847656,57577.9449462891
"AP_5_01967900",12,10800
"AP_5_01957600",19.5766696929932,17619.0027236938
"AP_5_01966700",2,1800
"AP_5_01949200",22.4781017303467,20230.291557312
"AP_5_01943300",2,1800
"AP_5_01967200",0,0
"AP_5_01967100",0,0
"AP_5_01955800",26.1219863891602,23509.7877502441
"AP_5_01940300",29,26100
"AP_5_01937100",368.574584960938,331717.126464844
"AP_5_01956100",0,0
"AP_5_01940600",4.36031627655029,3924.28464889526
"AP_5_01956000",0,0
"AP_5_01943500",45.9373817443848,41343.6435699463
"AP_5_01967800",54.3430938720703,48908.7844848633
"AP_5_01967300",2,1800
"AP_5_02007700",2402.015625,2161814.0625
"AP_5_01940200",89.0211181640625,80119.0063476562
"AP_5_01960800",92.8903427124023,83601.3084411621
"AP_5_01940800",205.085220336914,184576.698303223
"AP_5_01964400",25.2702236175537,22743.2012557983
"AP_5_01960700",26.5093002319336,23858.3702087402
"AP_5_01964200",12.0263786315918,10823.7407684326
"AP_5_01940700",10,9000
"AP_5_01949300",32.0125999450684,28811.3399505615
"AP_5_01941200",50.7070770263672,45636.3693237305
"AP_5_01967700",0,0
"AP_5_01968400",0,0
"AP_5_01961100",7.42333078384399,6680.99770545959
"AP_5_01960900",61.1015968322754,54991.4371490479
"AP_5_01964300",0,0
"AP_5_01968500",77.6569061279297,69891.2155151367
"AP_5_01967400",0,0
"AP_5_01959300",16.5241451263428,14871.7306137085
"AP_5_01968200",9.93002700805664,8937.02430725098
"AP_5_01955900",29,26100
"AP_5_01968100",283.472076416016,255124.868774414
"AP_5_01959100",24,21600
"AP_5_01961000",5,4500
"AP_5_02008000",2362.32836914062,2126095.53222656
"AP_5_01969000",1040.87109375,936783.984375
"AP_5_01968300",0,0
"AP_5_01941300",67.2929229736328,60563.6306762695
"AP_5_01944200",1803.79748535156,1623417.73681641
"AP_5_01941000",2,1800
"AP_5_01967600",0,0
"AP_5_01967500",0,0
"AP_5_01959400",4.47585439682007,4028.26895713806
"AP_5_01968800",0,0
"AP_5_01964600",5,4500
"AP_5_01968700",0,0
"AP_5_01956300",5,4500
"AP_5_01961200",182.296661376953,164066.995239258
"AP_5_01964500",6.70339822769165,6033.05840492249
"AP_5_01944000",80,72000
"AP_5_01959600",6,5400
"AP_5_01961300",21,18900
"AP_5_01968900",0,0
"AP_5_01944100",212.875457763672,191587.911987305
"AP_5_01956200",11,9900
"AP_5_01965000",0,0
"AP_5_01961500",33.9565315246582,30560.8783721924
"AP_5_01959500",2,1800
"AP_5_01940900",7.99415063858032,7194.73557472229
"AP_5_01959700",17,15300
"AP_5_01956600",0,0
"AP_5_01965100",0,0
"AP_5_01968600",2,1800
"AP_5_01969400",425.325653076172,382793.087768555
"AP_5_01962800",27.7033386230469,24933.0047607422
"AP_5_02007900",493.127990722656,443815.191650391
"AP_5_01943700",31.9086017608643,28717.7415847778
"AP_5_01969100",0,0
"AP_5_01941500",0,0
"AP_5_01965300",40,36000
"AP_5_01942000",264.710754394531,238239.678955078
"AP_5_01941700",51.8863410949707,46697.7069854736
"AP_5_01964800",1,900
"AP_5_01941600",10,9000
"AP_5_01964900",0,0
"AP_5_01944300",2191.76049804688,1972584.44824219
"AP_5_01961600",12.1628332138062,10946.5498924255
"AP_5_01943600",464.342071533203,417907.864379883
"AP_5_01941100",0,0
"AP_5_01943800",607.03759765625,546333.837890625
"AP_5_01956400",0,0
"AP_5_01964700",3,2700
"AP_5_01941400",0,0
"AP_5_01962900",1,900
"AP_5_01965200",0,0
"AP_5_01961400",31.0106353759766,27909.5718383789
"AP_5_02035100",21.3126659393311,19181.3993453979
"AP_5_01961700",0,0
"AP_5_01942100",1,900
"AP_5_01962700",122,109800
"AP_5_01969200",33,29700
"AP_5_01965400",0,0
"AP_5_01962000",39.8806343078613,35892.5708770752
"AP_5_01971600",0,0
"AP_5_02030400",1276.9716796875,1149274.51171875
"AP_5_01963000",4.78252696990967,4304.2742729187
"AP_5_01959800",5,4500
"AP_5_01942500",1701.81689453125,1531635.20507812
"AP_5_01971700",3,2700
"AP_5_01969300",2,1800
"AP_5_01965500",0,0
"AP_5_01959900",0,0
"AP_5_01970400",0,0
"AP_5_01962500",11.9893636703491,10790.4273033142
"AP_5_01971900",0,0
"AP_5_01956500",0,0
"AP_5_01970300",2,1800
"AP_5_01960200",40,36000
"AP_5_01970200",5,4500
"AP_5_01971800",0,0
"AP_5_01960000",1,900
"AP_5_02030500",1486.15563964844,1337540.07568359
"AP_5_01961800",4,3600
"AP_5_01972000",1,900
"AP_5_01942400",0,0
"AP_5_01962600",7,6300
"AP_5_01970600",0,0
"AP_5_01943900",1048.23840332031,943414.562988281
"AP_5_01969500",6.75002241134644,6075.02017021179
"AP_5_01965600",0,0
"AP_5_01942200",1,900
"AP_5_01963100",0,0
"AP_5_01970800",0,0
"AP_5_01961900",0,0
"AP_5_01960300",2,1800
"AP_5_01963400",9.39343643188477,8454.09278869629
"AP_5_01963500",15,13500
"AP_5_01969800",0,0
"AP_5_01977800",6,5400
"AP_5_01963200",0,0
"AP_5_01970700",0,0
"AP_5_01972300",0,0
"AP_5_01942300",1459.83276367188,1313849.48730469
"AP_5_01963300",45.8240356445312,41241.6320800781
"AP_5_01969600",1,900
"AP_5_01970500",0,0
"AP_5_02010100",613.803955078125,552423.559570312
"AP_5_01973000",6,5400
"AP_5_01969900",18,16200
"AP_5_01960100",0,0
"AP_5_01972100",4,3600
"AP_5_01972200",0,0
"AP_5_01969700",18.5021724700928,16651.9552230835
"AP_5_01970900",0,0
"AP_5_01962400",0,0
"AP_5_01962300",5,4500
"AP_5_02034100",1019.92816162109,917935.345458984
"AP_5_01963700",1,900
"AP_5_01963600",2,1800
"AP_5_01963800",0,0
"AP_5_01971200",1,900
"AP_5_01973200",2,1800
"AP_5_01977900",0,0
"AP_5_01971300",0,0
"AP_5_01972400",0,0
"AP_5_01964000",30,27000
"AP_5_01963900",0,0
"AP_5_01975300",3,2700
"AP_5_01960400",3,2700
"AP_5_01960600",3,2700
"AP_5_01971100",1,900
"AP_5_01973100",1,900
"AP_5_01970000",12,10800
"AP_5_41506000",942,847800
"AP_5_01972500",15,13500
"AP_5_01975000",3,2700
"AP_5_01978100",0,0
"AP_5_01970100",13.8885517120361,12499.6965408325
"AP_5_01962100",0,0
"AP_5_01971000",0,0
"AP_5_01975100",37.1039161682129,33393.5245513916
"AP_5_01962200",0,0
"AP_5_01974900",103.625335693359,93262.8021240234
"AP_5_01974500",21.4773025512695,19329.5722961426
"AP_5_01978400",0,0
"AP_5_01975200",0,0
"AP_5_41508000",348,313200
"AP_5_01960500",1,900
"AP_5_01971500",2,1800
"AP_5_01975500",6,5400
"AP_5_01973300",3,2700
"AP_5_01978300",0,0
"AP_5_01978500",64.4757919311523,58028.2127380371
"AP_5_01978200",0,0
"AP_5_01971400",0,0
"AP_5_01973400",0,0
"AP_5_01974400",251.433166503906,226289.849853516
"AP_5_01975400",0,0
"AP_5_01978000",0,0
"AP_5_01979600",0,0
"AP_5_01979700",0,0
"AP_5_01975600",119.151786804199,107236.608123779
"AP_5_01974800",64.9831771850586,58484.8594665527
"AP_5_01979400",0,0
"AP_5_01979500",0,0
"AP_5_01978600",17.524206161499,15771.7855453491
"AP_5_01973500",183.105453491211,164794.90814209
"AP_5_01980200",0,0
"AP_5_01980100",1,900
"AP_5_01979900",2288.59228515625,2059733.05664062
"AP_5_01973700",35.4769096374512,31929.2186737061
"AP_5_01979000",1,900
"AP_5_01973800",136.725936889648,123053.343200684
"AP_5_01974100",19.9938888549805,17994.4999694824
"AP_5_01972800",0,0
"AP_5_01973600",56.4371299743652,50793.4169769287
"AP_5_01980000",5.32842445373535,4795.58200836182
"AP_5_01972700",0,0
"AP_5_01978800",1,900
"AP_5_01978700",0,0
"AP_5_01972900",0,0
"AP_5_01974200",234.513946533203,211062.551879883
"AP_5_01979200",0,0
"AP_5_01979100",2,1800
"AP_5_01972600",65,58500
"AP_5_01980800",3115.9228515625,2804330.56640625
"AP_5_01976300",44.6658477783203,40199.2630004883
"AP_5_01978900",0,0
"AP_5_01974600",18.3791084289551,16541.1975860596
"AP_5_01980400",4,3600
"AP_5_01979300",0,0
"AP_5_01976500",34.3472099304199,30912.4889373779
"AP_5_01974000",682.105224609375,613894.702148438
"AP_5_01980300",0,0
"AP_5_01974700",374.332061767578,336898.85559082
"AP_5_01973900",13390.00390625,12051003.515625
"AP_5_41507000",2628.49438476562,2365644.94628906
"AP_5_01976800",0,0
"AP_5_01976400",72,64800
"AP_5_01976700",6.48939180374146,5840.45262336731
"AP_5_01976600",30.1633968353271,27147.0571517944
"AP_5_01977000",163.429153442383,147086.238098145
"AP_5_01980500",1.26261115074158,1136.35003566742
"AP_5_01974300",2054.08178710938,1848673.60839844
"AP_5_01975900",154.745910644531,139271.319580078
"AP_5_01976900",8.46502208709717,7618.51987838745
"AP_5_01980600",2289.30493164062,2060374.43847656
"AP_5_01977200",16,14400
"AP_5_01976000",797.384887695312,717646.398925781
"AP_5_01977100",0,0
"AP_5_01977300",5,4500
"AP_5_01975700",8805.3779296875,7924840.13671875
"AP_5_01975800",4560.1669921875,4104150.29296875
"AP_5_01977400",125.081756591797,112573.580932617
"AP_5_01976100",6240.59423828125,5616534.81445312
"AP_5_01977500",1664.45336914062,1498008.03222656
"AP_5_01976200",1560.64929199219,1404584.36279297
"AP_5_01977700",6079.9052734375,5471914.74609375
"AP_5_01977600",3887.75219726562,3498976.97753906
