"UniqueID","Other","DryAqua","Aqua","DryAqua_area_m2","Aqua_area_m2"
"AP_3_01740600",6600,0,33,0,29700
"AP_3_01668700",13349,0,0,0,0
"AP_3_01733600",1113,0,3,0,2700
"AP_3_01680000",4298,0,64,0,57600
"AP_3_01736600",2288,0,25,0,22500
"AP_3_01718800",7171,421,1363,378900,1226700
"AP_3_01730000",1255,1,0,900,0
"AP_3_01733800",21606,12,5,10800,4500
"AP_3_01730200",10588,0,1,0,900
"AP_3_01741800",10981,40,44,36000,39600
"AP_3_01671700",2090,0,0,0,0
"AP_3_01741100",4555,19,35,17100,31500
"AP_3_01740800",7440,6,18,5400,16200
"AP_3_01741000",1747,37,0,33300,0
"AP_3_01743600",15368,19,126,17100,113400
"AP_3_01672600",625,0,0,0,0
"AP_3_01743000",3113,0,3,0,2700
"AP_3_01741200",2690,70,10,63000,9000
"AP_3_01730300",26142,0,45,0,40500
"AP_3_01743100",2183,0,12,0,10800
"AP_3_01733700",2441,0,0,0,0
"AP_3_01737500",5923,0,0,0,0
"AP_3_01672100",13910,0,108,0,97200
"AP_3_01672700",921,0,0,0,0
"AP_3_01672500",2972,0,0,0,0
"AP_3_01672400",11027,0,202,0,181800
"AP_3_01737400",4026,0,0,0,0
"AP_3_01672800",3171,0,0,0,0
"AP_3_01737600",947,0,1,0,900
"AP_3_01751800",4193,0,57,0,51300
"AP_3_01716400",3196,22,124,19800,111600
"AP_3_01743200",3173,0,23,0,20700
"AP_3_01740700",785,0,3,0,2700
"AP_3_01737300",852,0,0,0,0
"AP_3_01730100",2034,0,0,0,0
"AP_3_01672300",1568,0,0,0,0
"AP_3_01730400",17653,0,17,0,15300
"AP_3_01741500",11646,41,57,36900,51300
"AP_3_01718900",12468,502,567,451800,510300
"AP_3_01741900",8572,105,93,94500,83700
"AP_3_01729300",3321,0,1,0,900
"AP_3_01741300",4564,0,0,0,0
"AP_3_01743400",8830,0,15,0,13500
"AP_3_01743500",14962,0,196,0,176400
"AP_3_01741700",1700,1,0,900,0
"AP_3_01741400",12773,119,0,107100,0
"AP_3_01730900",13839,24,0,21600,0
"AP_3_01672200",10307,0,12,0,10800
"AP_3_01672900",5690,0,0,0,0
"AP_3_01731000",14278,5,0,4500,0
"AP_3_01751900",4836,0,77,0,69300
"AP_3_01742200",8712,30,112,27000,100800
"AP_3_01752000",4145,26,3,23400,2700
"AP_3_01674500",9850,0,28,0,25200
"AP_3_01743300",807,0,12,0,10800
"AP_3_01673200",5055,0,0,0,0
"AP_3_01752100",8294,53,20,47700,18000
"AP_3_01742800",11857,24,0,21600,0
"AP_3_01674400",4390,0,5,0,4500
"AP_3_01673000",1286,0,0,0,0
"AP_3_01741600",2660,63,52,56700,46800
"AP_3_01730800",1156,0,0,0,0
"AP_3_01674300",8627,3,21,2700,18900
"AP_3_01674200",2830,0,0,0,0
"AP_3_01674600",8494,0,95,0,85500
"AP_3_01674100",1124,0,1,0,900
"AP_3_01731100",31936,18,0,16200,0
"AP_3_01673300",9083,0,152,0,136800
"AP_3_01730500",17020,0,3,0,2700
"AP_3_01673100",12753,0,0,0,0
"AP_3_01674800",4320,0,12,0,10800
"AP_3_01731200",1552,0,0,0,0
"AP_3_01675100",10546,0,112,0,100800
"AP_3_01742100",2635,36,7,32400,6300
"AP_3_01744300",6440,0,28,0,25200
"AP_3_01751600",5237,0,19,0,17100
"AP_3_01742700",3462,236,0,212400,0
"AP_3_01743700",12869,6,98,5400,88200
"AP_3_01752200",6533,0,32,0,28800
"AP_3_01731300",10231,0,5,0,4500
"AP_3_01742300",1159,2,34,1800,30600
"AP_3_01751700",3044,0,14,0,12600
"AP_3_01743800",8949,0,39,0,35100
"AP_3_01752600",2677,123,19,110700,17100
"AP_3_01742000",1396,12,53,10800,47700
"AP_3_01742600",3797,62,0,55800,0
"AP_3_01752500",3090,226,12,203400,10800
"AP_3_01752400",1152,25,12,22500,10800
"AP_3_01742500",2976,229,42,206100,37800
"AP_3_01674700",968,0,0,0,0
"AP_3_01750300",7416,0,53,0,47700
"AP_3_01730700",14389,0,56,0,50400
"AP_3_01752700",2256,81,30,72900,27000
"AP_3_01753700",7140,0,11,0,9900
"AP_3_01673400",8011,0,60,0,54000
"AP_3_01674900",1320,0,0,0,0
"AP_3_01753500",5423,0,4,0,3600
"AP_3_01752300",3153,1,72,900,64800
"AP_3_01752800",1850,131,87,117900,78300
"AP_3_01743900",10573,12,73,10800,65700
"AP_3_01753100",11966,325,172,292500,154800
"AP_3_01753000",961,0,7,0,6300
"AP_3_01753400",5051,9,227,8100,204300
"AP_3_01744200",7555,0,5,0,4500
"AP_3_01753300",1236,0,19,0,17100
"AP_3_01730600",13018,0,31,0,27900
"AP_3_01753600",3293,0,0,0,0
"AP_3_01742400",2153,505,168,454500,151200
"AP_3_01750100",8085,0,69,0,62100
"AP_3_01750200",3347,0,0,0,0
"AP_3_01744000",4239,0,1,0,900
"AP_3_01753800",4088,0,12,0,10800
"AP_3_01673700",8026,0,74,0,66600
"AP_3_01754200",7271,0,28,0,25200
"AP_3_01752900",934,32,0,28800,0
"AP_3_01749600",11894,23,30,20700,27000
"AP_3_01754100",19964,566,1612,509400,1450800
"AP_3_01673800",964,0,16,0,14400
"AP_3_01753200",3578,1,2,900,1800
"AP_3_01753900",2656,0,7,0,6300
"AP_3_01673500",5266,0,0,0,0
"AP_3_01744100",4984,0,32,0,28800
"AP_3_01749900",4829,0,17,0,15300
"AP_3_01750400",7146,27,216,24300,194400
"AP_3_01754000",4650,303,1020,272700,918000
"AP_3_01749800",5239,0,12,0,10800
"AP_3_01754400",2050,0,0,0,0
"AP_3_01673600",2045,0,0,0,0
"AP_3_01754500",6318,0,37,0,33300
"AP_3_01744900",22537,0,0,0,0
"AP_3_01754600",2693,0,0,0,0
"AP_3_01754300",20772,356,331,320400,297900
"AP_3_01750000",5351,0,92,0,82800
"AP_3_01797800",1492,0,0,0,0
"AP_3_01744700",12296,0,0,0,0
"AP_3_01749500",13681,0,17,0,15300
"AP_3_01749700",2152,0,0,0,0
"AP_3_01750900",5898,2,3,1800,2700
"AP_3_01750700",4055,0,23,0,20700
"AP_3_01750600",4878,0,81,0,72900
"AP_3_01751000",17919,10,52,9000,46800
"AP_3_01744800",3822,0,0,0,0
"AP_3_01750500",12205,733,1384,659700,1245600
"AP_3_01749400",5462,0,35,0,31500
"AP_3_01751100",6156,0,0,0,0
"AP_3_01751200",17406,0,49,0,44100
"AP_3_01750800",4540,0,8,0,7200
"AP_3_01745000",7107,2,45,1800,40500
"AP_3_01745400",15260,0,27,0,24300
"AP_3_01801400",12717,0,0,0,0
"AP_3_01745100",5235,2,39,1800,35100
"AP_3_01744400",6027,0,0,0,0
"AP_3_01745500",3453,0,5,0,4500
"AP_3_01744500",2944,0,8,0,7200
"AP_3_01751400",12157,12,750,10800,675000
"AP_3_01751500",5179,46,695,41400,625500
"AP_3_01744600",1579,0,14,0,12600
"AP_3_01746600",8941,7,16,6300,14400
"AP_3_01745200",1496,0,5,0,4500
"AP_3_01745600",6019,0,0,0,0
"AP_3_01745300",4340,0,29,0,26100
"AP_3_01745700",10072,0,30,0,27000
"AP_3_01746700",7622,1,15,900,13500
"AP_3_01745800",6086,0,6,0,5400
"AP_3_01751300",17229,12,282,10800,253800
"AP_3_01745900",11651,0,224,0,201600
"AP_3_01746800",8844,60,36,54000,32400
"AP_3_01746500",3950,2,2,1800,1800
"AP_3_01747700",8850,1,1,900,900
"AP_3_01746000",8385,0,69,0,62100
"AP_3_01747600",5667,0,11,0,9900
"AP_3_01746400",21352,46,347,41400,312300
"AP_3_01746900",5935,47,158,42300,142200
"AP_3_01747400",8021,3,198,2700,178200
"AP_3_01747000",8298,32,1082,28800,973800
"AP_3_01747500",6077,12,7,10800,6300
"AP_3_01746100",13295,49,21,44100,18900
"AP_3_01747100",1961,0,1011,0,909900
"AP_3_01747900",14151,0,35,0,31500
"AP_3_01747200",2863,5,393,4500,353700
"AP_3_01748200",3704,2,0,1800,0
"AP_3_01747800",3417,0,0,0,0
"AP_3_01747300",3823,9,0,8100,0
"AP_3_01803000",2661,3,0,2700,0
"AP_3_01748100",5816,0,19,0,17100
"AP_3_01748300",9365,0,8,0,7200
"AP_3_01746200",6198,85,819,76500,737100
"AP_3_01748000",6395,0,0,0,0
"AP_3_01746300",5243,31,332,27900,298800
"AP_3_01748400",7501,2,3,1800,2700
"AP_3_01749300",10715,95,638,85500,574200
"AP_3_01749100",4497,0,31,0,27900
"AP_3_01748900",4809,20,42,18000,37800
"AP_3_01748800",2503,0,0,0,0
"AP_3_01749200",4115,9,375,8100,337500
"AP_3_01749000",3616,138,88,124200,79200
"AP_3_01748500",10072,12,11,10800,9900
"AP_3_01748700",13495,131,96,117900,86400
"AP_3_01833800",2553,2,2,1800,1800
"AP_3_01748600",7526,451,305,405900,274500
