"UniqueID","saline_pixel_count","saline_area_m2"
"AP_8_02195400",2823.80908203125,2541428.17382812
"AP_8_02188200",198.171096801758,178353.987121582
"AP_8_02216300",28.4412670135498,25597.1403121948
"AP_8_02232900",523.025512695312,470722.961425781
"AP_8_41805000",963.71875,867346.875
"AP_8_02210000",3566.2255859375,3209603.02734375
"AP_8_02233000",2885.37646484375,2596838.81835938
"AP_8_02216500",814.144958496094,732730.462646484
"AP_8_02214200",2,1800
"AP_8_02214400",589.625915527344,530663.323974609
"AP_8_02208300",868.507568359375,781656.811523438
"AP_8_02232700",3669.78442382812,3302805.98144531
"AP_8_02216800",468.184753417969,421366.278076172
"AP_8_02211700",46.8947525024414,42205.2772521973
"AP_8_02216400",353.454284667969,318108.856201172
"AP_8_02231600",2218.58642578125,1996727.78320312
"AP_8_02224600",1112.92724609375,1001634.52148438
"AP_8_02214300",152.998443603516,137698.599243164
"AP_8_41805000",17313.52734375,15582174.609375
"AP_8_02217700",1709.04296875,1538138.671875
"AP_8_02212100",247.528274536133,222775.44708252
"AP_8_02215500",1626.56640625,1463909.765625
"AP_8_02208700",587.646057128906,528881.451416016
"AP_8_02209500",7691.18701171875,6922068.31054688
"AP_8_02212200",190.412414550781,171371.173095703
"AP_8_02231700",511.633361816406,460470.025634766
"AP_8_02208400",404.462951660156,364016.656494141
"AP_8_02212800",36,32400
"AP_8_02211800",0,0
"AP_8_02234000",9346.931640625,8412238.4765625
"AP_8_02209800",522.611755371094,470350.579833984
"AP_8_02211600",1,900
"AP_8_02209700",9289.296875,8360367.1875
"AP_8_02208500",483.200927734375,434880.834960938
"AP_8_02216600",693.011901855469,623710.711669922
"AP_8_02212900",1,900
"AP_8_02232200",2264.79663085938,2038316.96777344
"AP_8_02224900",447.690063476562,402921.057128906
"AP_8_02209900",1048.53100585938,943677.905273438
"AP_8_02212300",46,41400
"AP_8_02211500",0,0
"AP_8_02224500",199.783798217773,179805.418395996
"AP_8_02234100",10255.2724609375,9229745.21484375
"AP_8_02216700",1033.55590820312,930200.317382812
"AP_8_02208600",1433.59521484375,1290235.69335938
"AP_8_02228500",1927.23046875,1734507.421875
"AP_8_02232100",1065.30065917969,958770.593261719
"AP_8_02231800",3698.43432617188,3328590.89355469
"AP_8_02224700",1652.31884765625,1487086.96289062
"AP_8_02232800",5148.5966796875,4633737.01171875
"AP_8_02233100",1013.76141357422,912385.272216797
"AP_8_02210100",734.601501464844,661141.351318359
"AP_8_02210900",4887.21044921875,4398489.40429688
"AP_8_02212400",98.868408203125,88981.5673828125
"AP_8_02216900",2165.09838867188,1948588.54980469
"AP_8_02209600",3335.54248046875,3001988.23242188
"AP_8_02213000",814,732600
"AP_8_02233200",2997.47680664062,2697729.12597656
"AP_8_02210200",1096.26403808594,986637.634277344
"AP_8_02212500",21.5538730621338,19398.4857559204
"AP_8_02233300",1391.83520507812,1252651.68457031
"AP_8_02234700",12303.396484375,11073056.8359375
"AP_8_02232000",4632.2587890625,4169032.91015625
"AP_8_02210800",2622.64892578125,2360384.03320312
"AP_8_02234200",22608.228515625,20347405.6640625
"AP_8_02233500",1373.13317871094,1235819.86083984
"AP_8_02217200",860.459655761719,774413.690185547
"AP_8_02224800",483.32958984375,434996.630859375
"AP_8_02233800",1344.97473144531,1210477.25830078
"AP_8_02228700",2802.67407226562,2522406.66503906
"AP_8_02233400",904.126953125,813714.2578125
"AP_8_02210300",2219.63745117188,1997673.70605469
"AP_8_02217000",471.314025878906,424182.623291016
"AP_8_02212700",0,0
"AP_8_02228600",3289.54858398438,2960593.72558594
"AP_8_02212600",0,0
"AP_8_02233900",2041.36682128906,1837230.13916016
"AP_8_02225000",276.751220703125,249076.098632812
"AP_8_02213800",933.237670898438,839913.903808594
"AP_8_02215700",734.938903808594,661445.013427734
"AP_8_02213700",1425.21057128906,1282689.51416016
"AP_8_02210400",1453.146484375,1307831.8359375
"AP_8_02215600",55.9704170227051,50373.3753204346
"AP_8_02215800",854.779235839844,769301.312255859
"AP_8_02211100",2913.51318359375,2622161.86523438
"AP_8_02225200",6219.6357421875,5597672.16796875
"AP_8_02228800",4841.5625,4357406.25
"AP_8_02233700",1282.9404296875,1154646.38671875
"AP_8_02213600",359.129852294922,323216.86706543
"AP_8_02231900",3799.04614257812,3419141.52832031
"AP_8_02213400",1,900
"AP_8_02215600",243.259536743164,218933.583068848
"AP_8_02225400",212.009094238281,190808.184814453
"AP_8_02229100",370.413726806641,333372.354125977
"AP_8_02228900",520.193908691406,468174.517822266
"AP_8_02210700",2671.93090820312,2404737.81738281
"AP_8_02217800",450.982696533203,405884.426879883
"AP_8_02229000",535.70068359375,482130.615234375
"AP_8_02213900",800.171142578125,720154.028320312
"AP_8_02229200",2496.91088867188,2247219.79980469
"AP_8_02235000",2604.91918945312,2344427.27050781
"AP_8_02211000",791.103393554688,711993.054199219
"AP_8_02225300",2503.93994140625,2253545.94726562
"AP_8_02213100",87.8807907104492,79092.7116394043
"AP_8_02233600",3,2700
"AP_8_02229400",3165.025390625,2848522.8515625
"AP_8_02217500",1364.14697265625,1227732.27539062
"AP_8_02217100",0,0
"AP_8_02225100",20.6999092102051,18629.9182891846
"AP_8_02235600",7988.10498046875,7189294.48242188
"AP_8_02234800",4035.72802734375,3632155.22460938
"AP_8_02235100",3070.53442382812,2763480.98144531
"AP_8_02221900",983.529235839844,885176.312255859
"AP_8_02213500",248.765182495117,223888.664245605
"AP_8_02219100",907.032104492188,816328.894042969
"AP_8_02213300",672.015502929688,604813.952636719
"AP_8_02235700",4451.458984375,4006313.0859375
"AP_8_02230100",2183.51928710938,1965167.35839844
"AP_8_02211300",9692.9365234375,8723642.87109375
"AP_8_02229300",2425.8955078125,2183305.95703125
"AP_8_02229500",1776.99584960938,1599296.26464844
"AP_8_02210600",891.174743652344,802057.269287109
"AP_8_02225600",4947.71337890625,4452942.04101562
"AP_8_02217300",13.8650493621826,12478.5444259644
"AP_8_02213200",278.203155517578,250382.83996582
"AP_8_02217900",27.430269241333,24687.2423171997
"AP_8_02211200",225.072509765625,202565.258789062
"AP_8_02210500",531.266418457031,478139.776611328
"AP_8_02230000",9575.7939453125,8618214.55078125
"AP_8_02225800",6208.46923828125,5587622.31445312
"AP_8_02218600",9698.2333984375,8728410.05859375
"AP_8_02225500",1876.20593261719,1688585.33935547
"AP_8_02229600",743.869384765625,669482.446289062
"AP_8_02234900",4240.51123046875,3816460.10742188
"AP_8_02214000",8,7200
"AP_8_02229800",4166.4765625,3749828.90625
"AP_8_02235400",3514.89526367188,3163405.73730469
"AP_8_02217400",849.929077148438,764936.169433594
"AP_8_02235800",766.740234375,690066.2109375
"AP_8_02234300",1106.51843261719,995866.589355469
"AP_8_02225900",4297.6416015625,3867877.44140625
"AP_8_02230200",3718.94995117188,3347054.95605469
"AP_8_02235500",1963.22351074219,1766901.15966797
"AP_8_02215900",19.434232711792,17490.8094406128
"AP_8_02234400",8745.8212890625,7871239.16015625
"AP_8_02230300",2652.68017578125,2387412.15820312
"AP_8_02222900",188.207138061523,169386.424255371
"AP_8_02218900",342.833587646484,308550.228881836
"AP_8_02216000",55,49500
"AP_8_02229900",6233.48095703125,5610132.86132812
"AP_8_02225700",1419.72802734375,1277755.22460938
"AP_8_02214100",112.274230957031,101046.807861328
"AP_8_02235200",3130.40087890625,2817360.79101562
"AP_8_02229700",28.8597621917725,25973.7859725952
"AP_8_02234500",554.50732421875,499056.591796875
"AP_8_02220000",992.284362792969,893055.926513672
"AP_8_02236400",141.892211914062,127702.990722656
"AP_8_02226000",3368.15087890625,3031335.79101562
"AP_8_02219900",31,27900
"AP_8_02236500",2900.49072265625,2610441.65039062
"AP_8_02226400",1301.21752929688,1171095.77636719
"AP_8_02230600",7753.77880859375,6978400.92773438
"AP_8_02236000",1486.6787109375,1338010.83984375
"AP_8_02222800",931.549194335938,838394.274902344
"AP_8_02235300",1806.83984375,1626155.859375
"AP_8_02226300",1433.03002929688,1289727.02636719
"AP_8_02226100",5339.43359375,4805490.234375
"AP_8_02230400",10342.353515625,9308118.1640625
"AP_8_02219800",97.8701477050781,88083.1329345703
"AP_8_02235900",12.9380760192871,11644.2684173584
"AP_8_02216000",28.1657180786133,25349.146270752
"AP_8_02230500",2736.93237304688,2463239.13574219
"AP_8_02222000",0,0
"AP_8_02236100",4050.97119140625,3645874.07226562
"AP_8_02226200",677.998596191406,610198.736572266
"AP_8_02222400",783.851379394531,705466.241455078
"AP_8_02223100",685.170959472656,616653.863525391
"AP_8_02236600",1159.03039550781,1043127.35595703
"AP_8_02234600",2442.001953125,2197801.7578125
"AP_8_02222200",44,39600
"AP_8_02238200",944.488708496094,850039.837646484
"AP_8_02223000",823.292907714844,740963.616943359
"AP_8_02222500",65.2445449829102,58720.0904846191
"AP_8_02218000",0,0
"AP_8_02218700",13.5579452514648,12202.1507263184
"AP_8_02238000",4332.57568359375,3899318.11523438
"AP_8_02236900",5633.06884765625,5069761.96289062
"AP_8_02222600",9.05546760559082,8149.92084503174
"AP_8_02238900",5672.80419921875,5105523.77929688
"AP_8_02211400",2035.34887695312,1831813.98925781
"AP_8_02238100",705.946899414062,635352.209472656
"AP_8_02222100",0,0
"AP_8_02223600",233.413467407227,210072.120666504
"AP_8_02219000",485.701904296875,437131.713867188
"AP_8_02226700",1311.66418457031,1180497.76611328
"AP_8_02223500",385.484283447266,346935.855102539
"AP_8_02222300",16,14400
"AP_8_02220200",1037.02282714844,933320.544433594
"AP_8_02241500",23005.783203125,20705204.8828125
"AP_8_02241400",1900.90270996094,1710812.43896484
"AP_8_02218800",301.156005859375,271040.405273438
"AP_8_02218300",1125.78015136719,1013202.13623047
"AP_8_02218500",1300.68347167969,1170615.12451172
"AP_8_02236700",3286.04150390625,2957437.35351562
"AP_8_02219200",704.148742675781,633733.868408203
"AP_8_02222700",1.02126502990723,919.138526916504
"AP_8_02218100",0,0
"AP_8_02226500",498.500549316406,448650.494384766
"AP_8_02236200",4756.63232421875,4280969.09179688
"AP_8_02237100",4643.78173828125,4179403.56445312
"AP_8_02237000",621.370300292969,559233.270263672
"AP_8_02223300",1091.00012207031,981900.109863281
"AP_8_02226800",2039.65966796875,1835693.70117188
"AP_8_02239000",6760.8037109375,6084723.33984375
"AP_8_02218200",84.4124755859375,75971.2280273438
"AP_8_02226600",173.390884399414,156051.795959473
"AP_8_02223800",244.302322387695,219872.090148926
"AP_8_02223200",890.675476074219,801607.928466797
"AP_8_02237200",5055.0673828125,4549560.64453125
"AP_8_02238300",621.501159667969,559351.043701172
"AP_8_02237500",12127.1806640625,10914462.5976562
"AP_8_02223900",1018.68536376953,916816.827392578
"AP_8_02237800",8856.42578125,7970783.203125
"AP_8_02226900",902.896057128906,812606.451416016
"AP_8_02216100",10.9200458526611,9828.04126739502
"AP_8_02220100",478.128143310547,430315.328979492
"AP_8_02227200",514.507568359375,463056.811523438
"AP_8_02238400",1790.99560546875,1611896.04492188
"AP_8_02223700",59.6976852416992,53727.9167175293
"AP_8_02237400",924.712829589844,832241.546630859
"AP_8_02236800",424.429351806641,381986.416625977
"AP_8_02218400",307.052429199219,276347.186279297
"AP_8_02239300",3789.38012695312,3410442.11425781
"AP_8_02238500",5516.212890625,4964591.6015625
"AP_8_02239400",2726.22998046875,2453606.98242188
"AP_8_02237900",6203.78759765625,5583408.83789062
"AP_8_02239200",3751.24682617188,3376122.14355469
"AP_8_02221300",9952.1298828125,8956916.89453125
"AP_8_02241300",1453.63269042969,1308269.42138672
"AP_8_02236300",281.648712158203,253483.840942383
"AP_8_02227000",1182.75305175781,1064477.74658203
"AP_8_02237300",1931.41931152344,1738277.38037109
"AP_8_02227100",314.075439453125,282667.895507812
"AP_8_02239600",1614.43444824219,1452991.00341797
"AP_8_02224000",239.82600402832,215843.403625488
"AP_8_02239100",1509.53051757812,1358577.46582031
"AP_8_02239500",11403.6748046875,10263307.3242188
"AP_8_02219400",1390.357421875,1251321.6796875
"AP_8_02220300",2.86491584777832,2578.42426300049
"AP_8_02241200",6263.87451171875,5637487.06054688
"AP_8_02216100",0,0
"AP_8_02223400",46,41400
"AP_8_02219300",1017.95611572266,916160.504150391
"AP_8_02252300",5386.86376953125,4848177.39257812
"AP_8_02220700",202.76335144043,182487.016296387
"AP_8_02227300",360.866424560547,324779.782104492
"AP_8_02238800",369.654663085938,332689.196777344
"AP_8_02240500",4536.82080078125,4083138.72070312
"AP_8_02239700",2258.82421875,2032941.796875
"AP_8_02220800",424.155700683594,381740.130615234
"AP_8_02220400",371.483947753906,334335.552978516
"AP_8_02224300",104.457717895508,94011.946105957
"AP_8_02241900",2463.52001953125,2217168.01757812
"AP_8_02241700",1822.01245117188,1639811.20605469
"AP_8_02238600",177.401275634766,159661.148071289
"AP_8_02252500",1510.42565917969,1359383.09326172
"AP_8_02254300",3675.38549804688,3307846.94824219
"AP_8_02252200",1365.01953125,1228517.578125
"AP_8_02241100",2973.79736328125,2676417.62695312
"AP_8_02219500",913.764221191406,822387.799072266
"AP_8_02241800",6683.64697265625,6015282.27539062
"AP_8_02228100",1013.08117675781,911773.059082031
"AP_8_02252000",557.804870605469,502024.383544922
"AP_8_02224400",305.539733886719,274985.760498047
"AP_8_02238700",1934.81127929688,1741330.15136719
"AP_8_02239800",2369.43896484375,2132495.06835938
"AP_8_02227500",486.687561035156,438018.804931641
"AP_8_02240400",11059.765625,9953789.0625
"AP_8_02241600",5578.99072265625,5021091.65039062
"AP_8_02240100",3414.08276367188,3072674.48730469
"AP_8_02228000",2405.19702148438,2164677.31933594
"AP_8_02227400",144.299591064453,129869.631958008
"AP_8_02242000",7205.14892578125,6484634.03320312
"AP_8_02224100",105.888610839844,95299.7497558594
"AP_8_02252400",723.178894042969,650861.004638672
"AP_8_02220500",2,1800
"AP_8_02243900",2206.26684570312,1985640.16113281
"AP_8_02253700",369.493072509766,332543.765258789
"AP_8_02220900",381.256408691406,343130.767822266
"AP_8_02254100",41.6296653747559,37466.6988372803
"AP_8_02243800",105.451545715332,94906.3911437988
"AP_8_02240200",2165.88305664062,1949294.75097656
"AP_8_02224200",345.015258789062,310513.732910156
"AP_8_02252100",1560.64916992188,1404584.25292969
"AP_8_02220600",0,0
"AP_8_02254200",115.978401184082,104380.561065674
"AP_8_02228200",535.195373535156,481675.836181641
"AP_8_02237600",810.449523925781,729404.571533203
"AP_8_02252600",1146.11962890625,1031507.66601562
"AP_8_02221100",0,0
"AP_8_02228300",2034.47155761719,1831024.40185547
"AP_8_02221000",1986.17980957031,1787561.82861328
"AP_8_02227600",44.9171333312988,40425.4199981689
"AP_8_02252700",3180.45678710938,2862411.10839844
"AP_8_02239900",661.084838867188,594976.354980469
"AP_8_02242100",4634.5576171875,4171101.85546875
"AP_8_02219600",1016.48388671875,914835.498046875
"AP_8_02243300",0,0
"AP_8_02253800",267.000305175781,240300.274658203
"AP_8_02221200",49.1166877746582,44205.0189971924
"AP_8_02243400",0,0
"AP_8_02240300",115.62296295166,104060.666656494
"AP_8_02242500",198.437728881836,178593.955993652
"AP_8_41808000",982.921203613281,884629.083251953
"AP_8_02242400",1421.91772460938,1279725.95214844
"AP_8_02228400",111.134811401367,100021.33026123
"AP_8_02227900",4413.8193359375,3972437.40234375
"AP_8_02221700",1860.17431640625,1674156.88476562
"AP_8_02227700",1262.99487304688,1136695.38574219
"AP_8_02221400",13.7711639404297,12394.0475463867
"AP_8_02242200",947.638061523438,852874.255371094
"AP_8_41807000",5715.2626953125,5143736.42578125
"AP_8_02240700",3716.45434570312,3344808.91113281
"AP_8_02221700",308.234771728516,277411.294555664
"AP_8_02221600",224.2275390625,201804.78515625
"AP_8_02240000",278.281646728516,250453.482055664
"AP_8_02240600",1783.7275390625,1605354.78515625
"AP_8_02243700",174.640243530273,157176.219177246
"AP_8_02254000",120.684211730957,108615.790557861
"AP_8_02240800",5636.71728515625,5073045.55664062
"AP_8_02249900",250.134521484375,225121.069335938
"AP_8_02221500",11.3864822387695,10247.8340148926
"AP_8_02252800",246.20588684082,221585.298156738
"AP_8_02240900",7344.55078125,6610095.703125
"AP_8_02242300",207.237091064453,186513.381958008
"AP_8_02241000",695.20654296875,625685.888671875
"AP_8_02252900",510.758911132812,459683.020019531
"AP_8_02242600",1326.29650878906,1193666.85791016
"AP_8_02237700",539.91552734375,485923.974609375
"AP_8_02219700",1313.70739746094,1182336.65771484
"AP_8_02243600",260.607299804688,234546.569824219
"AP_8_02244200",210.145858764648,189131.272888184
"AP_8_02254400",3323.6552734375,2991289.74609375
"AP_8_02243500",3,2700
"AP_8_02243100",3606.89428710938,3246204.85839844
"AP_8_02247600",1546.0380859375,1391434.27734375
"AP_8_02221800",2747.28979492188,2472560.81542969
"AP_8_02244000",289.057373046875,260151.635742188
"AP_8_02244100",242.303375244141,218073.037719727
"AP_8_02245300",2323.39086914062,2091051.78222656
"AP_8_02242700",1382.33801269531,1244104.21142578
"AP_8_02250100",4771.43408203125,4294290.67382812
"AP_8_02244300",315.719451904297,284147.506713867
"AP_8_02227800",305.319915771484,274787.924194336
"AP_8_02250200",5334.26904296875,4800842.13867188
"AP_8_02253900",143.037658691406,128733.892822266
"AP_8_02251300",106.826301574707,96143.6714172363
"AP_8_02250000",1732.7626953125,1559486.42578125
"AP_8_02244400",320.979187011719,288881.268310547
"AP_8_02258500",5352.5712890625,4817314.16015625
"AP_8_02251200",167.080520629883,150372.468566895
"AP_8_02244500",23.6003704071045,21240.333366394
"AP_8_02245000",342.063934326172,307857.540893555
"AP_8_02247700",227.595794677734,204836.215209961
"AP_8_02247300",2162.68823242188,1946419.40917969
"AP_8_02247100",1841.70141601562,1657531.27441406
"AP_8_02247400",2237.64501953125,2013880.51757812
"AP_8_02253100",2070.17431640625,1863156.88476562
"AP_8_02251100",2557.69384765625,2301924.46289062
"AP_8_02247200",957.182434082031,861464.190673828
"AP_8_02245700",1666.0390625,1499435.15625
"AP_8_02245400",165.563140869141,149006.826782227
"AP_8_02244600",323.675903320312,291308.312988281
"AP_8_02245200",624.71484375,562243.359375
"AP_8_02258400",61.3452186584473,55210.6967926025
"AP_8_02253000",213.742095947266,192367.886352539
"AP_8_02251000",4360.5654296875,3924508.88671875
"AP_8_02242800",2136.56420898438,1922907.78808594
"AP_8_02245100",1327.17468261719,1194457.21435547
"AP_8_02247500",3086.49560546875,2777846.04492188
"AP_8_02250300",2571.8837890625,2314695.41015625
"AP_8_02258300",732.759887695312,659483.898925781
"AP_8_02250400",5328.45556640625,4795610.00976562
"AP_8_02244900",1661.85217285156,1495666.95556641
"AP_8_02244800",441.475463867188,397327.917480469
"AP_8_02243000",149.74089050293,134766.801452637
"AP_8_02250500",5151.28125,4636153.125
"AP_8_02242900",36,32400
"AP_8_02245500",707.09130859375,636382.177734375
"AP_8_02246300",2066.4638671875,1859817.48046875
"AP_8_02253200",2441.10229492188,2196992.06542969
"AP_8_02258600",365.293548583984,328764.193725586
"AP_8_02243200",643.137878417969,578824.090576172
"AP_8_02251500",582.794189453125,524514.770507812
"AP_8_02247800",5360.892578125,4824803.3203125
"AP_8_02251400",15.9234275817871,14331.0848236084
"AP_8_02246000",994.69140625,895222.265625
"AP_8_02245900",1135.68395996094,1022115.56396484
"AP_8_02246100",1525.83825683594,1373254.43115234
"AP_8_02250900",628.223937988281,565401.544189453
"AP_8_02253500",370.921142578125,333829.028320312
"AP_8_02250800",4093.01416015625,3683712.74414062
"AP_8_02245600",618.434631347656,556591.168212891
"AP_8_02253600",14.7743530273438,13296.9177246094
"AP_8_02258800",1041.31774902344,937185.974121094
"AP_8_02244700",691.989074707031,622790.167236328
"AP_8_02253400",0,0
"AP_8_02253300",1157.79833984375,1042018.50585938
"AP_8_02245800",582.364074707031,524127.667236328
"AP_8_02249100",1046.8388671875,942154.98046875
"AP_8_02258700",10.2274341583252,9204.69074249268
"AP_8_02251800",3855.65454101562,3470089.08691406
"AP_8_02251700",870.505187988281,783454.669189453
"AP_8_02250600",280.9951171875,252895.60546875
"AP_8_02250700",558.772766113281,502895.489501953
"AP_8_02246400",3023.94189453125,2721547.70507812
"AP_8_02254900",2855.86059570312,2570274.53613281
"AP_8_02249000",1242.24133300781,1118017.19970703
"AP_8_02251600",334.118591308594,300706.732177734
"AP_8_02247000",1845.1455078125,1660630.95703125
"AP_8_02259300",2119.34912109375,1907414.20898438
"AP_8_02248300",3506.1708984375,3155553.80859375
"AP_8_02248900",825.040100097656,742536.090087891
"AP_8_02246200",289.576568603516,260618.911743164
"AP_8_02247900",1035.3828125,931844.53125
"AP_8_02254800",1406.38781738281,1265749.03564453
"AP_8_02254700",1135.15258789062,1021637.32910156
"AP_8_02256500",2739.46899414062,2465522.09472656
"AP_8_02248000",467.371948242188,420634.753417969
"AP_8_02248200",200.883911132812,180795.520019531
"AP_8_02248100",204.746078491211,184271.47064209
"AP_8_02258900",187.567321777344,168810.589599609
"AP_8_02259200",355.506042480469,319955.438232422
"AP_8_02249200",594.739868164062,535265.881347656
"AP_8_02254600",2700.84765625,2430762.890625
"AP_8_02254500",1047.58715820312,942828.442382812
"AP_8_02256600",369.515014648438,332563.513183594
"AP_8_02256800",1296.47937011719,1166831.43310547
"AP_8_02251900",5920.74560546875,5328671.04492188
"AP_8_02246700",40.5778732299805,36520.0859069824
"AP_8_02248400",1034.00695800781,930606.262207031
"AP_8_02255000",2801.2236328125,2521101.26953125
"AP_8_02255100",4490.06640625,4041059.765625
"AP_8_02248600",2035.71325683594,1832141.93115234
"AP_8_41806000",1487.49584960938,1338746.26464844
"AP_8_02249300",2553.57104492188,2298213.94042969
"AP_8_02263600",1134.68383789062,1021215.45410156
"AP_8_02246800",1117.45202636719,1005706.82373047
"AP_8_02256700",146.903244018555,132212.919616699
"AP_8_02246600",531.820373535156,478638.336181641
"AP_8_02248800",1133.99096679688,1020591.87011719
"AP_8_02256900",131.10173034668,117991.557312012
"AP_8_02259000",169.492614746094,152543.353271484
"AP_8_02249500",981.751342773438,883576.208496094
"AP_8_02249400",4315.673828125,3884106.4453125
"AP_8_02255500",1385.11315917969,1246601.84326172
"AP_8_02255300",2959.57543945312,2663617.89550781
"AP_8_02259100",483.14111328125,434827.001953125
"AP_8_02257000",588.465087890625,529618.579101562
"AP_8_02257300",1383.65173339844,1245286.56005859
"AP_8_02255900",734.959350585938,661463.415527344
"AP_8_02256000",699.249450683594,629324.505615234
"AP_8_02255200",1748.95825195312,1574062.42675781
"AP_8_02257200",858.381469726562,772543.322753906
"AP_8_02257100",2280.22241210938,2052200.17089844
"AP_8_02256100",912.466491699219,821219.842529297
"AP_8_02256200",1127.50451660156,1014754.06494141
"AP_8_02263300",3013.3056640625,2711975.09765625
"AP_8_02246500",118.303703308105,106473.332977295
"AP_8_02258000",696.729553222656,627056.597900391
"AP_8_02259700",2363.20385742188,2126883.47167969
"AP_8_02248500",1282.44104003906,1154196.93603516
"AP_8_02257400",915.044006347656,823539.605712891
"AP_8_02255600",389.619812011719,350657.830810547
"AP_8_02259400",1008.92602539062,908033.422851562
"AP_8_02255700",992.961791992188,893665.612792969
"AP_8_02248700",15.7931861877441,14213.8675689697
"AP_8_02249800",826.1884765625,743569.62890625
"AP_8_02249600",335.052368164062,301547.131347656
"AP_8_02257900",398.109069824219,358298.162841797
"AP_8_02256300",351.353210449219,316217.889404297
"AP_8_02255800",1870.46423339844,1683417.81005859
"AP_8_02257500",51.6879539489746,46519.1585540771
"AP_8_02255400",326.039001464844,293435.101318359
"AP_8_02258100",2133.95385742188,1920558.47167969
"AP_8_02257800",545.553588867188,490998.229980469
"AP_8_02249700",1448.03771972656,1303233.94775391
"AP_8_02257600",2581.01708984375,2322915.38085938
"AP_8_02256400",5183.755859375,4665380.2734375
"AP_8_02258200",5502.1513671875,4951936.23046875
"AP_8_02264700",5197.603515625,4677843.1640625
"AP_8_02266200",38.0622673034668,34256.0405731201
"AP_8_02266800",7420.6904296875,6678621.38671875
"AP_8_02270300",11032.875,9929587.5
"AP_8_02257700",2762.00463867188,2485804.17480469
"AP_8_02266900",652.014770507812,586813.293457031
"AP_8_02268700",4761.90478515625,4285714.30664062
