"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_03024900",353.4501953125,318105.17578125
"OD_5_03025400",10,9000
"OD_5_03009400",6.12937021255493,5516.43319129944
"OD_5_03004600",0,0
"OD_5_03008600",6.23466777801514,5611.20100021362
"OD_5_03010000",5,4500
"OD_5_03025500",62.3147850036621,56083.3065032959
"OD_5_03008800",192.624923706055,173362.431335449
"OD_5_03004500",0,0
"OD_5_03025000",317.371856689453,285634.671020508
"OD_5_03025700",281.615844726562,253454.260253906
"OD_5_03011400",292.377471923828,263139.724731445
"OD_5_03015600",362.789367675781,326510.430908203
"OD_5_03011300",310.2158203125,279194.23828125
"OD_5_03025600",33.1406173706055,29826.5556335449
"OD_5_03026200",1163.65930175781,1047293.37158203
"OD_5_03026300",126.403198242188,113762.878417969
"OD_5_03010100",79,71100
"OD_5_03025800",63.8666038513184,57479.9434661865
"OD_5_03025900",261.190826416016,235071.743774414
"OD_5_03010200",0,0
"OD_5_03015500",884.012451171875,795611.206054688
"OD_5_03026100",372.418762207031,335176.885986328
"OD_5_03027700",109.518501281738,98566.6511535645
"OD_5_03010500",0,0
"OD_5_03026700",924.229736328125,831806.762695312
"OD_5_03010400",0,0
"OD_5_03009700",1,900
"OD_5_03026600",106.86408996582,96177.6809692383
"OD_5_03009900",0,0
"OD_5_03026500",225.245025634766,202720.523071289
"OD_5_03010700",11.9320631027222,10738.85679245
"OD_5_03026900",201.369506835938,181232.556152344
"OD_5_03014000",0,0
"OD_5_03010600",281.037261962891,252933.535766602
"OD_5_03027000",204.446395874023,184001.756286621
"OD_5_03027300",227.362152099609,204625.936889648
"OD_5_03011500",187.614959716797,168853.463745117
"OD_5_03015400",0,0
"OD_5_03015300",0,0
"OD_5_03013800",0,0
"OD_5_03027100",325.440643310547,292896.578979492
"OD_5_03027600",22.0393333435059,19835.4000091553
"OD_5_03027400",123.162773132324,110846.495819092
"OD_5_03011200",150.912994384766,135821.694946289
"OD_5_03027500",54.6485328674316,49183.6795806885
"OD_5_03026800",635.564697265625,572008.227539062
"OD_5_03011600",52.7786979675293,47500.8281707764
"OD_5_03010800",4.26749992370605,3840.74993133545
"OD_5_03013700",80.8024749755859,72722.2274780273
"OD_5_02797700",981.261474609375,883135.327148438
"OD_5_02923800",0,0
"OD_5_02953100",1656.68371582031,1491015.34423828
"OD_5_02953300",101.156913757324,91041.2223815918
"OD_5_02979400",72.6019287109375,65341.7358398438
"OD_5_02953500",580.895751953125,522806.176757812
"OD_5_02980700",1,900
"OD_5_02769800",887.901489257812,799111.340332031
"OD_5_02957000",0,0
"OD_5_02939500",0,0
"OD_5_02955500",534.567687988281,481110.919189453
"OD_5_02935100",54.2348251342773,48811.3426208496
"OD_5_02934900",587.433898925781,528690.509033203
"OD_5_02956500",141.261245727539,127135.121154785
"OD_5_02956800",22.2162990570068,19994.6691513062
"OD_5_02980500",2.00047039985657,1800.42335987091
"OD_5_02955400",662.897888183594,596608.099365234
"OD_5_02935000",20.1482582092285,18133.4323883057
"OD_5_02955600",76.9545059204102,69259.0553283691
"OD_5_02980900",30.9487018585205,27853.8316726685
"OD_5_02980800",385.252960205078,346727.66418457
"OD_5_02980400",123.939666748047,111545.700073242
"OD_5_02980100",11.5753288269043,10417.7959442139
"OD_5_02821700",91.0815124511719,81973.3612060547
"OD_5_02936800",111.579902648926,100421.912384033
"OD_5_02821800",340.473785400391,306426.406860352
"OD_5_02959200",8.07225894927979,7265.03305435181
"OD_5_02983900",698.699035644531,628829.132080078
"OD_5_03015900",163.147445678711,146832.70111084
"OD_5_02957900",3.55804896354675,3202.24406719208
"OD_5_02982300",951.579162597656,856421.246337891
"OD_5_02937300",65.3525924682617,58817.3332214355
"OD_5_02938100",16.8108940124512,15129.8046112061
"OD_5_02982500",193.562210083008,174205.989074707
"OD_5_02958300",21,18900
"OD_5_02980200",4,3600
"OD_5_02940000",197.639999389648,177875.999450684
"OD_5_02936700",197.164367675781,177447.930908203
"OD_5_02957700",2.0584511756897,1852.60605812073
"OD_5_02957800",1,900
"OD_5_02958100",21.7339534759521,19560.5581283569
"OD_5_02980400",71.8694686889648,64682.5218200684
"OD_5_02982500",75.1724090576172,67655.1681518555
"OD_5_02958000",12.4419507980347,11197.7557182312
"OD_5_03016000",57.2783660888672,51550.5294799805
"OD_5_02988000",16.8567733764648,15171.0960388184
"OD_5_02960700",9.78819274902344,8809.37347412109
"OD_5_02981800",587.394653320312,528655.187988281
"OD_5_02959000",29.8411540985107,26857.0386886597
"OD_5_02940900",252.117828369141,226906.045532227
"OD_5_02983300",9.36096477508545,8424.8682975769
"OD_5_02962000",29.9758605957031,26978.2745361328
"OD_5_02984600",798.118469238281,718306.622314453
"OD_5_02961600",32.5706100463867,29313.549041748
"OD_5_02986100",0.777411103248596,699.669992923737
"OD_5_02981600",123.466926574707,111120.233917236
"OD_5_02936200",6,5400
"OD_5_02982700",237.245941162109,213521.347045898
"OD_5_02961300",104.252388000488,93827.1492004395
"OD_5_02989600",6.63924503326416,5975.32052993774
"OD_5_02987900",3.98703527450562,3588.33174705505
"OD_5_02989200",138.212539672852,124391.285705566
"OD_5_03016200",309.517456054688,278565.710449219
"OD_5_02986300",238.19758605957,214377.827453613
"OD_5_02966300",139.107437133789,125196.69342041
"OD_5_02985000",522.12158203125,469909.423828125
"OD_5_02984700",777.304077148438,699573.669433594
"OD_5_02990500",49.463191986084,44516.8727874756
"OD_5_02986000",162.223510742188,146001.159667969
"OD_5_02985200",681.257995605469,613132.196044922
"OD_5_02948500",50.3248291015625,45292.3461914062
"OD_5_02965600",280.110504150391,252099.453735352
"OD_5_02961000",90.8143844604492,81732.9460144043
"OD_5_03017300",272.690826416016,245421.743774414
"OD_5_02989500",17.8668613433838,16080.1752090454
"OD_5_03018200",993.458129882812,894112.316894531
"OD_5_02990600",123.707191467285,111336.472320557
"OD_5_02942600",634.030395507812,570627.355957031
"OD_5_02963800",14,12600
"OD_5_02964900",5.27592611312866,4748.3335018158
"OD_5_02942000",21.1822414398193,19064.0172958374
"OD_5_02943300",31.0253791809082,27922.8412628174
"OD_5_03020000",582.804138183594,524523.724365234
"OD_5_02987800",25.1049633026123,22594.4669723511
"OD_5_02988400",0,0
"OD_5_02993800",903.860961914062,813474.865722656
"OD_5_03017800",350.396240234375,315356.616210938
"OD_5_02966500",717.966491699219,646169.842529297
"OD_5_03019900",198.831619262695,178948.457336426
"OD_5_03019600",490.579132080078,441521.21887207
"OD_5_02964500",12.6747255325317,11407.2529792786
"OD_5_02993300",158.14111328125,142327.001953125
"OD_5_02993900",313.736663818359,282362.997436523
"OD_5_02972000",1073.27282714844,965945.544433594
"OD_5_02967500",50.1217308044434,45109.557723999
"OD_5_02967100",1,900
"OD_5_02991000",10.8278398513794,9745.05586624146
"OD_5_02945000",201.317199707031,181185.479736328
"OD_5_02992300",2,1800
"OD_5_02967000",77.8115463256836,70030.3916931152
"OD_5_02992800",743.954833984375,669559.350585938
"OD_5_02973800",320.961456298828,288865.310668945
"OD_5_03019300",1205.53063964844,1084977.57568359
"OD_5_02968300",29.317045211792,26385.3406906128
"OD_5_02993200",247.369613647461,222632.652282715
"OD_5_03019800",483.622406005859,435260.165405273
"OD_5_02946000",4.31601333618164,3884.41200256348
"OD_5_03020400",78.6856307983398,70817.0677185059
"OD_5_03005300",28.7497596740723,25874.783706665
"OD_5_02945400",149.125137329102,134212.623596191
"OD_5_02946200",0,0
"OD_5_03023100",753.821899414062,678439.709472656
"OD_5_02967700",17.778284072876,16000.4556655884
"OD_5_03005100",9.02873229980469,8125.85906982422
"OD_5_03018400",751.512573242188,676361.315917969
"OD_5_02998600",0,0
"OD_5_02968800",0,0
"OD_5_02974300",100.625358581543,90562.8227233887
"OD_5_02976500",93.4036331176758,84063.2698059082
"OD_5_02999000",40.6435699462891,36579.2129516602
"OD_5_02974100",132.877548217773,119589.793395996
"OD_5_02969000",0,0
"OD_5_02974800",154.941543579102,139447.389221191
"OD_5_02950200",5,4500
"OD_5_02976000",0,0
"OD_5_02976100",75.3695602416992,67832.6042175293
"OD_5_03021300",461.100677490234,414990.609741211
"OD_5_03006100",118.720832824707,106848.749542236
"OD_5_03023200",526.59619140625,473936.572265625
"OD_5_02976800",15.3607912063599,13824.7120857239
"OD_5_02976900",15.4554510116577,13909.9059104919
"OD_5_02997600",12.2768573760986,11049.1716384888
"OD_5_02998400",3,2700
"OD_5_02995200",0,0
"OD_5_02950100",12,10800
"OD_5_02998200",10.0778570175171,9070.07131576538
"OD_5_03023900",285.638153076172,257074.337768555
"OD_5_03023500",20.5475654602051,18492.8089141846
"OD_5_02975200",45.5675773620605,41010.8196258545
"OD_5_02977200",27.1536617279053,24438.2955551147
"OD_5_02977600",120.507301330566,108456.57119751
"OD_5_02978300",119.68238067627,107714.142608643
"OD_5_02950000",0,0
"OD_5_02999200",4.37187910079956,3934.6911907196
"OD_5_03006500",5.41878271102905,4876.90443992615
"OD_5_03021600",693.344970703125,624010.473632812
"OD_5_03021800",391.471435546875,352324.291992188
"OD_5_02949600",374.403045654297,336962.741088867
"OD_5_03000700",0,0
"OD_5_02999800",8.98213577270508,8083.92219543457
"OD_5_03000000",2.68015575408936,2412.14017868042
"OD_5_02951300",286.791656494141,258112.490844727
"OD_5_02841400",953.613891601562,858252.502441406
"OD_5_02841600",247.686019897461,222917.417907715
"OD_5_02841200",4534.576171875,4081118.5546875
"OD_5_03007400",619.472106933594,557524.896240234
"OD_5_03010300",25.772970199585,23195.6731796265
"OD_5_03025200",23.0124549865723,20711.209487915
"OD_5_03009500",7,6300
"OD_5_03007500",41.5248184204102,37372.3365783691
"OD_5_03026400",906.821960449219,816139.764404297
"OD_5_03026000",176.289733886719,158660.760498047
"OD_5_03009600",0,0
"OD_5_03013900",0,0
"OD_5_03015200",0,0
"OD_5_03027200",2,1800
"OD_5_03011800",1,900
"OD_5_03029100",369.725036621094,332752.532958984
"OD_5_03015100",0,0
"OD_5_03028500",244.005874633789,219605.28717041
"OD_5_03014100",0.968712329864502,871.841096878052
"OD_5_03028700",89.0166702270508,80115.0032043457
"OD_5_03015000",0,0
"OD_5_03014900",0,0
"OD_5_03029200",183.840087890625,165456.079101562
"OD_5_03031600",91.0069580078125,81906.2622070312
"OD_5_03011700",37.9556350708008,34160.0715637207
"OD_5_03014600",9.64128971099854,8677.16073989868
"OD_5_03028800",168.681762695312,151813.586425781
"OD_5_03028200",108.776397705078,97898.7579345703
"OD_5_03028300",25.4031677246094,22862.8509521484
"OD_5_03014800",0,0
"OD_5_03028100",69.1353530883789,62221.817779541
"OD_5_03012900",556.373229980469,500735.906982422
"OD_5_03028600",93.2475891113281,83922.8302001953
"OD_5_03014200",19,17100
"OD_5_03011000",54.9454727172852,49450.9254455566
"OD_5_03031500",16.9930458068848,15293.7412261963
"OD_5_03027800",2,1800
"OD_5_03014700",0,0
"OD_5_03029300",34.8835601806641,31395.2041625977
"OD_5_03013000",918.757141113281,826881.427001953
"OD_5_03027900",835.000366210938,751500.329589844
"OD_5_03028900",161.493133544922,145343.82019043
"OD_5_03029000",72.6069946289062,65346.2951660156
"OD_5_41804000",3658.71240234375,3292841.16210938
"OD_5_03028400",6.00073623657227,5400.66261291504
"OD_5_03014300",0,0
"OD_5_03029400",842.515441894531,758263.897705078
"OD_5_03011100",13.9188814163208,12526.9932746887
"OD_5_03014500",0,0
"OD_5_03029500",475.659332275391,428093.399047852
"OD_5_03013500",2.32622146606445,2093.59931945801
"OD_5_03013200",88.604866027832,79744.3794250488
"OD_5_03013400",26.4370346069336,23793.3311462402
"OD_5_03030500",383.601348876953,345241.213989258
"OD_5_03031700",2,1800
"OD_5_03030700",166.239807128906,149615.826416016
"OD_5_03030000",233.778945922852,210401.051330566
"OD_5_03028000",242.573913574219,218316.522216797
"OD_5_03014400",5.99597024917603,5396.37322425842
"OD_5_03030200",71.0997085571289,63989.737701416
"OD_5_03013100",6.1688814163208,5551.99327468872
"OD_5_02839800",3344.38427734375,3009945.84960938
"OD_5_03030800",139.277740478516,125349.966430664
"OD_5_03030400",161.000045776367,144900.04119873
"OD_5_03031900",163.297760009766,146967.984008789
"OD_5_03030300",432.683715820312,389415.344238281
"OD_5_03030600",180.078567504883,162070.710754395
"OD_5_03029600",839.026123046875,755123.510742188
"OD_5_03030900",387.110534667969,348399.481201172
"OD_5_03013300",135.558639526367,122002.77557373
"OD_5_03031100",1.47198736667633,1324.7886300087
"OD_5_03012000",88.4517822265625,79606.6040039062
"OD_5_03029700",116.14387512207,104529.487609863
"OD_5_03029900",136.389572143555,122750.614929199
"OD_5_03033800",227.203918457031,204483.526611328
"OD_5_03029900",31.4123706817627,28271.1336135864
"OD_5_03034700",4277.0283203125,3849325.48828125
"OD_5_03032400",0,0
"OD_5_03029800",223.283096313477,200954.786682129
"OD_5_03033700",120.745956420898,108671.360778809
"OD_5_03032300",0,0
"OD_5_03012600",122.708084106445,110437.275695801
"OD_5_03033500",322.814605712891,290533.145141602
"OD_5_03032600",0,0
"OD_5_03033900",163.19596862793,146876.371765137
"OD_5_03033600",362.665283203125,326398.754882812
"OD_5_03032700",0,0
"OD_5_03012200",145.011367797852,130510.231018066
"OD_5_03033400",8.57036685943604,7713.33017349243
"OD_5_03034000",479.042114257812,431137.902832031
"OD_5_03033300",581.891906738281,523702.716064453
"OD_5_03035700",2,1800
"OD_5_03034300",604.251770019531,543826.593017578
"OD_5_03034100",50.8006477355957,45720.5829620361
"OD_5_03012300",90.7762908935547,81698.6618041992
"OD_5_03035800",0,0
"OD_5_03034400",93.9851608276367,84586.644744873
"OD_5_03032100",271.253173828125,244127.856445312
"OD_5_03035600",0,0
"OD_5_03034500",0,0
"OD_5_03034600",17.4787654876709,15730.8889389038
"OD_5_03034200",119.157783508301,107242.005157471
"OD_5_03035500",0,0
"OD_5_03035400",0,0
"OD_5_03035000",102.325080871582,92092.5727844238
"OD_5_03036000",0,0
"OD_5_03034900",85.9930648803711,77393.758392334
"OD_5_03035300",0,0
"OD_5_03036300",107.739410400391,96965.4693603516
"OD_5_03036200",1,900
"OD_5_03034800",1.00082314014435,900.740826129913
"OD_5_03036700",2808.00439453125,2527203.95507812
"OD_5_03036800",5750.29248046875,5175263.23242188
"OD_5_03037600",1584.89428710938,1426404.85839844
"OD_5_03037800",9203.1181640625,8282806.34765625
"OD_5_03037700",640.340576171875,576306.518554688
"OD_5_03037200",490.592437744141,441533.193969727
"OD_5_03037400",613.109130859375,551798.217773438
"OD_5_03037100",436.626739501953,392964.065551758
"OD_5_02853100",750.569213867188,675512.292480469
"OD_5_03036900",6351.068359375,5715961.5234375
"OD_5_03037900",3531.494140625,3178344.7265625
"OD_5_03038400",563.429870605469,507086.883544922
"OD_5_03038100",582.535766601562,524282.189941406
"OD_5_02853800",422.721099853516,380448.989868164
"OD_5_03038300",330.147857666016,297133.071899414
"OD_5_02855100",570.541931152344,513487.738037109
"OD_5_03039500",3481.43408203125,3133290.67382812
"OD_5_02855200",807.750793457031,726975.714111328
"OD_5_03038000",171.522583007812,154370.324707031
"OD_5_03038900",2093.46240234375,1884116.16210938
"OD_5_03038800",172.969802856445,155672.822570801
"OD_5_02855400",4130.92724609375,3717834.52148438
"OD_5_03039000",2270.39086914062,2043351.78222656
"OD_5_03038700",1.91805815696716,1726.25234127045
"OD_5_03040000",869.163330078125,782246.997070312
"OD_5_03039800",977.408569335938,879667.712402344
"OD_5_03039900",140.477493286133,126429.74395752
"OD_5_03039100",887.735229492188,798961.706542969
"OD_5_03039600",1276.78137207031,1149103.23486328
"OD_5_03039200",62.0749816894531,55867.4835205078
"OD_5_03041200",2193.68432617188,1974315.89355469
"OD_5_03040500",1170.0634765625,1053057.12890625
"OD_5_03040100",143.862258911133,129476.03302002
"OD_5_03042400",1972.37463378906,1775137.17041016
"OD_5_03040200",1187.40893554688,1068668.04199219
"OD_5_03041800",964.690551757812,868221.496582031
"OD_5_03049000",51.0320892333984,45928.8803100586
"OD_5_03041900",2027.64929199219,1824884.36279297
"OD_5_03042100",3069.10546875,2762194.921875
"OD_5_03039400",215.297775268555,193767.997741699
"OD_5_03042000",2014.18200683594,1812763.80615234
"OD_5_03040600",395.723602294922,356151.24206543
"OD_5_03041000",831.050354003906,747945.318603516
"OD_5_03042500",3321.13842773438,2989024.58496094
"OD_5_03041400",176.75764465332,159081.880187988
"OD_5_03040700",556.533081054688,500879.772949219
"OD_5_03041700",927.460998535156,834714.898681641
"OD_5_03041500",454.011962890625,408610.766601562
"OD_5_03040800",350.833282470703,315749.954223633
"OD_5_03040900",46.8573226928711,42171.590423584
"OD_5_03042300",3258.23486328125,2932411.37695312
"OD_5_03044100",97.3070602416992,87576.3542175293
"OD_5_03043800",1024.20935058594,921788.415527344
"OD_5_03044200",1940.24841308594,1746223.57177734
"OD_5_03049100",26.6781597137451,24010.3437423706
"OD_5_03049100",71.1267929077148,64014.1136169434
"OD_5_03042700",1318.96533203125,1187068.79882812
"OD_5_03043500",689.587829589844,620629.046630859
"OD_5_03044000",231.146835327148,208032.151794434
"OD_5_03042800",1839.79809570312,1655818.28613281
"OD_5_03043700",234.667007446289,211200.30670166
"OD_5_03043400",93.7531509399414,84377.8358459473
"OD_5_03043600",1518.13806152344,1366324.25537109
"OD_5_03043200",2563.9755859375,2307578.02734375
"OD_5_03042600",58.9622611999512,53066.0350799561
"OD_5_03043000",1859.73217773438,1673758.95996094
"OD_5_03044400",75.029411315918,67526.4701843262
"OD_5_03043100",2529.84643554688,2276861.79199219
"OD_5_03042900",334.596466064453,301136.819458008
"OD_5_03049200",34.1903839111328,30771.3455200195
"OD_5_03045000",471.41064453125,424269.580078125
"OD_5_03045600",1348.02185058594,1213219.66552734
"OD_5_03045500",502.237701416016,452013.931274414
"OD_5_03045700",918.144775390625,826330.297851562
"OD_5_03044600",3046.80053710938,2742120.48339844
"OD_5_03044300",108.719100952148,97847.1908569336
"OD_5_03045800",1345.47705078125,1210929.34570312
"OD_5_03044900",1122.35681152344,1010121.13037109
"OD_5_03045300",655.801818847656,590221.636962891
"OD_5_03045400",583.585083007812,525226.574707031
"OD_5_03046500",1249.42785644531,1124485.07080078
"OD_5_03044800",2424.82153320312,2182339.37988281
"OD_5_03046000",1983.87609863281,1785488.48876953
"OD_5_03045900",437.301727294922,393571.55456543
"OD_5_03046300",730.233764648438,657210.388183594
"OD_5_03044700",404.816925048828,364335.232543945
"OD_5_03046200",1396.39086914062,1256751.78222656
"OD_5_03224300",8.15883977338672e-05,0.0734295579604805
"OD_5_03044800",221.70637512207,199535.737609863
"OD_5_03046600",706.225280761719,635602.752685547
"OD_5_03046100",650.917602539062,585825.842285156
"OD_5_03229900",1352.09448242188,1216885.03417969
"OD_5_03047000",1491.36962890625,1342232.66601562
"OD_5_03047100",1847.15600585938,1662440.40527344
"OD_5_03046800",370.606231689453,333545.608520508
"OD_5_03049300",28.3351917266846,25501.6725540161
"OD_5_03046900",378.766571044922,340889.91394043
"OD_5_03230500",189.716537475586,170744.883728027
"OD_5_03047300",332.155914306641,298940.322875977
"OD_5_03047200",123.453140258789,111107.82623291
"OD_5_03230700",164.931335449219,148438.201904297
"OD_5_03048900",50.1699028015137,45152.9125213623
"OD_5_03048800",72.9232711791992,65630.9440612793
"OD_5_03047400",189.06982421875,170162.841796875
"OD_5_03230900",147.593994140625,132834.594726562
"OD_5_03048700",167.335083007812,150601.574707031
"OD_5_03047600",813.553039550781,732197.735595703
"OD_5_03047700",364.493530273438,328044.177246094
"OD_5_03235100",733.282592773438,659954.333496094
"OD_5_03048300",300.178985595703,270161.087036133
"OD_5_03047800",210.987075805664,189888.368225098
"OD_5_03235000",58.5927925109863,52733.5132598877
"OD_5_03048200",675.458740234375,607912.866210938
"OD_5_03048400",32.758373260498,29482.5359344482
"OD_5_03047900",90.4554061889648,81409.8655700684
"OD_5_03048000",503.458465576172,453112.619018555
"OD_5_03010900",261.345916748047,235211.325073242
"OD_5_03031400",326.941711425781,294247.540283203
"OD_5_03013600",92.6916580200195,83422.4922180176
"OD_5_03008700",316.106048583984,284495.443725586
"OD_5_03030100",204.66096496582,184194.868469238
"OD_5_03011900",22.8158435821533,20534.259223938
"OD_5_03031800",31.6622505187988,28496.0254669189
"OD_5_03031300",149.247055053711,134322.34954834
"OD_5_03031200",158.779357910156,142901.422119141
"OD_5_03012700",91.4135894775391,82272.2305297852
"OD_5_03031000",22.5433330535889,20288.99974823
"OD_5_03012800",42.2650108337402,38038.5097503662
"OD_5_03032200",1,900
"OD_5_03012400",1916.87048339844,1725183.43505859
"OD_5_03012500",25.1046390533447,22594.1751480103
"OD_5_03032500",0,0
"OD_5_03033000",149.461486816406,134515.338134766
"OD_5_03033100",8.04611396789551,7241.50257110596
"OD_5_03012100",0,0
"OD_5_03032800",0,0
"OD_5_03032000",243.81022644043,219429.203796387
"OD_5_03032200",0,0
"OD_5_03033200",182.190841674805,163971.757507324
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03032900",1.0171205997467,915.408539772034
"OD_5_03032200",4.06158685684204,3655.42817115784
"OD_5_03032200",9.46923828125,8522.314453125
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03036100",2137.73364257812,1923960.27832031
"OD_5_03035200",82.7553024291992,74479.7721862793
"OD_5_03035900",0,0
"OD_5_03032200",4.07544898986816,3667.90409088135
"OD_5_03032200",0,0
"OD_5_03035100",132.185409545898,118966.868591309
"OD_5_03036500",986.168151855469,887551.336669922
"OD_5_03036400",157.077774047852,141369.996643066
"OD_5_03036600",41.0505104064941,36945.4593658447
"OD_5_03037300",484.944030761719,436449.627685547
"OD_5_03037000",2545.40869140625,2290867.82226562
"OD_5_03037500",454.600341796875,409140.307617188
"OD_5_03038200",341.818298339844,307636.468505859
"OD_5_03038500",1349.53430175781,1214580.87158203
"OD_5_03038600",581.424011230469,523281.610107422
"OD_5_03039700",1519.51159667969,1367560.43701172
"OD_5_03039700",272.767700195312,245490.930175781
"OD_5_03039300",145.4697265625,130922.75390625
"OD_5_03040400",867.47607421875,780728.466796875
"OD_5_03042200",5020.96240234375,4518866.16210938
"OD_5_03040300",241.714691162109,217543.222045898
"OD_5_03041300",93.9484558105469,84553.6102294922
"OD_5_03041100",191.721008300781,172548.907470703
"OD_5_03041600",444.318511962891,399886.660766602
"OD_5_03043900",191.096374511719,171986.737060547
"OD_5_03043300",1659.44396972656,1493499.57275391
"OD_5_03044500",1229.59826660156,1106638.43994141
"OD_5_03045100",952.59228515625,857333.056640625
"OD_5_03045200",334.365234375,300928.7109375
"OD_5_03046400",1181.18933105469,1063070.39794922
"OD_5_03046700",103.588172912598,93229.3556213379
"OD_5_03048600",16.9204425811768,15228.3983230591
"OD_5_03047500",316.707885742188,285037.097167969
"OD_5_03048500",54.3202056884766,48888.1851196289
"OD_5_03048100",498.587615966797,448728.854370117
