"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01686100",0,0
"OD_3_01678500",0,0
"OD_3_01684800",0,0
"OD_3_01676200",521.67431640625,469506.884765625
"OD_3_01681400",0,0
"OD_3_01704600",1205.48095703125,1084932.86132812
"OD_3_01678600",0,0
"OD_3_01686000",0,0
"OD_3_01681800",3,2700
"OD_3_01683300",0,0
"OD_3_01678700",0,0
"OD_3_01705500",1547.74377441406,1392969.39697266
"OD_3_01704700",301.017395019531,270915.655517578
"OD_3_01677600",0,0
"OD_3_01683800",0,0
"OD_3_01682400",0,0
"OD_3_01675700",1789.37719726562,1610439.47753906
"OD_3_01676000",1914.50964355469,1723058.67919922
"OD_3_01684900",0,0
"OD_3_01686600",0,0
"OD_3_01686200",0,0
"OD_3_01685200",0.142148703336716,127.933833003044
"OD_3_01688600",2,1800
"OD_3_01682700",0,0
"OD_3_01704200",984.065063476562,885658.557128906
"OD_3_01706900",3191.78466796875,2872606.20117188
"OD_3_01683400",0,0
"OD_3_01681600",1,900
"OD_3_01704500",966.197875976562,869578.088378906
"OD_3_01682000",0,0
"OD_3_01682500",0,0
"OD_3_01682600",0,0
"OD_3_01685800",0,0
"OD_3_01683000",0,0
"OD_3_01686400",1,900
"OD_3_01681900",1.62766695022583,1464.90025520325
"OD_3_01704300",1016.33044433594,914697.399902344
"OD_3_01707000",145.664398193359,131097.958374023
"OD_3_01683700",1,900
"OD_3_01684700",0,0
"OD_3_01676100",556.949768066406,501254.791259766
"OD_3_01685000",0,0
"OD_3_01686500",0,0
"OD_3_01688400",3,2700
"OD_3_01686700",0,0
"OD_3_01684600",0,0
"OD_3_01684500",0,0
"OD_3_01675800",747.590637207031,672831.573486328
"OD_3_01684000",0,0
"OD_3_01682300",0,0
"OD_3_01686800",0,0
"OD_3_01705600",620.0615234375,558055.37109375
"OD_3_01682800",0,0
"OD_3_01705800",1268.68615722656,1141817.54150391
"OD_3_01683600",0,0
"OD_3_01682100",0,0
"OD_3_01684400",0,0
"OD_3_01681700",7.37233304977417,6635.09974479675
"OD_3_01683100",0,0
"OD_3_01685100",1,900
"OD_3_01681500",0,0
"OD_3_01688700",3,2700
"OD_3_01708000",12892.2568359375,11603031.1523438
"OD_3_01683200",7,6300
"OD_3_01690300",982.841186523438,884557.067871094
"OD_3_01704400",430.038970947266,387035.073852539
"OD_3_01688300",0,0
"OD_3_01685300",3.49147891998291,3142.33102798462
"OD_3_01685700",0,0
"OD_3_01691600",584.1875,525768.75
"OD_3_01688900",7,6300
"OD_3_01690500",1775.39172363281,1597852.55126953
"OD_3_01690400",1602.71557617188,1442444.01855469
"OD_3_01708100",5212.95703125,4691661.328125
"OD_3_01689300",3,2700
"OD_3_01684100",0,0
"OD_3_01707400",6092.31201171875,5483080.81054688
"OD_3_01686900",0,0
"OD_3_01682900",3,2700
"OD_3_01689600",0,0
"OD_3_01685400",2.36811375617981,2131.30238056183
"OD_3_01682200",0,0
"OD_3_01706300",2532.09594726562,2278886.35253906
"OD_3_01690200",566.040710449219,509436.639404297
"OD_3_01691800",369.294555664062,332365.100097656
"OD_3_01691400",683.761657714844,615385.491943359
"OD_3_01688200",4,3600
"OD_3_01683900",0,0
"OD_3_01689000",4,3600
"OD_3_01687500",1,900
"OD_3_01691900",3444.98608398438,3100487.47558594
"OD_3_01772200",7,6300
"OD_3_01691700",680.294189453125,612264.770507812
"OD_3_01684300",0,0
"OD_3_01691500",768.294738769531,691465.264892578
"OD_3_01705900",857.886474609375,772097.827148438
"OD_3_01706500",3715.85888671875,3344272.99804688
"OD_3_01685500",0.998258769512177,898.432892560959
"OD_3_01685600",0,0
"OD_3_01687000",0,0
"OD_3_01689700",186.123077392578,167510.76965332
"OD_3_01688800",0,0
"OD_3_01687400",0,0
"OD_3_01689800",0,0
"OD_3_01687100",0,0
"OD_3_01706200",377.464233398438,339717.810058594
"OD_3_01688000",0,0
"OD_3_01687600",0,0
"OD_3_01774900",1,900
"OD_3_01690100",1377.99768066406,1240197.91259766
"OD_3_01706000",1440.0322265625,1296029.00390625
"OD_3_01687700",0,0
"OD_3_01691300",814.034912109375,732631.420898438
"OD_3_01706100",2538.63696289062,2284773.26660156
"OD_3_01777800",0,0
"OD_3_01691200",679.4287109375,611485.83984375
"OD_3_01707900",3437.20239257812,3093482.15332031
"OD_3_01728900",425.982879638672,383384.591674805
"OD_3_01727700",947.150634765625,852435.571289062
"OD_3_01727200",665.701782226562,599131.604003906
"OD_3_01731400",573.986022949219,516587.420654297
"OD_3_01733200",1897.0625,1707356.25
"OD_3_01732700",872.935791015625,785642.211914062
"OD_3_01733000",1153.44372558594,1038099.35302734
"OD_3_01733100",957.967712402344,862170.941162109
"OD_3_01734300",1694.98022460938,1525482.20214844
"OD_3_01735900",1227.77490234375,1104997.41210938
"OD_3_01693000",439.31494140625,395383.447265625
"OD_3_01696100",1259.30310058594,1133372.79052734
"OD_3_01698300",567.283996582031,510555.596923828
"OD_3_01700900",816.2861328125,734657.51953125
"OD_3_01695900",584.404174804688,525963.757324219
"OD_3_01700700",247.120056152344,222408.050537109
"OD_3_01700100",1509.45190429688,1358506.71386719
"OD_3_01702900",558.633239746094,502769.915771484
"OD_3_01675200",0,0
"OD_3_01674500",4,3600
"OD_3_01674800",0,0
"OD_3_01674700",2,1800
"OD_3_01704000",1107.79284667969,997013.562011719
"OD_3_01705700",2481.67065429688,2233503.58886719
"OD_3_01689400",0,0
"OD_3_01688100",0,0
"OD_3_01687300",0,0
"OD_3_01707800",5357.02734375,4821324.609375
"OD_3_01690800",864.717407226562,778245.666503906
"OD_3_01706700",4397.4462890625,3957701.66015625
"OD_3_01689100",0,0
"OD_3_01690000",466.333465576172,419700.119018555
"OD_3_01706400",3544.50463867188,3190054.17480469
"OD_3_01687200",0,0
"OD_3_01691000",634.531005859375,571077.905273438
"OD_3_01690900",258.191345214844,232372.210693359
"OD_3_01689200",0,0
"OD_3_01775900",0,0
"OD_3_01691100",436.319641113281,392687.677001953
"OD_3_01689900",465.462921142578,418916.62902832
"OD_3_01690600",2452.50439453125,2207253.95507812
"OD_3_01739600",743.414184570312,669072.766113281
"OD_3_01746300",1,900
"OD_3_01687900",0,0
"OD_3_01740000",993.900390625,894510.3515625
"OD_3_01687800",0,0
"OD_3_01690700",548.132446289062,493319.201660156
"OD_3_01739700",822.31396484375,740082.568359375
"OD_3_01746400",56.5696334838867,50912.670135498
"OD_3_01740100",1621.75769042969,1459581.92138672
"OD_3_01707500",2446.54565429688,2201891.08886719
"OD_3_01739300",1244.06042480469,1119654.38232422
"OD_3_01739500",144.37825012207,129940.425109863
"OD_3_01740200",867.066955566406,780360.260009766
"OD_3_01745500",0,0
"OD_3_01746200",0,0
"OD_3_01744300",1,900
"OD_3_01739400",801.879211425781,721691.290283203
"OD_3_01747200",102.645027160645,92380.5244445801
"OD_3_01745600",0,0
"OD_3_01746500",1,900
"OD_3_01739200",895.047546386719,805542.791748047
"OD_3_01747300",972.198913574219,874979.022216797
"OD_3_01707700",8308.669921875,7477802.9296875
"OD_3_01747900",815.051879882812,733546.691894531
"OD_3_01747400",561.001770019531,504901.593017578
"OD_3_01747600",270.100677490234,243090.609741211
"OD_3_01747500",99.8357696533203,89852.1926879883
"OD_3_01707600",2021.05029296875,1818945.26367188
"OD_3_01743000",416.989624023438,375290.661621094
"OD_3_01742900",2114.0537109375,1902648.33984375
"OD_3_01706600",2568.9990234375,2312099.12109375
