"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03181900",8.38129425048828,7543.16482543945
"OD_6_03157800",44,39600
"OD_6_03183600",11.9501123428345,10755.101108551
"OD_6_03139900",34.782787322998,31304.5085906982
"OD_6_03133400",0,0
"OD_6_03211400",0,0
"OD_6_03139200",10.6842746734619,9615.84720611572
"OD_6_03162000",11,9900
"OD_6_03181700",11,9900
"OD_6_03158400",3,2700
"OD_6_03226900",0,0
"OD_6_03157100",19.2459487915039,17321.3539123535
"OD_6_03182500",2.04025650024414,1836.23085021973
"OD_6_03159300",64.0762176513672,57668.5958862305
"OD_6_03161800",0,0
"OD_6_03211600",4.81613397598267,4334.5205783844
"OD_6_03139700",1,900
"OD_6_03229500",0,0
"OD_6_03211900",4.20008277893066,3780.0745010376
"OD_6_03393900",0,0
"OD_6_03227900",1,900
"OD_6_03181800",7.06445693969727,6358.01124572754
"OD_6_03139500",0,0
"OD_6_03162100",1,900
"OD_6_03229600",1,900
"OD_6_03159400",18.2185173034668,16396.6655731201
"OD_6_03158100",12.0797290802002,10871.7561721802
"OD_6_03139000",41.9139251708984,37722.5326538086
"OD_6_03159000",79.4656524658203,71519.0872192383
"OD_6_03161500",0,0
"OD_6_03227000",0,0
"OD_6_03141000",2,1800
"OD_6_03182000",13,11700
"OD_6_03161700",0,0
"OD_6_03157900",4,3600
"OD_6_03140800",1,900
"OD_6_03211700",27.4857025146484,24737.1322631836
"OD_6_03142200",134.244201660156,120819.781494141
"OD_6_03159200",58.964485168457,53068.0366516113
"OD_6_03139600",5,4500
"OD_6_03229300",0,0
"OD_6_03161600",18,16200
"OD_6_03212200",0,0
"OD_6_03395400",0,0
"OD_6_03229700",3,2700
"OD_6_03139100",213.213088989258,191891.780090332
"OD_6_03158600",51.9128837585449,46721.5953826904
"OD_6_03158000",6.07467412948608,5467.20671653748
"OD_6_03140600",10.400803565979,9360.7232093811
"OD_6_03182300",0,0
"OD_6_03140700",11.7038497924805,10533.4648132324
"OD_6_03229400",0,0
"OD_6_03158500",0,0
"OD_6_03141200",8,7200
"OD_6_03159600",35.2335929870605,31710.2336883545
"OD_6_03212400",0,0
"OD_6_03227300",1,900
"OD_6_03139400",0,0
"OD_6_03334200",37.01123046875,33310.107421875
"OD_6_03141100",0,0
"OD_6_03141800",2,1800
"OD_6_03162200",0,0
"OD_6_03394900",8.64043235778809,7776.38912200928
"OD_6_03395200",1,900
"OD_6_03159100",140.922958374023,126830.662536621
"OD_6_03212300",0,0
"OD_6_03142000",1,900
"OD_6_03230100",19,17100
"OD_6_03395500",0,0
"OD_6_03228800",0,0
"OD_6_03227700",1,900
"OD_6_03162400",3.5255172252655,3172.96550273895
"OD_6_03211800",0,0
"OD_6_03141900",1,900
"OD_6_03183400",12.0847215652466,10876.2494087219
"OD_6_03212000",60.3271026611328,54294.3923950195
"OD_6_03159700",41.4299392700195,37286.9453430176
"OD_6_03163300",1,900
"OD_6_03182600",0.534121215343475,480.709093809128
"OD_6_03334100",171.836242675781,154652.618408203
"OD_6_03183700",1.04988789558411,944.899106025696
"OD_6_03142100",0,0
"OD_6_03183300",3,2700
"OD_6_03229200",0,0
"OD_6_03182200",0,0
"OD_6_03229800",0,0
"OD_6_03230300",1,900
"OD_6_03162800",9.88919925689697,8900.27933120728
"OD_6_03231700",0,0
"OD_6_03163200",0,0
"OD_6_03162500",6.06637001037598,5459.73300933838
"OD_6_03395300",0,0
"OD_6_03231000",0,0
"OD_6_03228900",0,0
"OD_6_03158800",0,0
"OD_6_03142500",173.409042358398,156068.138122559
"OD_6_03158900",0,0
"OD_6_03227600",0,0
"OD_6_03231100",0,0
"OD_6_03230200",0,0
"OD_6_03158700",0,0
"OD_6_03335200",62.7415084838867,56467.357635498
"OD_6_03227800",0,0
"OD_6_03230000",0,0
"OD_6_03160400",22.1395378112793,19925.5840301514
"OD_6_03227400",14,12600
"OD_6_03163500",1.75025010108948,1575.22509098053
"OD_6_03183500",68.124153137207,61311.7378234863
"OD_6_03334800",11.6157732009888,10454.1958808899
"OD_6_03395800",0,0
"OD_6_03141300",68.2191925048828,61397.2732543945
"OD_6_03141600",0,0
"OD_6_03163100",0,0
"OD_6_03159800",31.1759777069092,28058.3799362183
"OD_6_03159900",12.5225391387939,11270.2852249146
"OD_6_03182100",0,0
"OD_6_03229000",0,0
"OD_6_03163400",1.24974989891052,1124.77490901947
"OD_6_03352900",57,51300
"OD_6_03182700",1.46587872505188,1319.29085254669
"OD_6_03162600",10.2819709777832,9253.77388000488
"OD_6_03141400",595.955810546875,536360.229492188
"OD_6_03160100",0,0
"OD_6_03141700",0,0
"OD_6_03164200",54.7045516967773,49234.0965270996
"OD_6_03160200",0,0
"OD_6_03396600",560.18115234375,504163.037109375
"OD_6_03164800",11.7192163467407,10547.2947120667
"OD_6_03163000",0,0
"OD_6_03334900",64.208251953125,57787.4267578125
"OD_6_03160500",241.251342773438,217126.208496094
"OD_6_03334700",4,3600
"OD_6_03142300",54.9525146484375,49457.2631835938
"OD_6_03164700",7.31037616729736,6579.33855056763
"OD_6_03142400",0,0
"OD_6_03231400",0,0
"OD_6_03231200",89.0555877685547,80150.0289916992
"OD_6_03162700",16.5397796630859,14885.8016967773
"OD_6_03182800",0,0
"OD_6_03396500",0,0
"OD_6_03334300",821.671936035156,739504.742431641
"OD_6_03164600",272.475341796875,245227.807617188
"OD_6_03229100",0,0
"OD_6_03141500",4.62236261367798,4160.12635231018
"OD_6_03164500",324.257904052734,291832.113647461
"OD_6_03164900",122.181770324707,109963.593292236
"OD_6_03143200",0,0
"OD_6_03183200",3,2700
"OD_6_03395700",0,0
"OD_6_03160000",0,0
"OD_6_03232100",0,0
"OD_6_03396200",0,0
"OD_6_03232000",0,0
"OD_6_03164400",155.478561401367,139930.70526123
"OD_6_03162900",44.3946685791016,39955.2017211914
"OD_6_03143100",0,0
"OD_6_03163600",0,0
"OD_6_03233200",893.386047363281,804047.442626953
"OD_6_03164300",5.23294353485107,4709.64918136597
"OD_6_03165000",79.3221740722656,71389.9566650391
"OD_6_03334400",402.926330566406,362633.697509766
"OD_6_03182900",5,4500
"OD_6_03396100",0,0
"OD_6_03184100",17,15300
"OD_6_03231600",1,900
"OD_6_03143300",2,1800
"OD_6_03164100",1,900
"OD_6_03163400",14,12600
"OD_6_03231800",0,0
"OD_6_03231900",0,0
"OD_6_03231300",293.026977539062,263724.279785156
"OD_6_03231500",5,4500
"OD_6_03230400",11.4558849334717,10310.2964401245
"OD_6_03143900",51.1371002197266,46023.3901977539
"OD_6_03335300",42.8756980895996,38588.1282806396
"OD_6_03334000",111.419883728027,100277.895355225
"OD_6_03233300",267.207244873047,240486.520385742
"OD_6_03183000",40.5881538391113,36529.3384552002
"OD_6_03163700",1,900
"OD_6_03143700",3.07133984565735,2764.20586109161
"OD_6_03163800",4.17084741592407,3753.76267433167
"OD_6_03144000",15.6053628921509,14044.8266029358
"OD_6_03335100",25.7965850830078,23216.926574707
"OD_6_03142600",19.9249095916748,17932.4186325073
"OD_6_03184000",12,10800
"OD_6_03353000",30.2135467529297,27192.1920776367
"OD_6_03227500",0,0
"OD_6_03183800",13.4345712661743,12091.1141395569
"OD_6_03331900",57.9810791015625,52182.9711914062
"OD_6_03183100",7.38312959671021,6644.81663703918
"OD_6_03163900",6.82915258407593,6146.23732566833
"OD_6_03143600",0,0
"OD_6_03232200",8.06177997589111,7255.601978302
"OD_6_03164000",47.9766654968262,43178.9989471436
"OD_6_03333900",244.357452392578,219921.70715332
"OD_6_03144100",15.1864328384399,13667.7895545959
"OD_6_03233400",1399.96838378906,1259971.54541016
"OD_6_41911000",163.99250793457,147593.257141113
"OD_6_03335500",41,36900
"OD_6_03184200",2.02871656417847,1825.84490776062
"OD_6_03183900",4.56563568115234,4109.07211303711
"OD_6_03335400",123.189430236816,110870.487213135
"OD_6_03353100",1,900
"OD_6_03142700",68.2248382568359,61402.3544311523
"OD_6_03335000",97.2025833129883,87482.3249816895
"OD_6_03334600",376.706817626953,339036.135864258
"OD_6_03143800",6.04393863677979,5439.54477310181
"OD_6_03232400",0,0
"OD_6_03162300",61.7134628295898,55542.1165466309
"OD_6_03353200",0,0
"OD_6_03335700",62.4579391479492,56212.1452331543
"OD_6_03233000",0,0
"OD_6_03230600",3,2700
"OD_6_03143400",0,0
"OD_6_03165400",129.023544311523,116121.189880371
"OD_6_03332000",7.3430004119873,6608.70037078857
"OD_6_03336100",113.02392578125,101721.533203125
"OD_6_03335600",102.092506408691,91883.2557678223
"OD_6_03167100",0,0
"OD_6_03165600",146.709976196289,132038.97857666
"OD_6_03232500",0,0
"OD_6_03143500",1,900
"OD_6_03167200",13.2528438568115,11927.5594711304
"OD_6_03165800",1,900
"OD_6_03167000",0,0
"OD_6_03233100",8.01494598388672,7213.45138549805
"OD_6_03143000",3,2700
"OD_6_03184600",3.99979305267334,3599.81374740601
"OD_6_03353600",0,0
"OD_6_03144200",3.47775912284851,3129.98321056366
"OD_6_03165700",7.91520214080811,7123.68192672729
"OD_6_03335800",105.700141906738,95130.1277160645
"OD_6_03334500",66.2942199707031,59664.7979736328
"OD_6_03333800",12.4005546569824,11160.4991912842
"OD_6_03333700",0,0
"OD_6_03165500",45.7053298950195,41134.7969055176
"OD_6_03167300",19.7465476989746,17771.8929290771
"OD_6_03232800",0,0
"OD_6_03184300",29.6830711364746,26714.7640228271
"OD_6_03232600",0,0
"OD_6_03396000",0,0
"OD_6_03230800",0.813972771167755,732.57549405098
"OD_6_03184400",35.3169288635254,31785.2359771729
"OD_6_03336900",196.495056152344,176845.550537109
"OD_6_03336600",59.0591735839844,53153.2562255859
"OD_6_03336700",120.952201843262,108856.981658936
"OD_6_03232900",5,4500
"OD_6_03333200",0,0
"OD_6_03336800",151.384002685547,136245.602416992
"OD_6_03333600",216.353057861328,194717.752075195
"OD_6_03142900",1.99304151535034,1793.73736381531
"OD_6_41909000",0,0
"OD_6_03337000",83.5770797729492,75219.3717956543
"OD_6_03333300",2.00619125366211,1805.5721282959
"OD_6_03165900",2,1800
"OD_6_03332200",12.9675598144531,11670.8038330078
"OD_6_03232700",0,0
"OD_6_03333100",2,1800
"OD_6_03184500",0,0
"OD_6_03395900",0,0
"OD_6_03166000",2,1800
"OD_6_03335900",35.9821891784668,32383.9702606201
"OD_6_03234100",2,1800
"OD_6_03332100",44.123950958252,39711.5558624268
"OD_6_03336500",70.6852111816406,63616.6900634766
"OD_6_03232300",0,0
"OD_6_03166900",6,5400
"OD_6_03144300",5,4500
"OD_6_03165200",0.136293709278107,122.664338350296
"OD_6_03165300",1,900
"OD_6_03336200",439.993255615234,395993.930053711
"OD_6_03333500",0,0
"OD_6_03142800",167.283248901367,150554.92401123
"OD_6_03166500",30.0074939727783,27006.7445755005
"OD_6_03339400",470.356353759766,423320.718383789
"OD_6_03353700",5,4500
"OD_6_03332300",0,0
"OD_6_03336300",95.5387649536133,85984.888458252
"OD_6_03234400",0,0
"OD_6_03398100",0,0
"OD_6_03353500",3,2700
"OD_6_03336000",20.2958278656006,18266.2450790405
"OD_6_03166200",0.408608883619308,367.747995257378
"OD_6_03233700",0,0
"OD_6_03234900",0,0
"OD_6_03166100",6.57632637023926,5918.69373321533
"OD_6_03233500",33.9264717102051,30533.8245391846
"OD_6_03353300",68.83056640625,61947.509765625
"OD_6_03337400",49.5884819030762,44629.6337127686
"OD_6_03234500",0,0
"OD_6_03169400",30.4236736297607,27381.3062667847
"OD_6_03333400",0,0
"OD_6_03169600",11.9376459121704,10743.8813209534
"OD_6_03184700",3,2700
"OD_6_03337600",0,0
"OD_6_03333000",0,0
"OD_6_03353800",4,3600
"OD_6_03233600",6,5400
"OD_6_03353400",9.24835205078125,8323.51684570312
"OD_6_03166400",3,2700
"OD_6_03398500",0,0
"OD_6_03332800",1684.16369628906,1515747.32666016
"OD_6_03234600",0,0
"OD_6_03165100",19.794750213623,17815.2751922607
"OD_6_03167400",13.0006084442139,11700.5475997925
"OD_6_03353900",23,20700
"OD_6_03234800",0,0
"OD_6_03337300",507.818145751953,457036.331176758
"OD_6_03169300",14.5913906097412,13132.2515487671
"OD_6_03167500",4,3600
"OD_6_03354000",1,900
"OD_6_03234300",0,0
"OD_6_03332400",9,8100
"OD_6_03236600",25.0735282897949,22566.1754608154
"OD_6_03336400",1,900
"OD_6_03166800",8,7200
"OD_6_03234200",0,0
"OD_6_03166600",2,1800
"OD_6_03235600",0,0
"OD_6_03332900",670.995483398438,603895.935058594
"OD_6_03166700",1,900
"OD_6_03339500",120.572448730469,108515.203857422
"OD_6_03339000",6.99989891052246,6299.90901947021
"OD_6_03337200",185.299240112305,166769.316101074
"OD_6_03339200",0,0
"OD_6_03233800",0,0
"OD_6_03398600",0,0
"OD_6_03337500",3,2700
"OD_6_03166300",4.3410906791687,3906.98161125183
"OD_6_03234000",0,0
"OD_6_03338400",405.119964599609,364607.968139648
"OD_6_03337100",103.740791320801,93366.7121887207
"OD_6_03234700",0,0
"OD_6_03398400",0,0
"OD_6_03233900",0,0
"OD_6_41912000",383.814361572266,345432.925415039
"OD_6_03332600",0,0
"OD_6_03338900",8.00010108947754,7200.09098052979
"OD_6_03337700",0,0
"OD_6_03235400",0,0
"OD_6_03184800",4,3600
"OD_6_03235500",0,0
"OD_6_03236800",8,7200
"OD_6_03235300",0,0
"OD_6_03169000",58.3148345947266,52483.3511352539
"OD_6_03236300",1,900
"OD_6_03169500",9,8100
"OD_6_03242500",73.8759155273438,66488.3239746094
"OD_6_03169100",134.5029296875,121052.63671875
"OD_6_03235200",0,0
"OD_6_03337900",0,0
"OD_6_03236500",3,2700
"OD_6_03419500",8,7200
"OD_6_03169200",0,0
"OD_6_03354100",2.08907532691956,1880.1677942276
"OD_6_03338500",320.762939453125,288686.645507812
"OD_6_03339300",1,900
"OD_6_03236900",13.1202554702759,11808.2299232483
"OD_6_03236200",3.45362138748169,3108.25924873352
"OD_6_03169700",5.55991411209106,5003.92270088196
"OD_6_03354200",8.91092491149902,8019.83242034912
"OD_6_03338200",85.255485534668,76729.9369812012
"OD_6_03236700",6.87974452972412,6191.77007675171
"OD_6_03236400",0,0
"OD_6_03342900",3498.30419921875,3148473.77929688
"OD_6_03338700",39.2200393676758,35298.0354309082
"OD_6_03237100",74.7595825195312,67283.6242675781
"OD_6_03239800",2922.3154296875,2630083.88671875
"OD_6_03339600",20.5069217681885,18456.2295913696
"OD_6_03239100",0,0
"OD_6_03168600",15.029688835144,13526.7199516296
"OD_6_03332700",943.253723144531,848928.350830078
"OD_6_03338300",85.6807861328125,77112.7075195312
"OD_6_03167700",0,0
"OD_6_03339700",21.6285915374756,19465.732383728
"OD_6_03354400",11.7714672088623,10594.3204879761
"OD_6_03343200",2943.57934570312,2649221.41113281
"OD_6_03168500",0,0
"OD_6_03338600",187.723068237305,168950.761413574
"OD_6_03167600",0,0
"OD_6_03338100",1,900
"OD_6_03168900",50.3440742492676,45309.6668243408
"OD_6_03337800",0,0
"OD_6_03332500",0,0
"OD_6_03167800",7,6300
"OD_6_03343000",1332.52429199219,1199271.86279297
"OD_6_03338800",40.1418037414551,36127.6233673096
"OD_6_03343700",1050.84777832031,945763.000488281
"OD_6_03169900",4.98460578918457,4486.14521026611
"OD_6_03338000",0,0
"OD_6_03339800",4,3600
"OD_6_03236000",0,0
"OD_6_03238700",0,0
"OD_6_03170200",8,7200
"OD_6_03235900",0,0
"OD_6_03401800",1,900
"OD_6_03169800",12.4400854110718,11196.0768699646
"OD_6_03339100",16.2800693511963,14652.0624160767
"OD_6_03341100",7,6300
"OD_6_03239000",0,0
"OD_6_03355100",0,0
"OD_6_03340000",1,900
"OD_6_03341500",125.926475524902,113333.827972412
"OD_6_03168400",136.399139404297,122759.225463867
"OD_6_03342700",2271.27978515625,2044151.80664062
"OD_6_03239500",0,0
"OD_6_03236100",0,0
"OD_6_03239400",18.4329986572266,16589.6987915039
"OD_6_03239700",945.507080078125,850956.372070312
"OD_6_03340200",0.892408728599548,803.167855739594
"OD_6_03238900",0,0
"OD_6_03342400",3.00456762313843,2704.11086082458
"OD_6_03343500",2329.97143554688,2096974.29199219
"OD_6_03340100",0,0
"OD_6_03168100",3,2700
"OD_6_03342100",1,900
"OD_6_03341000",0,0
"OD_6_03341200",0,0
"OD_6_03342500",0,0
"OD_6_03342000",9.01022338867188,8109.20104980469
"OD_6_03238800",0,0
"OD_6_03239300",3.17294788360596,2855.65309524536
"OD_6_03346300",0,0
"OD_6_03354300",0,0
"OD_6_03168800",103.994956970215,93595.4612731934
"OD_6_03168000",0,0
"OD_6_03238500",0,0
"OD_6_03341600",1.0009925365448,900.89328289032
"OD_6_03343300",2742.10571289062,2467895.14160156
"OD_6_03341300",97.2834014892578,87555.061340332
"OD_6_03239200",0,0
"OD_6_03354900",0,0
"OD_6_03402100",0,0
"OD_6_03355000",0,0
"OD_6_03237000",16.7149181365967,15043.426322937
"OD_6_03170400",0,0
"OD_6_03339900",0,0
"OD_6_03243500",11.5428333282471,10388.5499954224
"OD_6_03238600",0,0
"OD_6_03355200",11.8352451324463,10651.7206192017
"OD_6_03241000",0,0
"OD_6_03345500",0.632828593254089,569.54573392868
"OD_6_03342300",0.995432376861572,895.889139175415
"OD_6_03168700",8.97535228729248,8077.81705856323
"OD_6_03170300",9.49707317352295,8547.36585617065
"OD_6_03341800",12.9897766113281,11690.7989501953
"OD_6_03342800",779.388061523438,701449.255371094
"OD_6_03170100",93.0153961181641,83713.8565063477
"OD_6_03237900",0,0
"OD_6_03401900",0,0
"OD_6_03242600",27.6931266784668,24923.8140106201
"OD_6_03340300",7,6300
"OD_6_03237200",0.570757269859314,513.681542873383
"OD_6_03240300",0,0
"OD_6_03354500",325.859985351562,293273.986816406
"OD_6_03239600",12.1497249603271,10934.7524642944
"OD_6_03238400",0,0
"OD_6_03240200",6,5400
"OD_6_03240400",1,900
"OD_6_03354600",318.531768798828,286678.591918945
"OD_6_03354800",0,0
"OD_6_03354700",0,0
"OD_6_03402000",4,3600
"OD_6_03170000",1.34130382537842,1207.17344284058
"OD_6_03237400",0.549299955368042,494.369959831238
"OD_6_03238000",0,0
"OD_6_03342600",3.36717128753662,3030.45415878296
"OD_6_03355300",13.2506036758423,11925.5433082581
"OD_6_03340800",0,0
"OD_6_03170500",8,7200
"OD_6_03343100",735.171569824219,661654.412841797
"OD_6_03343400",482.815704345703,434534.133911133
"OD_6_03237800",0.429242759943008,386.318483948708
"OD_6_03340400",0,0
"OD_6_03240000",2.5677387714386,2310.96489429474
"OD_6_03341400",0,0
"OD_6_03237300",0,0
"OD_6_03340900",2,1800
"OD_6_03355400",0,0
"OD_6_03356800",542.235229492188,488011.706542969
"OD_6_03167900",3.25875091552734,2932.87582397461
"OD_6_03341700",0,0
"OD_6_03237500",17.0038108825684,15303.4297943115
"OD_6_03356900",155.437927246094,139894.134521484
"OD_6_03343600",1391.64477539062,1252480.29785156
"OD_6_03354700",6,5400
"OD_6_03168200",106.28475189209,95656.2767028809
"OD_6_03242700",29.9711132049561,26974.0018844604
"OD_6_03238300",0,0
"OD_6_03170900",768.35986328125,691523.876953125
"OD_6_03238200",0,0
"OD_6_03239900",0.995046973228455,895.542275905609
"OD_6_03240100",11.5248441696167,10372.359752655
"OD_6_03168300",16.5523509979248,14897.1158981323
"OD_6_03242800",9.13503074645996,8221.52767181396
"OD_6_03342200",1,900
"OD_6_03356500",552.6220703125,497359.86328125
"OD_6_03344600",1006.73474121094,906061.267089844
"OD_6_03237600",23.2417316436768,20917.5584793091
"OD_6_03348900",5226.779296875,4704101.3671875
"OD_6_03344400",985.02880859375,886525.927734375
"OD_6_03356300",92.5810623168945,83322.9560852051
"OD_6_03402700",596.103637695312,536493.273925781
"OD_6_03170600",7,6300
"OD_6_03344700",768.676818847656,691809.136962891
"OD_6_03344500",820.558349609375,738502.514648438
"OD_6_03238100",1,900
"OD_6_03340500",38.9604148864746,35064.3733978271
"OD_6_03356600",325.017272949219,292515.545654297
"OD_6_03243400",36.554386138916,32898.9475250244
"OD_6_03355600",0,0
"OD_6_03356700",63.8406829833984,57456.6146850586
"OD_6_03355900",0,0
"OD_6_03355500",0,0
"OD_6_03345800",0,0
"OD_6_03346200",1,900
"OD_6_03345900",0,0
"OD_6_03343900",1223.07556152344,1100768.00537109
"OD_6_03170700",14.5946083068848,13135.1474761963
"OD_6_03341900",1.99720525741577,1797.48473167419
"OD_6_03340700",2,1800
"OD_6_03240500",0,0
"OD_6_03344000",1366.607421875,1229946.6796875
"OD_6_03346100",6,5400
"OD_6_03340600",51.9531211853027,46757.8090667725
"OD_6_03345400",0,0
"OD_6_03241300",0,0
"OD_6_03346400",1,900
"OD_6_03243700",16,14400
"OD_6_03356200",106.039588928223,95435.6300354004
"OD_6_03356100",21.0235424041748,18921.1881637573
"OD_6_03187900",0,0
"OD_6_03175800",95.5981216430664,86038.3094787598
"OD_6_03203400",5,4500
"OD_6_03203200",0,0
"OD_6_03203100",0,0
"OD_6_03215300",0,0
"OD_6_03206100",0,0
"OD_6_03216800",0,0
"OD_6_03203600",0.889795958995819,800.816363096237
"OD_6_03205600",0,0
"OD_6_03206600",0,0
"OD_6_03221500",0,0
"OD_6_03219500",0,0
"OD_6_03221100",0,0
"OD_6_03135400",6.98344469070435,6285.10022163391
"OD_6_03135600",6.99735164642334,6297.61648178101
"OD_6_03156300",0,0
"OD_6_03157500",0,0
"OD_6_03139300",0,0
"OD_6_03160300",17.9926338195801,16193.3704376221
"OD_6_03235800",0,0
"OD_6_03235700",0,0
"OD_6_03345300",0,0
"OD_6_03170800",163.99755859375,147597.802734375
"OD_6_03344900",1150.09545898438,1035085.91308594
"OD_6_03240700",2020.18774414062,1818168.96972656
"OD_6_03241200",0,0
"OD_6_03344200",1076.33483886719,968701.354980469
"OD_6_03243600",3.72419452667236,3351.77507400513
"OD_6_03344800",539.680053710938,485712.048339844
"OD_6_03240600",3,2700
"OD_6_03356400",188.529571533203,169676.614379883
"OD_6_03355800",0,0
"OD_6_03344300",1783.24243164062,1604918.18847656
"OD_6_03357000",865.673461914062,779106.115722656
"OD_6_03241400",0,0
"OD_6_03357100",118.846199035645,106961.57913208
"OD_6_03346500",2,1800
"OD_6_03346000",2,1800
"OD_6_03243000",0,0
"OD_6_03355700",0,0
"OD_6_03241100",3.48887205123901,3139.98484611511
"OD_6_03171300",12.4053916931152,11164.8525238037
"OD_6_03345200",0,0
"OD_6_03240800",1,900
"OD_6_03240900",0,0
"OD_6_03348600",4195.521484375,3775969.3359375
"OD_6_03357300",97.9357299804688,88142.1569824219
"OD_6_03345000",87.6998901367188,78929.9011230469
"OD_6_03346700",11,9900
"OD_6_03356000",64.023307800293,57620.9770202637
"OD_6_03243200",26,23400
"OD_6_03241600",0,0
"OD_6_03349300",246.590942382812,221931.848144531
"OD_6_03243800",4,3600
"OD_6_03343800",64.7536239624023,58278.2615661621
"OD_6_03241500",0,0
"OD_6_03171000",126.550254821777,113895.2293396
"OD_6_03357400",28.3125782012939,25481.3203811646
"OD_6_03243300",14.7146892547607,13243.2203292847
"OD_6_03344100",703.947326660156,633552.593994141
"OD_6_03255500",1,900
"OD_6_03347700",2,1800
"OD_6_03243100",2,1800
"OD_6_03237700",0,0
"OD_6_03345600",0,0
"OD_6_03242900",15,13500
"OD_6_03345100",0,0
"OD_6_03345700",0,0
"OD_6_03346600",6,5400
"OD_6_03255400",80.4844284057617,72435.9855651855
"OD_6_03171200",106.868034362793,96181.2309265137
"OD_6_03349200",6184.05908203125,5565653.17382812
"OD_6_03348700",1470.41235351562,1323371.11816406
"OD_6_03244300",2,1800
"OD_6_03346800",1,900
"OD_6_03244400",0,0
"OD_6_03241700",0,0
"OD_6_03357700",5.26875162124634,4741.8764591217
"OD_6_03347400",0,0
"OD_6_03348000",0,0
"OD_6_03244900",1,900
"OD_6_03348500",0,0
"OD_6_03348800",1666.2705078125,1499643.45703125
"OD_6_03255700",105.244041442871,94719.637298584
"OD_6_03243900",0,0
"OD_6_03255600",0,0
"OD_6_03357500",7.20048141479492,6480.43327331543
"OD_6_03348300",0,0
"OD_6_03357600",0,0
"OD_6_03347900",2,1800
"OD_6_03244500",0,0
"OD_6_03348400",0,0
"OD_6_03346900",20.9410076141357,18846.9068527222
"OD_6_03349100",470.671173095703,423604.055786133
"OD_6_03245100",3,2700
"OD_6_03244800",1,900
"OD_6_03347800",35.96484375,32368.359375
"OD_6_03348100",12.3908538818359,11151.7684936523
"OD_6_03358700",352.741790771484,317467.611694336
"OD_6_03171100",110.033790588379,99030.411529541
"OD_6_03349800",0,0
"OD_6_03244600",0,0
"OD_6_03349900",687.209350585938,618488.415527344
"OD_6_03357800",189.246078491211,170321.47064209
"OD_6_03245000",0,0
"OD_6_03357200",10,9000
"OD_6_03352000",17.263256072998,15536.9304656982
"OD_6_03242200",702.572387695312,632315.148925781
"OD_6_03255300",178.836196899414,160952.577209473
"OD_6_03349000",1406.97253417969,1266275.28076172
"OD_6_03242100",19.6193943023682,17657.4548721313
"OD_6_03348200",15.6091461181641,14048.2315063477
"OD_6_03246600",21.0200061798096,18918.0055618286
"OD_6_03347200",12,10800
"OD_6_03241800",8,7200
"OD_6_03244200",2,1800
"OD_6_03351700",0,0
"OD_6_03351900",9,8100
"OD_6_03244000",0,0
"OD_6_03347500",0.986227452754974,887.604707479477
"OD_6_03245200",55.1249313354492,49612.4382019043
"OD_6_03351800",1,900
"OD_6_03244100",12.9799938201904,11681.9944381714
"OD_6_03347600",0,0
"OD_6_03290400",3225.052734375,2902547.4609375
"OD_6_03358200",15.3920259475708,13852.8233528137
"OD_6_03242000",2278.10791015625,2050297.11914062
"OD_6_03350000",901.808898925781,811628.009033203
"OD_6_03290900",0,0
"OD_6_03347100",26.5502033233643,23895.1829910278
"OD_6_03358100",15.3215370178223,13789.38331604
"OD_6_03352600",17.03515625,15331.640625
"OD_6_03258800",511.038726806641,459934.854125977
"OD_6_03358300",7.0176854133606,6315.91687202454
"OD_6_03244700",0,0
"OD_6_03242400",27.0470771789551,24342.3694610596
"OD_6_03255800",311.749938964844,280574.945068359
"OD_6_03351500",995.41357421875,895872.216796875
"OD_6_03347000",31.4907646179199,28341.6881561279
"OD_6_03256000",405.376953125,364839.2578125
"OD_6_03245600",0,0
"OD_6_03290500",412.674407958984,371406.967163086
"OD_6_03358500",73.23291015625,65909.619140625
"OD_6_03247100",0,0
"OD_6_03245300",54,48600
"OD_6_03256800",40.3430862426758,36308.7776184082
"OD_6_03291000",3.0216748714447,2719.50738430023
"OD_6_03290100",0,0
"OD_6_03256700",279.525024414062,251572.521972656
"OD_6_03291800",3,2700
"OD_6_03245800",0,0
"OD_6_03245700",0,0
"OD_6_03351600",2800.03881835938,2520034.93652344
"OD_6_03359200",137.330795288086,123597.715759277
"OD_6_03246500",2,1800
"OD_6_03350900",932.539367675781,839285.430908203
"OD_6_03352500",3.04651093482971,2741.85984134674
"OD_6_03352400",8,7200
"OD_6_03347300",1.6214427947998,1459.29851531982
"OD_6_03357900",2.00383687019348,1803.45318317413
"OD_6_03358000",0,0
"OD_6_03358400",1.88699865341187,1698.29878807068
"OD_6_03352700",6,5400
"OD_6_41914000",122.824600219727,110542.140197754
"OD_6_03351100",1012.96978759766,911672.808837891
"OD_6_03255900",325.543670654297,292989.303588867
"OD_6_03245900",0,0
"OD_6_03358600",105.109237670898,94598.3139038086
"OD_6_03351000",363.499877929688,327149.890136719
"OD_6_03246000",0,0
"OD_6_03290800",0.00288361241109669,2.59525116998702
"OD_6_03246900",4,3600
"OD_6_03248700",2,1800
"OD_6_03241900",12,10800
"OD_6_03290300",3507.31176757812,3156580.59082031
"OD_6_03291100",3.97544145584106,3577.89731025696
"OD_6_03257300",18.3550338745117,16519.5304870605
"OD_6_03352100",5,4500
