"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00629700",79.8600387573242,71874.0348815918
"TN_3_00605300",1100.79260253906,990713.342285156
"TN_3_00629500",2.36486220359802,2128.37598323822
"TN_3_00628900",40.7254676818848,36652.9209136963
"TN_3_00599700",0,0
"TN_3_00630300",15,13500
"TN_3_00599800",0,0
"TN_3_00629400",9.46964454650879,8522.68009185791
"TN_3_00606400",231.212097167969,208090.887451172
"TN_3_00630600",20.1519317626953,18136.7385864258
"TN_3_00633200",210.626770019531,189564.093017578
"TN_3_00629800",14.8902492523193,13401.2243270874
"TN_3_00629600",253.872802734375,228485.522460938
"TN_3_00606500",39.4957466125488,35546.1719512939
"TN_3_00606000",276.050079345703,248445.071411133
"TN_3_00632300",30.1892910003662,27170.3619003296
"TN_3_00629100",101.337959289551,91204.1633605957
"TN_3_00629900",34.133472442627,30720.1251983643
"TN_3_00608200",533.424865722656,480082.379150391
"TN_3_00606100",138.177688598633,124359.91973877
"TN_3_00630400",60.4013290405273,54361.1961364746
"TN_3_00629000",17.2676696777344,15540.9027099609
"TN_3_00633100",17,15300
"TN_3_00605400",125.008430480957,112507.587432861
"TN_3_00605600",39.4294853210449,35486.5367889404
"TN_3_00602400",1,900
"TN_3_00630500",53.8353157043457,48451.7841339111
"TN_3_00631000",7,6300
"TN_3_00606200",163.869018554688,147482.116699219
"TN_3_00633000",35.5359764099121,31982.3787689209
"TN_3_00632800",98.4020690917969,88561.8621826172
"TN_3_00630000",53.5704574584961,48213.4117126465
"TN_3_00605500",310.861175537109,279775.057983398
"TN_3_00608100",26.2753734588623,23647.8361129761
"TN_3_00607900",181.9150390625,163723.53515625
"TN_3_00605900",360.488159179688,324439.343261719
"TN_3_00633500",158.219909667969,142397.918701172
"TN_3_00632200",54,48600
"TN_3_00604600",36.2503471374512,32625.3124237061
"TN_3_00633300",254.220397949219,228798.358154297
"TN_3_00606900",58.5134696960449,52662.1227264404
"TN_3_00632900",79.3484878540039,71413.6390686035
"TN_3_00632100",8.40244007110596,7562.19606399536
"TN_3_00631400",107,96300
"TN_3_00606800",101.067359924316,90960.6239318848
"TN_3_00608000",296.818664550781,267136.798095703
"TN_3_00602600",0,0
"TN_3_00607000",35,31500
"TN_3_00631100",104.180603027344,93762.5427246094
"TN_3_00608400",1070.23327636719,963209.948730469
"TN_3_00633600",274.24365234375,246819.287109375
"TN_3_00602800",3655.12719726562,3289614.47753906
"TN_3_00607500",181.629638671875,163466.674804688
"TN_3_00602500",5,4500
"TN_3_00630800",318.013427734375,286212.084960938
"TN_3_00602700",0,0
"TN_3_00607800",1424.34252929688,1281908.27636719
"TN_3_00608300",667.114624023438,600403.161621094
"TN_3_00605700",175.852386474609,158267.147827148
"TN_3_00633400",103.007064819336,92706.3583374023
"TN_3_00608500",430.260375976562,387234.338378906
"TN_3_00607600",717.118835449219,645406.951904297
"TN_3_00607400",79.3124160766602,71381.1744689941
"TN_3_00605800",416.122711181641,374510.440063477
"TN_3_00688200",1912.8984375,1721608.59375
"TN_3_00631200",50,45000
"TN_3_00635900",59.4392623901367,53495.336151123
"TN_3_00632000",18.8077812194824,16927.0030975342
"TN_3_00632400",14,12600
"TN_3_00631300",0,0
"TN_3_00609700",358.675933837891,322808.340454102
"TN_3_40718000",359,323100
"TN_3_00609600",644.516174316406,580064.556884766
"TN_3_00631500",0,0
"TN_3_00630900",0,0
"TN_3_00631800",57.0923461914062,51383.1115722656
"TN_3_00609500",669.332946777344,602399.652099609
"TN_3_00635700",218.627944946289,196765.15045166
"TN_3_00631900",30.8248920440674,27742.4028396606
"TN_3_00607200",51.8378219604492,46654.0397644043
"TN_3_00632500",11.8209934234619,10638.8940811157
"TN_3_00608600",528.785705566406,475907.135009766
"TN_3_00635800",41.9828796386719,37784.5916748047
"TN_3_00632700",11,9900
"TN_3_00607100",35.6725997924805,32105.3398132324
"TN_3_00610300",227.652420043945,204887.178039551
"TN_3_00609300",342.366546630859,308129.891967773
"TN_3_00607700",714.14697265625,642732.275390625
"TN_3_00610200",196.843826293945,177159.443664551
"TN_3_00609400",276.196380615234,248576.742553711
"TN_3_00636000",10.4960880279541,9446.47922515869
"TN_3_00636100",259.106201171875,233195.581054688
"TN_3_00631700",14,12600
"TN_3_00631600",1,900
"TN_3_00633700",7,6300
"TN_3_00635500",159.261749267578,143335.57434082
"TN_3_00609000",496.310150146484,446679.135131836
"TN_3_00609200",487.239227294922,438515.30456543
"TN_3_00609800",384.876617431641,346388.955688477
"TN_3_00688500",1369.51293945312,1232561.64550781
"TN_3_00635400",71.4568939208984,64311.2045288086
"TN_3_00607300",14.8136968612671,13332.3271751404
"TN_3_00609900",497.852020263672,448066.818237305
"TN_3_00608700",39.4808120727539,35532.7308654785
"TN_3_00633800",55.6806716918945,50112.6045227051
"TN_3_00608900",533.201232910156,479881.109619141
"TN_3_00612700",460.859893798828,414773.904418945
"TN_3_00632600",0,0
"TN_3_00612300",243.625717163086,219263.145446777
"TN_3_00612600",160.253082275391,144227.774047852
"TN_3_00610000",706.327026367188,635694.323730469
"TN_3_00612900",489.837982177734,440854.183959961
"TN_3_00635600",1271.20654296875,1144085.88867188
"TN_3_00635200",44,39600
"TN_3_00610100",90.5940322875977,81534.6290588379
"TN_3_00612800",830.819030761719,747737.127685547
"TN_3_01024700",796.658020019531,716992.218017578
"TN_3_00634700",35,31500
"TN_3_01024800",34.3044967651367,30874.047088623
"TN_3_00609100",542.468872070312,488221.984863281
"TN_3_00634800",17,15300
"TN_3_00613000",82.3717269897461,74134.5542907715
"TN_3_00608800",228.144836425781,205330.352783203
"TN_3_00633900",8,7200
"TN_3_00613100",204.209823608398,183788.841247559
"TN_3_00634100",162.343597412109,146109.237670898
"TN_3_00612500",233.632751464844,210269.476318359
"TN_3_00611500",2031.35656738281,1828220.91064453
"TN_3_00610500",52.5602569580078,47304.231262207
"TN_3_00634400",8,7200
"TN_3_00612400",331.796783447266,298617.105102539
"TN_3_00613200",858.762329101562,772886.096191406
"TN_3_00611600",41.866024017334,37679.4216156006
"TN_3_00610600",36.932445526123,33239.2009735107
"TN_3_00634500",7,6300
"TN_3_00634900",7,6300
"TN_3_00612200",226.447402954102,203802.662658691
"TN_3_00634300",26.6245803833008,23962.1223449707
"TN_3_00635300",557.240600585938,501516.540527344
"TN_3_00613400",619.842224121094,557858.001708984
"TN_3_00613600",255.534423828125,229980.981445312
"TN_3_00635000",1829.51354980469,1646562.19482422
"TN_3_00634600",692.946472167969,623651.824951172
"TN_3_00634000",37.7319068908691,33958.7162017822
"TN_3_00610400",39.7511253356934,35776.012802124
"TN_3_00635100",1,900
"TN_3_40717000",3497.21557617188,3147494.01855469
"TN_3_00612000",31.9160213470459,28724.4192123413
"TN_3_00611900",62.2778587341309,56050.0728607178
"TN_3_00612100",23.1647510528564,20848.2759475708
"TN_3_00614700",1302.53454589844,1172281.09130859
"TN_3_00611700",327.971099853516,295173.989868164
"TN_3_00611400",66.039192199707,59435.2729797363
"TN_3_00613300",768.944580078125,692050.122070312
"TN_3_01023800",47.5741310119629,42816.7179107666
"TN_3_00610700",202.32243347168,182090.190124512
"TN_3_00614800",274.414520263672,246973.068237305
"TN_3_00613500",776.928955078125,699236.059570312
"TN_3_00615200",739.888122558594,665899.310302734
"TN_3_01024000",1005.67767333984,905109.906005859
"TN_3_41819000",43.6752014160156,39307.6812744141
"TN_3_00610800",26.6222629547119,23960.0366592407
"TN_3_00614500",293.525482177734,264172.933959961
"TN_3_00610900",413.081878662109,371773.690795898
"TN_3_00634200",3689.93090820312,3320937.81738281
"TN_3_00614600",385.123229980469,346610.906982422
"TN_3_01023600",205.956253051758,185360.627746582
"TN_3_00611800",101.023445129395,90921.1006164551
"TN_3_00692000",429.472686767578,386525.41809082
"TN_3_00614900",44.3936958312988,39954.3262481689
"TN_3_00615300",1256.15576171875,1130540.18554688
"TN_3_00611300",177.681381225586,159913.243103027
"TN_3_00615000",154.922546386719,139430.291748047
"TN_3_00614100",408.034973144531,367231.475830078
"TN_3_00613700",871.74951171875,784574.560546875
"TN_3_00615100",517.578002929688,465820.202636719
"TN_3_00616300",317.30078125,285570.703125
"TN_3_00616400",139.969833374023,125972.850036621
"TN_3_01022700",366.716949462891,330045.254516602
"TN_3_00614200",659.522644042969,593570.379638672
"TN_3_00615900",3242.56469726562,2918308.22753906
"TN_3_01022500",2,1800
"TN_3_00616600",100.563171386719,90506.8542480469
"TN_3_00613800",222.130081176758,199917.073059082
"TN_3_00611200",972.515380859375,875263.842773438
"TN_3_00614300",1248.06567382812,1123259.10644531
"TN_3_00611100",1893.88671875,1704498.046875
"TN_3_01022600",1012.71636962891,911444.732666016
"TN_3_00615700",317.537139892578,285783.42590332
"TN_3_00613900",734.934265136719,661440.838623047
"TN_3_00614400",81.0514373779297,72946.2936401367
"TN_3_00616500",317.173400878906,285456.060791016
"TN_3_00614000",153.471740722656,138124.566650391
"TN_3_00692100",497.795562744141,448016.006469727
"TN_3_00616200",281.758666992188,253582.800292969
"TN_3_01022900",1745.30932617188,1570778.39355469
"TN_3_00615600",460.108734130859,414097.860717773
"TN_3_00615800",92.2776336669922,83049.870300293
"TN_3_00616700",1276.17028808594,1148553.25927734
"TN_3_00617100",377.398803710938,339658.923339844
"TN_3_01023000",1776.84997558594,1599164.97802734
"TN_3_00692200",1934.37683105469,1740939.14794922
"TN_3_00616100",836.376708984375,752739.038085938
"TN_3_01039500",35.3492393493652,31814.3154144287
"TN_3_00616800",459.566223144531,413609.600830078
"TN_3_00617700",684.669921875,616202.9296875
"TN_3_01023200",3855.49047851562,3469941.43066406
"TN_3_00617000",320.843780517578,288759.40246582
"TN_3_00617600",342.630920410156,308367.828369141
"TN_3_00616900",74.1567916870117,66741.1125183105
"TN_3_00617500",411.664184570312,370497.766113281
"TN_3_00616000",1197.94506835938,1078150.56152344
"TN_3_00617400",571.653930664062,514488.537597656
"TN_3_00617300",619.543395996094,557589.056396484
"TN_3_00617200",2459.19970703125,2213279.73632812
"TN_3_01039100",379.572723388672,341615.451049805
"TN_3_00693900",3877.27392578125,3489546.53320312
"TN_3_00618000",1942.03955078125,1747835.59570312
"TN_3_00617900",1042.40490722656,938164.416503906
"TN_3_00618100",2439.5234375,2195571.09375
"TN_3_00694000",143.021728515625,128719.555664062
"TN_3_00618200",5162.99072265625,4646691.65039062
"TN_3_00694100",374.807464599609,337326.718139648
