"UniqueID","saline_pixel_count","saline_area_m2"
"AP_8_02208300",1009.39306640625,908453.759765625
"AP_8_02232700",3683.4140625,3315072.65625
"AP_8_02216800",173.642395019531,156278.155517578
"AP_8_02211700",0,0
"AP_8_02216400",28.1797790527344,25361.8011474609
"AP_8_02231600",1266.46447753906,1139818.02978516
"AP_8_02224600",293.35693359375,264021.240234375
"AP_8_02214300",246.370834350586,221733.750915527
"AP_8_41805000",15279.1982421875,13751278.4179688
"AP_8_02217700",161.283676147461,145155.308532715
"AP_8_02212100",158.853607177734,142968.246459961
"AP_8_02215500",1069.19860839844,962278.747558594
"AP_8_02208700",2118.9296875,1907036.71875
"AP_8_02209500",6092.4130859375,5483171.77734375
"AP_8_02212200",124.594528198242,112135.075378418
"AP_8_02231700",1495.92797851562,1346335.18066406
"AP_8_02208400",688.38916015625,619550.244140625
"AP_8_02212800",3,2700
"AP_8_02211800",0,0
"AP_8_02234000",11563.6826171875,10407314.3554688
"AP_8_02209800",412.045166015625,370840.649414062
"AP_8_02211600",0,0
"AP_8_02209700",7738.0341796875,6964230.76171875
"AP_8_02208500",1124.76489257812,1012288.40332031
"AP_8_02216600",403.430816650391,363087.734985352
"AP_8_02212900",1,900
"AP_8_02232200",2899.09716796875,2609187.45117188
"AP_8_02224900",818.85009765625,736965.087890625
"AP_8_02209900",990.953857421875,891858.471679688
"AP_8_02212300",34,30600
"AP_8_02211500",1.74263441562653,1568.37097406387
"AP_8_02224500",25.8149509429932,23233.4558486938
"AP_8_02234100",9850.4580078125,8865412.20703125
"AP_8_02216700",143.227554321289,128904.79888916
"AP_8_02208600",1441.60461425781,1297444.15283203
"AP_8_02228500",3195.65307617188,2876087.76855469
"AP_8_02232100",1321.21008300781,1189089.07470703
"AP_8_02231800",4363.63427734375,3927270.84960938
"AP_8_02224700",680.045837402344,612041.253662109
"AP_8_02232800",4495.10400390625,4045593.60351562
"AP_8_02233100",1375.13391113281,1237620.52001953
"AP_8_02210100",586.363403320312,527727.062988281
"AP_8_02210900",2981.87377929688,2683686.40136719
"AP_8_02212400",164.213912963867,147792.52166748
"AP_8_02216900",1677.05480957031,1509349.32861328
"AP_8_02209600",2465.37133789062,2218834.20410156
"AP_8_02213000",18,16200
"AP_8_02233200",1857.18725585938,1671468.53027344
"AP_8_02210200",940.134704589844,846121.234130859
"AP_8_02212500",0,0
"AP_8_02233300",768.032653808594,691229.388427734
"AP_8_02234700",7945.09521484375,7150585.69335938
"AP_8_02232000",4547.806640625,4093025.9765625
"AP_8_02210800",1662.88220214844,1496593.98193359
"AP_8_02234200",29450.03515625,26505031.640625
"AP_8_02233500",1134.00402832031,1020603.62548828
"AP_8_02217200",284.523498535156,256071.148681641
"AP_8_02224800",324.649841308594,292184.857177734
"AP_8_02233800",1201.64526367188,1081480.73730469
"AP_8_02228700",2207.77880859375,1987000.92773438
"AP_8_02233400",840.732727050781,756659.454345703
"AP_8_02210300",1366.95935058594,1230263.41552734
"AP_8_02217000",142.795471191406,128515.924072266
"AP_8_02212700",0,0
"AP_8_02228600",3347.73046875,3012957.421875
"AP_8_02212600",0,0
"AP_8_02233900",1799.98095703125,1619982.86132812
"AP_8_02225000",177.797393798828,160017.654418945
"AP_8_02213800",258.129058837891,232316.152954102
"AP_8_02215700",160.113739013672,144102.365112305
"AP_8_02213700",96.4220733642578,86779.866027832
"AP_8_02210400",1409.94409179688,1268949.68261719
"AP_8_02215600",0,0
"AP_8_02215800",1726.09008789062,1553481.07910156
"AP_8_02211100",1605.46765136719,1444920.88623047
"AP_8_02225200",5381.05517578125,4842949.65820312
"AP_8_02228800",4387.69091796875,3948921.82617188
"AP_8_02233700",3544.62963867188,3190166.67480469
"AP_8_02213600",0,0
"AP_8_02231900",4074.87084960938,3667383.76464844
"AP_8_02213400",0,0
"AP_8_02215600",253.00798034668,227707.182312012
"AP_8_02225400",157.971145629883,142174.031066895
"AP_8_02229100",376.648986816406,338984.088134766
"AP_8_02228900",162.548614501953,146293.753051758
"AP_8_02210700",2107.82690429688,1897044.21386719
"AP_8_02217800",211.466583251953,190319.924926758
"AP_8_02229000",281.807708740234,253626.937866211
"AP_8_02213900",31.4488620758057,28303.9758682251
"AP_8_02229200",2548.4677734375,2293620.99609375
"AP_8_02235000",2125.09912109375,1912589.20898438
"AP_8_02211000",454.090057373047,408681.051635742
"AP_8_02225300",2266.197265625,2039577.5390625
"AP_8_02213100",0,0
"AP_8_02233600",0,0
"AP_8_02229400",4201.1201171875,3781008.10546875
"AP_8_02217500",849.068420410156,764161.578369141
"AP_8_02217100",0,0
"AP_8_02225100",99.7207946777344,89748.7152099609
"AP_8_02235600",7368.3837890625,6631545.41015625
"AP_8_02234800",3779.16723632812,3401250.51269531
"AP_8_02235100",2226.72094726562,2004048.85253906
"AP_8_02221900",265.161010742188,238644.909667969
"AP_8_02213500",103.852699279785,93467.4293518066
"AP_8_02219100",21.7228355407715,19550.5519866943
"AP_8_02213300",102.217376708984,91995.6390380859
"AP_8_02235700",4951.91357421875,4456722.21679688
"AP_8_02230100",1659.02648925781,1493123.84033203
"AP_8_02211300",6465.26708984375,5818740.38085938
"AP_8_02229300",2985.06396484375,2686557.56835938
"AP_8_02229500",1279.42248535156,1151480.23681641
"AP_8_02210600",1045.96008300781,941364.074707031
"AP_8_02225600",4627.52587890625,4164773.29101562
"AP_8_02217300",4.85821390151978,4372.3925113678
"AP_8_02213200",41.246955871582,37122.2602844238
"AP_8_02217900",5,4500
"AP_8_02211200",124.888450622559,112399.605560303
"AP_8_02210500",492.679840087891,443411.856079102
"AP_8_02230000",8356.9091796875,7521218.26171875
"AP_8_02225800",7190.83251953125,6471749.26757812
"AP_8_02218600",5865.55419921875,5278998.77929688
"AP_8_02225500",1777.08325195312,1599374.92675781
"AP_8_02229600",424.159545898438,381743.591308594
"AP_8_02234900",2848.65771484375,2563791.94335938
"AP_8_02214000",0,0
"AP_8_02229800",4590.17236328125,4131155.12695312
"AP_8_02235400",1782.94421386719,1604649.79248047
"AP_8_02217400",202.458419799805,182212.577819824
"AP_8_02235800",816.070007324219,734463.006591797
"AP_8_02234300",1927.24401855469,1734519.61669922
"AP_8_02225900",3150.87866210938,2835790.79589844
"AP_8_02230200",3853.18725585938,3467868.53027344
"AP_8_02235500",1262.51513671875,1136263.62304688
"AP_8_02215900",133.880416870117,120492.375183105
"AP_8_02234400",5419.4267578125,4877484.08203125
"AP_8_02230300",2318.64770507812,2086782.93457031
"AP_8_02222900",26.4463348388672,23801.7013549805
"AP_8_02218900",175.872421264648,158285.179138184
"AP_8_02216000",4.13260316848755,3719.34285163879
"AP_8_02229900",8686.9267578125,7818234.08203125
"AP_8_02225700",1263.80114746094,1137421.03271484
"AP_8_02214100",0,0
"AP_8_02235200",2858.68212890625,2572813.91601562
"AP_8_02229700",58.9248924255371,53032.4031829834
"AP_8_02234500",339.564819335938,305608.337402344
"AP_8_02220000",1955.70080566406,1760130.72509766
"AP_8_02236400",68.5293426513672,61676.4083862305
"AP_8_02226000",3987.0244140625,3588321.97265625
"AP_8_02219900",17,15300
"AP_8_02236500",4256.05419921875,3830448.77929688
"AP_8_02226400",738.790588378906,664911.529541016
"AP_8_02230600",3325.24780273438,2992723.02246094
"AP_8_02236000",1465.23718261719,1318713.46435547
"AP_8_02222800",218.97021484375,197073.193359375
"AP_8_02235300",1751.15380859375,1576038.42773438
"AP_8_02226300",777.460266113281,699714.239501953
"AP_8_02226100",3418.08520507812,3076276.68457031
"AP_8_02230400",4438.5341796875,3994680.76171875
"AP_8_02219800",511.602966308594,460442.669677734
"AP_8_02235900",180.887268066406,162798.541259766
"AP_8_02216000",35.715705871582,32144.1352844238
"AP_8_02230500",1216.41870117188,1094776.83105469
"AP_8_02222000",3,2700
"AP_8_02236100",10600.310546875,9540279.4921875
"AP_8_02226200",301.760040283203,271584.036254883
"AP_8_02222400",233.737213134766,210363.491821289
"AP_8_02223100",124.57283782959,112115.554046631
"AP_8_02236600",1519.75476074219,1367779.28466797
"AP_8_02234600",6842.94140625,6158647.265625
"AP_8_02222200",101.726745605469,91554.0710449219
"AP_8_02238200",2384.62084960938,2146158.76464844
"AP_8_02223000",110.513374328613,99462.036895752
"AP_8_02222500",12.2777318954468,11049.9587059021
"AP_8_02218000",0,0
"AP_8_02218700",8.44694423675537,7602.24981307983
"AP_8_02238000",2942.66552734375,2648398.97460938
"AP_8_02236900",5617.34521484375,5055610.69335938
"AP_8_02222600",0,0
"AP_8_02238900",4721.99365234375,4249794.28710938
"AP_8_02211400",991.482421875,892334.1796875
"AP_8_02238100",929.838562011719,836854.705810547
"AP_8_02222100",0,0
"AP_8_02223600",16.1751365661621,14557.6229095459
"AP_8_02219000",55.4269180297852,49884.2262268066
"AP_8_02226700",1039.41394042969,935472.546386719
"AP_8_02223500",194.824859619141,175342.373657227
"AP_8_02222300",2,1800
"AP_8_02220200",1472.82653808594,1325543.88427734
"AP_8_02241500",17410.708984375,15669638.0859375
"AP_8_02241400",1596.12976074219,1436516.78466797
"AP_8_02218800",25.7619857788086,23185.7872009277
"AP_8_02218300",552.034606933594,496831.146240234
"AP_8_02218500",441.421203613281,397279.083251953
"AP_8_02236700",3397.96118164062,3058165.06347656
"AP_8_02219200",67.2580337524414,60532.2303771973
"AP_8_02222700",0,0
"AP_8_02218100",86.4784393310547,77830.5953979492
"AP_8_02226500",33,29700
"AP_8_02236200",9224.3642578125,8301927.83203125
"AP_8_02237100",2849.52563476562,2564573.07128906
"AP_8_02237000",300.055267333984,270049.740600586
"AP_8_02223300",2362.42065429688,2126178.58886719
"AP_8_02226800",1563.84155273438,1407457.39746094
"AP_8_02239000",4420.42529296875,3978382.76367188
"AP_8_02218200",160.564437866211,144507.99407959
"AP_8_02226600",13.4426975250244,12098.427772522
"AP_8_02223800",127.244674682617,114520.207214355
"AP_8_02223200",33.9844741821289,30586.026763916
"AP_8_02237200",2929.794921875,2636815.4296875
"AP_8_02238300",925.368408203125,832831.567382812
"AP_8_02237500",6596.55615234375,5936900.53710938
"AP_8_02223900",644.939025878906,580445.123291016
"AP_8_02237800",4259.15625,3833240.625
"AP_8_02226900",225.726028442383,203153.425598145
"AP_8_02216100",50.9321403503418,45838.9263153076
"AP_8_02220100",163.808242797852,147427.418518066
"AP_8_02227200",993.538757324219,894184.881591797
"AP_8_02238400",1445.07592773438,1300568.33496094
"AP_8_02223700",20,18000
"AP_8_02237400",630.819030761719,567737.127685547
"AP_8_02236800",399.006286621094,359105.657958984
"AP_8_02218400",14,12600
"AP_8_02239300",2993.93481445312,2694541.33300781
"AP_8_02238500",4991.98876953125,4492789.89257812
"AP_8_02239400",1613.50793457031,1452157.14111328
"AP_8_02237900",4057.9326171875,3652139.35546875
"AP_8_02239200",2542.60864257812,2288347.77832031
"AP_8_02221300",6607.2744140625,5946546.97265625
"AP_8_02241300",1158.91723632812,1043025.51269531
"AP_8_02236300",2911.06494140625,2619958.44726562
"AP_8_02227000",224.267150878906,201840.435791016
"AP_8_02237300",1356.654296875,1220988.8671875
"AP_8_02227100",20.1790142059326,18161.1127853394
"AP_8_02239600",1119.82336425781,1007841.02783203
"AP_8_02224000",293.703765869141,264333.389282227
"AP_8_02239100",1112.04614257812,1000841.52832031
"AP_8_02239500",13134.455078125,11821009.5703125
"AP_8_02219400",380.91845703125,342826.611328125
"AP_8_02220300",2,1800
"AP_8_02241200",4361.97802734375,3925780.22460938
"AP_8_02216100",4.3997802734375,3959.80224609375
"AP_8_02223400",1,900
"AP_8_02219300",325.104522705078,292594.07043457
"AP_8_02252300",3123.25610351562,2810930.49316406
"AP_8_02220700",466.559509277344,419903.558349609
"AP_8_02227300",72.2242736816406,65001.8463134766
"AP_8_02238800",1800.07775878906,1620069.98291016
"AP_8_02240500",2974.51196289062,2677060.76660156
"AP_8_02239700",1808.23669433594,1627413.02490234
"AP_8_02220800",58.7367553710938,52863.0798339844
"AP_8_02220400",509.046356201172,458141.720581055
"AP_8_02224300",7,6300
"AP_8_02241900",1731.26721191406,1558140.49072266
"AP_8_02241700",660.608154296875,594547.338867188
"AP_8_02238600",283.236450195312,254912.805175781
"AP_8_02252500",4222.08251953125,3799874.26757812
"AP_8_02254300",6401.58935546875,5761430.41992188
"AP_8_02252200",556.619995117188,500957.995605469
"AP_8_02241100",2360.97924804688,2124881.32324219
"AP_8_02219500",312.622100830078,281359.89074707
"AP_8_02241800",4216.42529296875,3794782.76367188
"AP_8_02228100",1032.80102539062,929520.922851562
"AP_8_02252000",136.803421020508,123123.078918457
"AP_8_02224400",69,62100
"AP_8_02238700",3015.97045898438,2714373.41308594
"AP_8_02239800",1771.36047363281,1594224.42626953
"AP_8_02227500",29.5720272064209,26614.8244857788
"AP_8_02240400",6127.90234375,5515112.109375
"AP_8_02241600",2616.85522460938,2355169.70214844
"AP_8_02240100",2932.63110351562,2639367.99316406
"AP_8_02228000",479.940246582031,431946.221923828
"AP_8_02227400",27,24300
"AP_8_02242000",5478.439453125,4930595.5078125
"AP_8_02224100",38.5259819030762,34673.3837127686
"AP_8_02252400",513.471313476562,462124.182128906
"AP_8_02220500",0,0
"AP_8_02243900",777.355590820312,699620.031738281
"AP_8_02253700",1828.734375,1645860.9375
"AP_8_02220900",11,9900
"AP_8_02254100",2151.38427734375,1936245.84960938
"AP_8_02243800",5.75532817840576,5179.79536056519
"AP_8_02240200",4690.83203125,4221748.828125
"AP_8_02224200",19.917028427124,17925.3255844116
"AP_8_02252100",1189.06762695312,1070160.86425781
"AP_8_02220600",0,0
"AP_8_02254200",583.426330566406,525083.697509766
"AP_8_02228200",1040.23510742188,936211.596679688
"AP_8_02237600",511.77685546875,460599.169921875
"AP_8_02252600",1178.7939453125,1060914.55078125
"AP_8_02221100",3,2700
"AP_8_02228300",577.986999511719,520188.299560547
"AP_8_02221000",113.469245910645,102122.32131958
"AP_8_02227600",0.0829706639051437,74.6735975146294
"AP_8_02252700",3345.24609375,3010721.484375
"AP_8_02239900",646.016479492188,581414.831542969
"AP_8_02242100",1592.11804199219,1432906.23779297
"AP_8_02219600",788.685241699219,709816.717529297
"AP_8_02243300",0,0
"AP_8_02253800",698.27587890625,628448.291015625
"AP_8_02221200",10.3759508132935,9338.35573196411
"AP_8_02243400",0,0
"AP_8_02240300",219.74137878418,197767.240905762
"AP_8_02242500",132.450576782227,119205.519104004
"AP_8_41808000",3074.93286132812,2767439.57519531
"AP_8_02242400",277.516143798828,249764.529418945
"AP_8_02228400",84.8974533081055,76407.7079772949
"AP_8_02227900",1442.68762207031,1298418.85986328
"AP_8_02221700",76.9582901000977,69262.4610900879
"AP_8_02227700",115.709701538086,104138.731384277
"AP_8_02221400",3.79114270210266,3412.0284318924
"AP_8_02242200",212.072280883789,190865.05279541
"AP_8_41807000",10862.966796875,9776670.1171875
"AP_8_02240700",921.066528320312,828959.875488281
"AP_8_02221700",95.154411315918,85638.9701843262
"AP_8_02221600",14,12600
"AP_8_02240000",251.842422485352,226658.180236816
"AP_8_02240600",216.234939575195,194611.445617676
"AP_8_02243700",0,0
"AP_8_02254000",368.343597412109,331509.237670898
"AP_8_02240800",4543.6513671875,4089286.23046875
"AP_8_02249900",114,102600
"AP_8_02221500",36.7867126464844,33108.0413818359
"AP_8_02252800",112.48388671875,101235.498046875
"AP_8_02240900",5343.3974609375,4809057.71484375
"AP_8_02242300",1,900
"AP_8_02241000",704.272888183594,633845.599365234
"AP_8_02252900",1983.63256835938,1785269.31152344
"AP_8_02242600",128,115200
"AP_8_02237700",314.151702880859,282736.532592773
"AP_8_02219700",603.225158691406,542902.642822266
"AP_8_02243600",0,0
"AP_8_02244200",3,2700
"AP_8_02254400",3205.60815429688,2885047.33886719
"AP_8_02243500",0,0
"AP_8_02243100",1061.72277832031,955550.500488281
"AP_8_02247600",24.0613307952881,21655.1977157593
"AP_8_02221800",2678.029296875,2410226.3671875
"AP_8_02244000",6,5400
"AP_8_02244100",0,0
"AP_8_02245300",138.315338134766,124483.804321289
"AP_8_02242700",160.569763183594,144512.786865234
"AP_8_02250100",1196.20422363281,1076583.80126953
"AP_8_02244300",17,15300
"AP_8_02227800",0,0
"AP_8_02250200",2617.54077148438,2355786.69433594
"AP_8_02253900",395.789184570312,356210.266113281
"AP_8_02251300",204.899261474609,184409.335327148
"AP_8_02250000",1103.92077636719,993528.698730469
"AP_8_02244400",8.91539859771729,8023.85873794556
"AP_8_02258500",5540.884765625,4986796.2890625
"AP_8_02251200",148.708511352539,133837.660217285
"AP_8_02244500",0,0
"AP_8_02245000",0,0
"AP_8_02247700",142.386032104492,128147.428894043
"AP_8_02247300",258.578247070312,232720.422363281
"AP_8_02247100",86.783203125,78104.8828125
"AP_8_02247400",300.694580078125,270625.122070312
"AP_8_02253100",2642.49194335938,2378242.74902344
"AP_8_02251100",1971.57495117188,1774417.45605469
"AP_8_02247200",137.557266235352,123801.539611816
"AP_8_02245700",46.3361625671387,41702.5463104248
"AP_8_02245400",1.56490540504456,1408.4148645401
"AP_8_02244600",12.5086240768433,11257.7616691589
"AP_8_02245200",37,33300
"AP_8_02258400",33.6837272644043,30315.3545379639
"AP_8_02253000",188.484436035156,169635.992431641
"AP_8_02251000",2999.59057617188,2699631.51855469
"AP_8_02242800",327.592712402344,294833.441162109
"AP_8_02245100",60.0001029968262,54000.0926971436
"AP_8_02247500",457.345886230469,411611.297607422
"AP_8_02250300",2446.39135742188,2201752.22167969
"AP_8_02258300",1122.87768554688,1010589.91699219
"AP_8_02250400",2154.337890625,1938904.1015625
"AP_8_02244900",167.507461547852,150756.715393066
"AP_8_02244800",1.27618646621704,1148.56781959534
"AP_8_02243000",10.4302310943604,9387.20798492432
"AP_8_02250500",1522.40502929688,1370164.52636719
"AP_8_02242900",17,15300
"AP_8_02245500",122.752685546875,110477.416992188
"AP_8_02246300",116.49137878418,104842.240905762
"AP_8_02253200",3988.6240234375,3589761.62109375
"AP_8_02258600",589.62451171875,530662.060546875
"AP_8_02243200",111.351264953613,100216.138458252
"AP_8_02251500",1968.97082519531,1772073.74267578
"AP_8_02247800",998.900512695312,899010.461425781
"AP_8_02251400",115.654525756836,104089.073181152
"AP_8_02246000",269.804077148438,242823.669433594
"AP_8_02245900",20,18000
"AP_8_02246100",127.922203063965,115129.982757568
"AP_8_02250900",663.713195800781,597341.876220703
"AP_8_02253500",732.360229492188,659124.206542969
"AP_8_02250800",3061.18872070312,2755069.84863281
"AP_8_02245600",25.2473125457764,22722.5812911987
"AP_8_02253600",140.492660522461,126443.394470215
"AP_8_02258800",1068.12231445312,961310.083007812
"AP_8_02244700",38,34200
"AP_8_02253400",19.4265422821045,17483.888053894
"AP_8_02253300",139.215606689453,125294.046020508
"AP_8_02245800",0,0
"AP_8_02249100",45,40500
"AP_8_02258700",7,6300
"AP_8_02251800",1982.95373535156,1784658.36181641
"AP_8_02251700",1378.16955566406,1240352.60009766
"AP_8_02250600",31.1708965301514,28053.8068771362
"AP_8_02250700",69.7460479736328,62771.4431762695
"AP_8_02246400",2111.56811523438,1900411.30371094
"AP_8_02254900",707.505432128906,636754.888916016
"AP_8_02249000",146.05859375,131452.734375
"AP_8_02251600",952.896362304688,857606.726074219
"AP_8_02247000",808.747680664062,727872.912597656
"AP_8_02259300",2358.13134765625,2122318.21289062
"AP_8_02248300",2322.13916015625,2089925.24414062
"AP_8_02248900",24.4874458312988,22038.7012481689
"AP_8_02246200",19,17100
"AP_8_02247900",49.442741394043,44498.4672546387
"AP_8_02254800",836.8388671875,753154.98046875
"AP_8_02254700",791.397155761719,712257.440185547
"AP_8_02256500",2125.09130859375,1912582.17773438
"AP_8_02248000",476.469573974609,428822.616577148
"AP_8_02248200",1.00955581665039,908.600234985352
"AP_8_02248100",674.047119140625,606642.407226562
"AP_8_02258900",181.172576904297,163055.319213867
"AP_8_02259200",410.9619140625,369865.72265625
"AP_8_02249200",96,86400
"AP_8_02254600",268.852478027344,241967.230224609
"AP_8_02254500",465.998565673828,419398.709106445
"AP_8_02256600",0.0277015008032322,24.931350722909
"AP_8_02256800",548.055603027344,493250.042724609
"AP_8_02251900",2195.3603515625,1975824.31640625
"AP_8_02246700",0,0
"AP_8_02248400",310.941986083984,279847.787475586
"AP_8_02255000",1368.58703613281,1231728.33251953
"AP_8_02255100",1552.42358398438,1397181.22558594
"AP_8_02248600",256.505340576172,230854.806518555
"AP_8_41806000",813.136962890625,731823.266601562
"AP_8_02249300",2804.89892578125,2524409.03320312
"AP_8_02263600",679.726257324219,611753.631591797
"AP_8_02246800",268.738677978516,241864.810180664
"AP_8_02256700",151.707870483398,136537.083435059
"AP_8_02246600",41,36900
"AP_8_02248800",188.301025390625,169470.922851562
"AP_8_02256900",99.3163833618164,89384.7450256348
"AP_8_02259000",321.323059082031,289190.753173828
"AP_8_02249500",140.279266357422,126251.33972168
"AP_8_02249400",1058.10192871094,952291.735839844
"AP_8_02255500",388.669342041016,349802.407836914
"AP_8_02255300",3168.29345703125,2851464.11132812
"AP_8_02259100",694.677490234375,625209.741210938
"AP_8_02257000",1128.43103027344,1015587.92724609
"AP_8_02257300",366.117553710938,329505.798339844
"AP_8_02255900",528.235229492188,475411.706542969
"AP_8_02256000",301.157196044922,271041.47644043
"AP_8_02255200",286.475372314453,257827.835083008
"AP_8_02257200",388.504547119141,349654.092407227
"AP_8_02257100",408.584899902344,367726.409912109
"AP_8_02256100",278.074005126953,250266.604614258
"AP_8_02256200",625.332458496094,562799.212646484
"AP_8_02263300",1739.10900878906,1565198.10791016
"AP_8_02246500",0,0
"AP_8_02258000",1140.76293945312,1026686.64550781
"AP_8_02259700",1610.33081054688,1449297.72949219
"AP_8_02248500",75.7707595825195,68193.6836242676
"AP_8_02257400",287.546936035156,258792.242431641
"AP_8_02255600",453.182006835938,407863.806152344
"AP_8_02259400",1468.27954101562,1321451.58691406
"AP_8_02255700",778.405639648438,700565.075683594
"AP_8_02248700",1.94924962520599,1754.32466268539
"AP_8_02249800",1236.58923339844,1112930.31005859
"AP_8_02249600",29.3177280426025,26385.9552383423
"AP_8_02257900",599.02880859375,539125.927734375
"AP_8_02256300",993.051879882812,893746.691894531
"AP_8_02255800",1205.84069824219,1085256.62841797
"AP_8_02257500",21.9881057739258,19789.2951965332
"AP_8_02255400",79.7399749755859,71765.9774780273
"AP_8_02258100",2559.08349609375,2303175.14648438
"AP_8_02257800",586.103637695312,527493.273925781
"AP_8_02249700",895.100708007812,805590.637207031
"AP_8_02257600",1074.01818847656,966616.369628906
"AP_8_02256400",2266.10302734375,2039492.72460938
"AP_8_02258200",4332.345703125,3899111.1328125
"AP_8_02264700",2567.87768554688,2311089.91699219
"AP_8_02266200",236.208267211914,212587.440490723
"AP_8_02266800",5010.53955078125,4509485.59570312
"AP_8_02270300",8621.1796875,7759061.71875
"AP_8_02257700",241.517288208008,217365.559387207
"AP_8_02266900",53.5649719238281,48208.4747314453
"AP_8_02268700",2543.0478515625,2288743.06640625
