"UniqueID","Other","DryAqua","Aqua","DryAqua_area_m2","Aqua_area_m2"
"AP_3_01737100",1484,0,24,0,21600
"AP_3_01737200",6351,7,11,6300,9900
"AP_3_01671600",8764,0,0,0,0
"AP_3_41308000",4637,377,1676,339300,1508400
"AP_3_01679900",12607,12,43,10800,38700
"AP_3_01742900",12955,61,24,54900,21600
"AP_3_01740600",5882,116,0,104400,0
"AP_3_01668700",13345,0,0,0,0
"AP_3_01733600",1103,3,1,2700,900
"AP_3_01680000",4305,0,58,0,52200
"AP_3_01736600",2272,0,22,0,19800
"AP_3_01718800",6139,317,1983,285300,1784700
"AP_3_01730000",1255,1,0,900,0
"AP_3_01733800",21232,51,1,45900,900
"AP_3_01730200",10519,0,0,0,0
"AP_3_01741800",9724,417,5,375300,4500
"AP_3_01671700",2087,0,0,0,0
"AP_3_01741100",4391,49,3,44100,2700
"AP_3_01740800",7133,67,0,60300,0
"AP_3_01741000",1819,3,0,2700,0
"AP_3_01743600",14760,346,54,311400,48600
"AP_3_01672600",629,0,0,0,0
"AP_3_01743000",3056,2,6,1800,5400
"AP_3_01741200",2765,32,2,28800,1800
"AP_3_01730300",25981,23,0,20700,0
"AP_3_01743100",2170,0,21,0,18900
"AP_3_01733700",2395,1,0,900,0
"AP_3_01737500",5867,0,0,0,0
"AP_3_01672100",13800,3,97,2700,87300
"AP_3_01672700",932,0,0,0,0
"AP_3_01672500",3025,0,0,0,0
"AP_3_01672400",11063,9,55,8100,49500
"AP_3_01737400",3986,2,0,1800,0
"AP_3_01672800",3202,0,0,0,0
"AP_3_01737600",947,1,0,900,0
"AP_3_01751800",4147,2,70,1800,63000
"AP_3_01716400",2922,70,69,63000,62100
"AP_3_01743200",3157,0,29,0,26100
"AP_3_01740700",624,56,0,50400,0
"AP_3_01737300",842,0,0,0,0
"AP_3_01730100",1960,4,0,3600,0
"AP_3_01672300",1568,0,0,0,0
"AP_3_01730400",17607,1,11,900,9900
"AP_3_01741500",10805,286,1,257400,900
"AP_3_01718900",11303,641,547,576900,492300
"AP_3_01741900",6742,946,25,851400,22500
"AP_3_01729300",3324,0,0,0,0
"AP_3_01741300",4481,6,0,5400,0
"AP_3_01743400",8759,0,30,0,27000
"AP_3_01743500",13963,38,101,34200,90900
"AP_3_01741700",1679,6,0,5400,0
"AP_3_01741400",11976,225,24,202500,21600
"AP_3_01730900",13744,42,0,37800,0
"AP_3_01672200",10112,29,2,26100,1800
"AP_3_01672900",5719,0,0,0,0
"AP_3_01731000",14254,9,0,8100,0
"AP_3_01751900",4888,1,33,900,29700
"AP_3_01742200",7329,559,7,503100,6300
"AP_3_01752000",3245,247,0,222300,0
"AP_3_01674500",9768,4,43,3600,38700
"AP_3_01743300",774,0,22,0,19800
"AP_3_01673200",5040,1,0,900,0
"AP_3_01752100",7980,55,5,49500,4500
"AP_3_01742800",11760,65,0,58500,0
"AP_3_01674400",4399,1,0,900,0
"AP_3_01673000",1286,0,0,0,0
"AP_3_01741600",2506,108,107,97200,96300
"AP_3_01730800",1156,0,0,0,0
"AP_3_01674300",8562,14,18,12600,16200
"AP_3_01674200",2805,3,0,2700,0
"AP_3_01674600",8231,31,82,27900,73800
"AP_3_01674100",1174,1,0,900,0
"AP_3_01731100",31724,50,1,45000,900
"AP_3_01673300",8895,18,189,16200,170100
"AP_3_01730500",16960,5,0,4500,0
"AP_3_01673100",12734,0,0,0,0
"AP_3_01674800",4264,8,4,7200,3600
"AP_3_01731200",1552,0,0,0,0
"AP_3_01675100",10430,1,116,900,104400
"AP_3_01742100",2422,96,0,86400,0
"AP_3_01744300",6334,0,41,0,36900
"AP_3_01751600",5239,1,16,900,14400
"AP_3_01742700",3692,8,0,7200,0
"AP_3_01743700",12325,265,76,238500,68400
"AP_3_01752200",5826,58,24,52200,21600
"AP_3_01731300",10155,28,3,25200,2700
"AP_3_01742300",910,150,13,135000,11700
"AP_3_01751700",2961,0,52,0,46800
"AP_3_01743800",8722,94,25,84600,22500
"AP_3_01752600",2596,152,4,136800,3600
"AP_3_01742000",951,232,0,208800,0
"AP_3_01742600",3391,76,0,68400,0
"AP_3_01752500",3447,208,24,187200,21600
"AP_3_01752400",1130,178,2,160200,1800
"AP_3_01742500",2780,70,188,63000,169200
"AP_3_01674700",960,2,0,1800,0
"AP_3_01750300",7325,1,100,900,90000
"AP_3_01730700",14378,11,19,9900,17100
"AP_3_01752700",1110,946,43,851400,38700
"AP_3_01753700",7098,0,7,0,6300
"AP_3_01673400",7885,4,94,3600,84600
"AP_3_01674900",1316,0,0,0,0
"AP_3_01753500",5411,0,18,0,16200
"AP_3_01752300",2805,120,0,108000,0
"AP_3_01752800",1592,106,168,95400,151200
"AP_3_01743900",10129,261,38,234900,34200
"AP_3_01753100",11170,983,129,884700,116100
"AP_3_01753000",869,12,0,10800,0
"AP_3_01753400",4992,26,162,23400,145800
"AP_3_01744200",7416,0,42,0,37800
"AP_3_01753300",1202,4,15,3600,13500
"AP_3_01730600",13088,4,0,3600,0
"AP_3_01753600",3283,0,0,0,0
"AP_3_01742400",1772,591,277,531900,249300
"AP_3_01750100",8078,0,62,0,55800
"AP_3_01750200",3319,5,0,4500,0
"AP_3_01744000",4221,0,3,0,2700
"AP_3_01753800",3984,21,28,18900,25200
"AP_3_01673700",7950,6,37,5400,33300
"AP_3_01754200",6792,65,52,58500,46800
"AP_3_01752900",790,64,1,57600,900
"AP_3_01749600",11529,210,16,189000,14400
"AP_3_01754100",21264,783,1091,704700,981900
"AP_3_01673800",948,0,23,0,20700
"AP_3_01753200",3608,8,0,7200,0
"AP_3_01753900",2690,0,0,0,0
"AP_3_01673500",5266,0,0,0,0
"AP_3_01744100",4970,1,32,900,28800
"AP_3_01749900",4791,1,30,900,27000
"AP_3_01750400",6950,27,299,24300,269100
"AP_3_01754000",4267,153,1758,137700,1582200
"AP_3_01749800",5202,13,6,11700,5400
"AP_3_01754400",2176,0,0,0,0
"AP_3_01673600",2002,0,2,0,1800
"AP_3_01754500",6552,9,0,8100,0
"AP_3_01744900",22530,0,0,0,0
"AP_3_01754600",2423,13,1,11700,900
"AP_3_01754300",19692,1196,354,1076400,318600
"AP_3_01750000",5432,0,18,0,16200
"AP_3_01797800",1496,0,0,0,0
"AP_3_01744700",12153,0,6,0,5400
"AP_3_01749500",13358,15,37,13500,33300
"AP_3_01749700",2131,0,1,0,900
"AP_3_01750900",5936,0,0,0,0
"AP_3_01750700",4010,0,46,0,41400
"AP_3_01750600",4938,0,69,0,62100
"AP_3_01751000",18036,28,47,25200,42300
"AP_3_01744800",3813,1,0,900,0
"AP_3_01750500",13220,828,732,745200,658800
"AP_3_01749400",5375,25,3,22500,2700
"AP_3_01751100",6161,0,0,0,0
"AP_3_01751200",17766,18,14,16200,12600
"AP_3_01750800",4611,0,2,0,1800
"AP_3_01745000",6806,32,53,28800,47700
"AP_3_01745400",15102,33,24,29700,21600
"AP_3_01801400",12717,0,0,0,0
"AP_3_01745100",5160,31,24,27900,21600
"AP_3_01744400",5895,0,9,0,8100
"AP_3_01745500",3323,11,31,9900,27900
"AP_3_01744500",2843,0,34,0,30600
"AP_3_01751400",12031,25,982,22500,883800
"AP_3_01751500",5169,237,512,213300,460800
"AP_3_01744600",1554,0,21,0,18900
"AP_3_01746600",8897,16,15,14400,13500
"AP_3_01745200",1446,1,1,900,900
"AP_3_01745600",6020,1,0,900,0
"AP_3_01745300",4306,7,9,6300,8100
"AP_3_01745700",10017,15,4,13500,3600
"AP_3_01746700",7655,0,41,0,36900
"AP_3_01745800",5808,5,38,4500,34200
"AP_3_01751300",19092,32,43,28800,38700
"AP_3_01745900",11605,28,16,25200,14400
"AP_3_01746800",9196,106,0,95400,0
"AP_3_01746500",3950,4,0,3600,0
"AP_3_01747700",8726,0,4,0,3600
"AP_3_01746000",8366,0,11,0,9900
"AP_3_01747600",5563,22,6,19800,5400
"AP_3_01746400",21364,96,107,86400,96300
"AP_3_01746900",5940,168,7,151200,6300
"AP_3_01747400",8046,54,102,48600,91800
"AP_3_01747000",8382,369,590,332100,531000
"AP_3_01747500",5911,57,0,51300,0
"AP_3_01746100",13334,53,0,47700,0
"AP_3_01747100",1988,254,464,228600,417600
"AP_3_01747900",14124,14,6,12600,5400
"AP_3_01747200",2972,166,170,149400,153000
"AP_3_01748200",3749,0,0,0,0
"AP_3_01747800",3403,0,0,0,0
"AP_3_01747300",3820,6,0,5400,0
"AP_3_01803000",2614,6,0,5400,0
"AP_3_01748100",5889,0,2,0,1800
"AP_3_01748300",9432,0,7,0,6300
"AP_3_01746200",6554,0,719,0,647100
"AP_3_01748000",6401,0,0,0,0
"AP_3_01746300",5430,64,95,57600,85500
"AP_3_01748400",7471,21,4,18900,3600
"AP_3_01749300",10976,45,681,40500,612900
"AP_3_01749100",4480,0,47,0,42300
"AP_3_01748900",4976,12,43,10800,38700
"AP_3_01748800",2503,0,0,0,0
"AP_3_01749200",4103,42,358,37800,322200
"AP_3_01749000",3802,300,82,270000,73800
"AP_3_01748500",10154,14,0,12600,0
"AP_3_01748700",13435,10,248,9000,223200
"AP_3_01833800",2569,21,1,18900,900
"AP_3_01748600",7621,192,774,172800,696600
