"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00126200",3.48977470397949,3140.79723358154
"TN_2_00390800",4.52840423583984,4075.56381225586
"TN_2_00093400",290.095275878906,261085.748291016
"TN_2_00125900",182.606597900391,164345.938110352
"TN_2_00121400",6,5400
"TN_2_00122600",176.810562133789,159129.50592041
"TN_2_00094000",900.500366210938,810450.329589844
"TN_2_00090200",4825.4541015625,4342908.69140625
"TN_2_00126600",38.9312019348145,35038.081741333
"TN_2_00126400",0.184115096926689,165.70358723402
"TN_2_00095600",113.124580383301,101812.122344971
"TN_2_00126300",8.10303115844727,7292.72804260254
"TN_2_00122700",381.37158203125,343234.423828125
"TN_2_00094100",65.4136657714844,58872.2991943359
"TN_2_00121300",152.469055175781,137222.149658203
"TN_2_00391000",0.0722917765378952,65.0625988841057
"TN_2_00095400",29.3501434326172,26415.1290893555
"TN_2_00095800",2.96502327919006,2668.52095127106
"TN_2_00121200",94.5309524536133,85077.857208252
"TN_2_00093900",86.2513427734375,77626.2084960938
"TN_2_00095700",157.413055419922,141671.74987793
"TN_2_00126500",0,0
"TN_2_00125600",149.242492675781,134318.243408203
"TN_2_00126800",32.9967422485352,29697.0680236816
"TN_2_00121100",59.6766700744629,53709.0030670166
"TN_2_00096200",357.553680419922,321798.31237793
"TN_2_00126700",45.2329635620117,40709.6672058105
"TN_2_00390900",0,0
"TN_2_40340000",306.454498291016,275809.048461914
"TN_2_00094200",1,900
"TN_2_00391100",0,0
"TN_2_00120900",2,1800
"TN_2_00125800",0,0
"TN_2_00127000",181.917724609375,163725.952148438
"TN_2_00122900",0,0
"TN_2_00093700",596.11181640625,536500.634765625
"TN_2_00130100",53.0583267211914,47752.4940490723
"TN_2_00125500",65.1351852416992,58621.6667175293
"TN_2_00096600",407.335998535156,366602.398681641
"TN_2_00126900",1,900
"TN_2_00123000",175.774017333984,158196.615600586
"TN_2_00096100",133.107986450195,119797.187805176
"TN_2_00095900",204.805099487305,184324.589538574
"TN_2_00093800",101.133293151855,91019.9638366699
"TN_2_00096300",64.7996368408203,58319.6731567383
"TN_2_00130000",95.2629318237305,85736.6386413574
"TN_2_00093500",45.1041030883789,40593.692779541
"TN_2_00120800",485.373840332031,436836.456298828
"TN_2_00121000",108,97200
"TN_2_00096400",33.9343299865723,30540.896987915
"TN_2_00096500",29.5298175811768,26576.8358230591
"TN_2_00120700",494.247039794922,444822.33581543
"TN_2_00125700",1,900
"TN_2_00122800",25,22500
"TN_2_00129900",2,1800
"TN_2_00096000",0,0
"TN_2_00120600",565.290832519531,508761.749267578
"TN_2_00098400",139.538299560547,125584.469604492
"TN_2_00098700",21.5308437347412,19377.7593612671
"TN_2_00123100",106.347541809082,95712.7876281738
"TN_2_00143400",5,4500
"TN_2_00098500",0,0
"TN_2_00098600",12.6849689483643,11416.4720535278
"TN_2_00130200",342.338836669922,308104.95300293
"TN_2_00096700",2,1800
"TN_2_00120500",1227.95532226562,1105159.79003906
"TN_2_00096800",43.3040199279785,38973.6179351807
"TN_2_00097800",231.804412841797,208623.971557617
"TN_2_00098200",2.3620080947876,2125.80728530884
"TN_2_00127100",4,3600
"TN_2_00125300",187.601287841797,168841.159057617
"TN_2_00097700",31.3456954956055,28211.1259460449
"TN_2_00143500",44.1020774841309,39691.8697357178
"TN_2_00096900",296.092193603516,266482.974243164
"TN_2_00143600",0.872018277645111,784.8164498806
"TN_2_00097000",22.5999355316162,20339.9419784546
"TN_2_00099300",39.2897262573242,35360.7536315918
"TN_2_00120400",1128.34838867188,1015513.54980469
"TN_2_00099200",32.6768035888672,29409.1232299805
"TN_2_00125200",736.189025878906,662570.123291016
"TN_2_00093600",2488.7001953125,2239830.17578125
"TN_2_00098300",114.241493225098,102817.343902588
"TN_2_00120200",4786.6513671875,4307986.23046875
"TN_2_00129800",71.5816345214844,64423.4710693359
"TN_2_00120300",1111.01049804688,999909.448242188
"TN_2_00098100",4.71492719650269,4243.43447685242
"TN_2_00098800",71.3277130126953,64194.9417114258
"TN_2_00097500",455.917999267578,410326.19934082
"TN_2_00125400",27.7056655883789,24935.099029541
"TN_2_00097100",165.268447875977,148741.603088379
"TN_2_00123200",43.3825149536133,39044.263458252
"TN_2_00098000",1,900
"TN_2_00097200",5186.15478515625,4667539.30664062
"TN_2_00099400",4,3600
"TN_2_00129500",188.54833984375,169693.505859375
"TN_2_00097900",47,42300
"TN_2_00127200",54.059497833252,48653.5480499268
"TN_2_00130400",69.9148101806641,62923.3291625977
"TN_2_00098900",140.573654174805,126516.288757324
"TN_2_00097400",798.309448242188,718478.503417969
"TN_2_00099500",111.10368347168,99993.3151245117
"TN_2_00143800",47.7269859313965,42954.2873382568
"TN_2_00127400",81.6911392211914,73522.0252990723
"TN_2_00097600",81.3501510620117,73215.1359558105
"TN_2_00130300",217.702301025391,195932.070922852
"TN_2_00123600",37.4601020812988,33714.0918731689
"TN_2_00127500",532.826904296875,479544.213867188
"TN_2_00143700",40.7848167419434,36706.335067749
"TN_2_00129600",58.7117042541504,52840.5338287354
"TN_2_00127300",167.040420532227,150336.378479004
"TN_2_00101700",0,0
"TN_2_00129700",0,0
"TN_2_40341000",49,44100
"TN_2_00129400",264.770629882812,238293.566894531
"TN_2_00131700",70.2939147949219,63264.5233154297
"TN_2_00097300",440.556884765625,396501.196289062
"TN_2_00123300",0.617485404014587,555.736863613129
"TN_2_00099700",37.760082244873,33984.0740203857
"TN_2_00131800",4,3600
"TN_2_00131600",791.295471191406,712165.924072266
"TN_2_00101600",109.281173706055,98353.0563354492
"TN_2_40342000",85.4016952514648,76861.5257263184
"TN_2_00099000",14.1994409561157,12779.4968605042
"TN_2_00125100",182.766586303711,164489.92767334
"TN_2_00120100",92.0079879760742,82807.1891784668
"TN_2_00100100",14.1997299194336,12779.7569274902
"TN_2_00132100",40.7939529418945,36714.5576477051
"TN_2_00099600",3,2700
"TN_2_00129300",214.24885559082,192823.970031738
"TN_2_00099800",449.6123046875,404651.07421875
"TN_2_00130600",189.787734985352,170808.961486816
"TN_2_00132300",44.1869277954102,39768.2350158691
"TN_2_00123900",0,0
"TN_2_00101200",26.683952331543,24015.5570983887
"TN_2_00101800",182.630737304688,164367.663574219
"TN_2_00123400",1,900
"TN_2_00397700",1.14451205730438,1030.06085157394
"TN_2_00100000",76.1551818847656,68539.6636962891
"TN_2_00130900",162.472946166992,146225.651550293
"TN_2_00132200",5,4500
"TN_2_00123500",3.64567255973816,3281.10530376434
"TN_2_00143900",218.483474731445,196635.127258301
"TN_2_00099900",7.17844486236572,6460.60037612915
"TN_2_00132400",56.8335456848145,51150.191116333
"TN_2_00100400",2053.79028320312,1848411.25488281
"TN_2_00131900",0.767847537994385,691.062784194946
"TN_2_00101300",8.47568321228027,7628.11489105225
"TN_2_00127600",374.884643554688,337396.179199219
"TN_2_00101500",44.724609375,40252.1484375
"TN_2_00397600",2109.8310546875,1898847.94921875
"TN_2_00130800",122.864387512207,110577.948760986
"TN_2_00130500",67.2122573852539,60491.0316467285
"TN_2_00100200",16,14400
"TN_2_00132000",1,900
"TN_2_00131500",234.928634643555,211435.771179199
"TN_2_00101100",22.1052494049072,19894.7244644165
"TN_2_00100300",1609.2978515625,1448368.06640625
"TN_2_00130700",44.1950302124023,39775.5271911621
"TN_2_00101400",0,0
"TN_2_40349000",1424.49072265625,1282041.65039062
"TN_2_00123700",31,27900
"TN_2_00101900",0,0
"TN_2_00129200",479.158905029297,431243.014526367
"TN_2_00134300",117.092445373535,105383.200836182
"TN_2_00099100",101.907821655273,91717.0394897461
"TN_2_00132500",47.7470359802246,42972.3323822021
"TN_2_00132600",10.9913759231567,9892.23833084106
"TN_2_00101000",4.96167755126953,4465.50979614258
"TN_2_00132700",16.0000057220459,14400.0051498413
"TN_2_00100800",285.469970703125,256922.973632812
"TN_2_00135000",193.516723632812,174165.051269531
"TN_2_00100500",32.3205680847168,29088.5112762451
"TN_2_00134100",288.052001953125,259246.801757812
"TN_2_00124000",113.468811035156,102121.929931641
"TN_2_00123800",79.4090805053711,71468.172454834
"TN_2_00131000",230.273406982422,207246.06628418
"TN_2_00131300",129.63916015625,116675.244140625
"TN_2_00100700",0,0
"TN_2_00131100",130.994857788086,117895.372009277
"TN_2_00134400",0.522926330566406,470.633697509766
"TN_2_00134700",417.217254638672,375495.529174805
"TN_2_00100900",71.0620422363281,63955.8380126953
"TN_2_00144200",12.8006143569946,11520.5529212952
"TN_2_00102100",16.1767292022705,14559.0562820435
"TN_2_00131400",63.2355918884277,56912.032699585
"TN_2_00102200",118.036964416504,106233.267974854
"TN_2_00100600",240.583282470703,216524.954223633
"TN_2_00129100",131.048736572266,117943.862915039
"TN_2_00102000",74.8527755737305,67367.4980163574
"TN_2_00131200",30.6620426177979,27595.8383560181
"TN_2_00144300",312.133636474609,280920.272827148
"TN_2_00132800",4.75634288787842,4280.70859909058
"TN_2_00144100",346.751190185547,312076.071166992
"TN_2_40350000",562.588745117188,506329.870605469
"TN_2_00134000",34.1307983398438,30717.7185058594
"TN_2_00144000",351.216949462891,316095.254516602
"TN_2_00134500",469.443420410156,422499.078369141
"TN_2_00144500",193.764404296875,174387.963867188
"TN_2_00144400",3,2700
"TN_2_00102300",7,6300
"TN_2_00144700",24.2304973602295,21807.4476242065
"TN_2_00102400",51.8896827697754,46700.7144927979
"TN_2_00133900",262.842254638672,236558.029174805
"TN_2_00133000",297.676422119141,267908.779907227
"TN_2_00134200",0,0
"TN_2_00132900",0,0
"TN_2_00134600",6.7455039024353,6070.95351219177
"TN_2_00124300",33.662036895752,30295.8332061768
"TN_2_00129000",1017.09588623047,915386.297607422
"TN_2_00144800",260.222473144531,234200.225830078
"TN_2_00124400",6,5400
"TN_2_00124200",8.22680854797363,7404.12769317627
"TN_2_00102500",30,27000
"TN_2_00397900",2324.65893554688,2092193.04199219
"TN_2_00124500",2,1800
"TN_2_00124100",1,900
"TN_2_00133700",38.8450813293457,34960.5731964111
"TN_2_00124900",13,11700
"TN_2_00133600",94.890869140625,85401.7822265625
"TN_2_00133800",19.9376792907715,17943.9113616943
"TN_2_00134800",55.8664665222168,50279.8198699951
"TN_2_00124700",0,0
"TN_2_00124600",0,0
"TN_2_00144600",87.3237152099609,78591.3436889648
"TN_2_00133200",105.33992767334,94805.9349060059
"TN_2_00137600",180.600341796875,162540.307617188
"TN_2_00133100",50.406623840332,45365.9614562988
"TN_2_00134900",174.641830444336,157177.647399902
"TN_2_00145500",226.142227172852,203528.004455566
"TN_2_00145400",89.6966552734375,80726.9897460938
"TN_2_00124800",0,0
"TN_2_00145700",300.052459716797,270047.213745117
"TN_2_00135100",18.1199970245361,16307.9973220825
"TN_2_00133400",89.9361343383789,80942.520904541
"TN_2_00145300",5,4500
"TN_2_00137400",253.501129150391,228151.016235352
"TN_2_00135200",180.371047973633,162333.94317627
"TN_2_00144900",134.506072998047,121055.465698242
"TN_2_00125000",150.419311523438,135377.380371094
"TN_2_00137200",897.319519042969,807587.567138672
"TN_2_00145100",189,170100
"TN_2_00137700",35.0428276062012,31538.5448455811
"TN_2_00127700",23.3775062561035,21039.7556304932
"TN_2_00137500",214.940643310547,193446.578979492
"TN_2_00145600",298.238861083984,268414.974975586
"TN_2_00145000",57.8381271362305,52054.3144226074
"TN_2_00137100",165.620956420898,149058.860778809
"TN_2_00145800",6.8667049407959,6180.03444671631
"TN_2_00137300",97.3950119018555,87655.5107116699
"TN_2_00145200",80.6765670776367,72608.910369873
"TN_2_00137800",241.206314086914,217085.682678223
"TN_2_00128600",42.5729179382324,38315.6261444092
"TN_2_00135300",38.3244323730469,34491.9891357422
"TN_2_00133300",222.627899169922,200365.10925293
"TN_2_00146700",539.131225585938,485218.103027344
"TN_2_00133500",2,1800
"TN_2_00146800",51.545295715332,46390.7661437988
"TN_2_00128500",1,900
"TN_2_00135500",121.797294616699,109617.565155029
"TN_2_00146400",71.6084899902344,64447.6409912109
"TN_2_00137000",40.5755004882812,36517.9504394531
"TN_2_00135400",23.88405418396,21495.648765564
"TN_2_00145900",50.4575042724609,45411.7538452148
"TN_2_00147200",174.747116088867,157272.40447998
"TN_2_00146500",217.45475769043,195709.281921387
"TN_2_00146900",36.6077499389648,32946.9749450684
"TN_2_00128300",1,900
"TN_2_00128700",0,0
"TN_2_00135600",30.1999683380127,27179.9715042114
"TN_2_00128900",437.233520507812,393510.168457031
"TN_2_00138000",91.8998718261719,82709.8846435547
"TN_2_00137900",8,7200
"TN_2_00135800",1749.73303222656,1574759.72900391
"TN_2_00136900",244.279190063477,219851.271057129
"TN_2_00136600",11,9900
"TN_2_00136500",161.936798095703,145743.118286133
"TN_2_00138100",0,0
"TN_2_00127900",0.140767857432365,126.691071689129
"TN_2_00136700",2.27368426322937,2046.31583690643
"TN_2_00127800",35.7487640380859,32173.8876342773
"TN_2_00135700",314.386566162109,282947.909545898
"TN_2_00136400",337.851013183594,304065.911865234
"TN_2_00147000",126.61018371582,113949.165344238
"TN_2_00128800",77.8065490722656,70025.8941650391
"TN_2_00136800",326.990509033203,294291.458129883
"TN_2_00136300",34.9460029602051,31451.4026641846
"TN_2_00128400",12,10800
"TN_2_00146300",496.813934326172,447132.540893555
"TN_2_00140500",33.795841217041,30416.2570953369
"TN_2_00140300",123.059577941895,110753.620147705
"TN_2_00146000",42.4564170837402,38210.7753753662
"TN_2_00128200",57.4058380126953,51665.2542114258
"TN_2_00138200",0,0
"TN_2_00147100",64.2534255981445,57828.0830383301
"TN_2_00146100",184.555526733398,166099.974060059
"TN_2_00147300",193.75749206543,174381.742858887
"TN_2_00146600",72.7447814941406,65470.3033447266
"TN_2_00140600",166.879165649414,150191.249084473
"TN_2_00140400",100.036224365234,90032.6019287109
"TN_2_00147500",214.0654296875,192658.88671875
"TN_2_00147400",164.058380126953,147652.542114258
"TN_2_00135900",1334.65075683594,1201185.68115234
"TN_2_00138500",0,0
"TN_2_00136100",0,0
"TN_2_00128000",37.9580726623535,34162.2653961182
"TN_2_00147600",10,9000
"TN_2_00147700",0,0
"TN_2_00146200",775.262329101562,697736.096191406
"TN_2_00406500",6104.56494140625,5494108.44726562
"TN_2_00140200",31.5710105895996,28413.9095306396
"TN_2_00136000",173.215667724609,155894.100952148
"TN_2_00138400",14.3138914108276,12882.5022697449
"TN_2_00148200",33,29700
"TN_2_00138600",142.729827880859,128456.845092773
"TN_2_00138300",194.115097045898,174703.587341309
"TN_2_00136200",2,1800
"TN_2_00148600",251.811462402344,226630.316162109
"TN_2_00148100",31,27900
"TN_2_00138700",60.1416244506836,54127.4620056152
"TN_2_00148000",481.750762939453,433575.686645508
"TN_2_00138800",15.1241416931152,13611.7275238037
"TN_2_40353000",259.156280517578,233240.65246582
"TN_2_00147900",27.1973648071289,24477.628326416
"TN_2_00139000",102.656150817871,92390.535736084
"TN_2_00147800",0,0
"TN_2_00148800",598.652160644531,538786.944580078
"TN_2_00149000",33.3414764404297,30007.3287963867
"TN_2_00148500",88.3281173706055,79495.3056335449
"TN_2_00139100",925.019897460938,832517.907714844
"TN_2_00140100",295.801910400391,266221.719360352
"TN_2_00128100",0,0
"TN_2_00140700",20,18000
"TN_2_00139900",27.4886493682861,24739.7844314575
"TN_2_00138900",39.9913291931152,35992.1962738037
"TN_2_00148300",1,900
"TN_2_00139800",1.61922144889832,1457.29930400848
"TN_2_00150700",35.6820220947266,32113.8198852539
"TN_2_00139700",16,14400
"TN_2_00150400",70.7713775634766,63694.2398071289
"TN_2_00150000",86.8671875,78180.46875
"TN_2_00149100",156.41716003418,140775.444030762
"TN_2_00139600",11,9900
"TN_2_00150600",5.00632095336914,4505.68885803223
"TN_2_00149600",122.215133666992,109993.620300293
"TN_2_00148700",16.9472045898438,15252.4841308594
"TN_2_00148900",14.7312088012695,13258.0879211426
"TN_2_00150100",1,900
"TN_2_00140000",37.7860450744629,34007.4405670166
"TN_2_00148400",281.740112304688,253566.101074219
"TN_2_00139500",37.0877647399902,33378.9882659912
"TN_2_40354000",1274.51892089844,1147067.02880859
"TN_2_00150200",101.462745666504,91316.4710998535
"TN_2_00149900",21.1328086853027,19019.5278167725
"TN_2_00139300",46.2574272155762,41631.6844940186
"TN_2_00139400",35.9314575195312,32338.3117675781
"TN_2_00141200",156.875396728516,141187.857055664
"TN_2_00150500",11.0312614440918,9928.13529968262
"TN_2_00139200",922.390563964844,830151.507568359
"TN_2_00141300",21,18900
"TN_2_00162200",38.1968116760254,34377.1305084229
"TN_2_00140800",440.442138671875,396397.924804688
"TN_2_00149300",310.362243652344,279326.019287109
"TN_2_00149200",238.89045715332,215001.411437988
"TN_2_00149800",68.1857376098633,61367.163848877
"TN_2_00149700",44.8306884765625,40347.6196289062
"TN_2_00141600",1.98077440261841,1782.69696235657
"TN_2_00150300",1,900
"TN_2_00149500",22.8944835662842,20605.0352096558
"TN_2_00141400",27.8253231048584,25042.7907943726
"TN_2_00151700",58.3872222900391,52548.5000610352
"TN_2_00151300",451.436004638672,406292.404174805
"TN_2_00151100",124.685615539551,112217.053985596
"TN_2_00142200",208.477813720703,187630.032348633
"TN_2_00151600",89.3641967773438,80427.7770996094
"TN_2_00141500",3,2700
"TN_2_00141000",90.4991073608398,81449.1966247559
"TN_2_00142500",25.3218555450439,22789.6699905396
"TN_2_00149400",62.9550285339355,56659.525680542
"TN_2_00150800",985.792724609375,887213.452148438
"TN_2_00162300",24.945140838623,22450.6267547607
"TN_2_00141700",6.59977722167969,5939.79949951172
"TN_2_00141800",0,0
"TN_2_00141900",1124.25903320312,1011833.12988281
"TN_2_00142400",195.94596862793,176351.371765137
"TN_2_00142300",262.097473144531,235887.725830078
"TN_2_40352000",2293.77294921875,2064395.65429688
"TN_2_00151500",47.6883010864258,42919.4709777832
"TN_2_00151000",145.41259765625,130871.337890625
"TN_2_00150900",22,19800
"TN_2_00151400",60.3622283935547,54326.0055541992
"TN_2_00164200",145.521408081055,130969.267272949
"TN_2_00140900",241.135452270508,217021.907043457
"TN_2_00151800",60.2353134155273,54211.7820739746
"TN_2_00162400",1.51872742176056,1366.8546795845
"TN_2_00151200",0,0
"TN_2_00151900",147.244766235352,132520.289611816
"TN_2_00142100",13.4703617095947,12123.3255386353
"TN_2_00164300",75.6969451904297,68127.2506713867
"TN_2_00412000",1439.27990722656,1295351.91650391
"TN_2_00164100",60.6575241088867,54591.771697998
"TN_2_00162500",10.3050842285156,9274.57580566406
"TN_2_00152800",76.0441589355469,68439.7430419922
"TN_2_00141100",279.950317382812,251955.285644531
"TN_2_00142800",3,2700
"TN_2_00142000",24.4914588928223,22042.31300354
"TN_2_00152300",284.317596435547,255885.836791992
"TN_2_00164400",75.3235778808594,67791.2200927734
"TN_2_00152200",54.8821029663086,49393.8926696777
"TN_2_00152700",240.615158081055,216553.642272949
"TN_2_00164000",126.110931396484,113499.838256836
"TN_2_00153000",530.291625976562,477262.463378906
"TN_2_00164500",26.3030529022217,23672.7476119995
"TN_2_00142900",5,4500
"TN_2_00152400",265.035858154297,238532.272338867
"TN_2_00143100",8.44255352020264,7598.29816818237
"TN_2_00142600",3,2700
"TN_2_00162600",63.2333221435547,56909.9899291992
"TN_2_00142700",9.27372074127197,8346.34866714478
"TN_2_00143000",14.4761972427368,13028.5775184631
"TN_2_00153100",357.341369628906,321607.232666016
"TN_2_00152500",101.764999389648,91588.4994506836
"TN_2_00153200",138.007659912109,124206.893920898
"TN_2_00152100",135.963287353516,122366.958618164
"TN_2_00164600",217.484954833984,195736.459350586
"TN_2_00162800",3,2700
"TN_2_00153300",51.3502769470215,46215.2492523193
"TN_2_00152600",152.510391235352,137259.352111816
"TN_2_00162700",88.009651184082,79208.6860656738
"TN_2_00163000",0,0
"TN_2_00154300",186.904602050781,168214.141845703
"TN_2_00152000",250.564819335938,225508.337402344
"TN_2_00152900",6,5400
"TN_2_00155200",183,164700
"TN_2_00163100",34.9637031555176,31467.3328399658
"TN_2_00155100",26.5984916687012,23938.6425018311
"TN_2_00143200",1051.41467285156,946273.205566406
"TN_2_00153800",273.484161376953,246135.745239258
"TN_2_00162900",123.239448547363,110915.503692627
"TN_2_00164900",92.4352264404297,83191.7037963867
"TN_2_00154000",81.292594909668,73163.3354187012
"TN_2_00163200",399.599151611328,359639.236450195
"TN_2_00163900",403.585083007812,363226.574707031
"TN_2_00154100",253.093795776367,227784.41619873
"TN_2_00154800",221.862991333008,199676.692199707
"TN_2_00164800",379.203277587891,341282.949829102
"TN_2_00155000",48.1000785827637,43290.0707244873
"TN_2_00155400",231.318176269531,208186.358642578
"TN_2_00163300",23.182653427124,20864.3880844116
"TN_2_00153900",185.685760498047,167117.184448242
"TN_2_00164700",68.2518081665039,61426.6273498535
"TN_2_00163400",369.876617431641,332888.955688477
"TN_2_00154600",44.8532829284668,40367.9546356201
"TN_2_00154200",22.2102355957031,19989.2120361328
"TN_2_00153400",197.224716186523,177502.244567871
"TN_2_00165000",271.499633789062,244349.670410156
"TN_2_00155300",188.870025634766,169983.023071289
"TN_2_00153700",95.4125900268555,85871.3310241699
"TN_2_00153600",448.291534423828,403462.380981445
"TN_2_00163700",308.755920410156,277880.328369141
"TN_2_00169300",141.381423950195,127243.281555176
"TN_2_00154400",5.18982601165771,4670.84341049194
"TN_2_00154700",182.223358154297,164001.022338867
"TN_2_00154900",41.6951751708984,37525.6576538086
"TN_2_00163800",72,64800
"TN_2_00153500",99.4849395751953,89536.4456176758
"TN_2_00165400",67.8834991455078,61095.149230957
"TN_2_00417000",205.465454101562,184918.908691406
"TN_2_00169400",162.192687988281,145973.419189453
"TN_2_00143300",414.710357666016,373239.321899414
"TN_2_00155500",49.6332473754883,44669.9226379395
"TN_2_00165200",149.977767944336,134979.991149902
"TN_2_00163600",161.965423583984,145768.881225586
"TN_2_00154500",38.4931716918945,34643.8545227051
"TN_2_00169100",138.885162353516,124996.646118164
"TN_2_00165100",334.642669677734,301178.402709961
"TN_2_00165500",187.097427368164,168387.684631348
"TN_2_00157500",71,63900
"TN_2_00169600",177.824417114258,160041.975402832
"TN_2_00169000",394.138153076172,354724.337768555
"TN_2_00158200",728.847778320312,655963.000488281
"TN_2_00156000",522.97216796875,470674.951171875
"TN_2_00417100",0,0
"TN_2_00156200",387.642242431641,348878.018188477
"TN_2_00169500",23.759407043457,21383.4663391113
"TN_2_00165300",155.008407592773,139507.566833496
"TN_2_00157800",116.218368530273,104596.531677246
"TN_2_00158300",1502.35559082031,1352120.03173828
"TN_2_00157900",168.937576293945,152043.818664551
"TN_2_00169200",186.955825805664,168260.243225098
"TN_2_00169700",34.01318359375,30611.865234375
"TN_2_00165800",217.9609375,196164.84375
"TN_2_00158000",6.97684144973755,6279.15730476379
"TN_2_00158100",8,7200
"TN_2_00163500",37.7533531188965,33978.0178070068
"TN_2_00165700",9,8100
"TN_2_00166600",377.438232421875,339694.409179688
"TN_2_00165600",14.9025754928589,13412.317943573
"TN_2_00160700",205.319519042969,184787.567138672
"TN_2_00155600",198.028427124023,178225.584411621
"TN_2_00155900",197.052139282227,177346.925354004
"TN_2_00156100",76.2820510864258,68653.8459777832
"TN_2_00157600",35,31500
"TN_2_00155700",227.581146240234,204823.031616211
"TN_2_00157700",144.366943359375,129930.249023438
"TN_2_00166900",184.859954833984,166373.959350586
"TN_2_00169800",299.614837646484,269653.353881836
"TN_2_00158400",252.153900146484,226938.510131836
"TN_2_00166100",165.10188293457,148591.694641113
"TN_2_00417200",46.2362976074219,41612.6678466797
"TN_2_00156300",180.401901245117,162361.711120605
"TN_2_00160300",168.171646118164,151354.481506348
"TN_2_00166000",87.2166442871094,78494.9798583984
"TN_2_00165900",0,0
"TN_2_00169900",127.594268798828,114834.841918945
"TN_2_00160600",17.6975059509277,15927.755355835
"TN_2_40355000",143.771759033203,129394.583129883
"TN_2_00166200",208.019332885742,187217.399597168
"TN_2_00166800",50.8558082580566,45770.227432251
"TN_2_00167000",29.406888961792,26466.2000656128
"TN_2_00166700",111.881134033203,100693.020629883
"TN_2_00155800",198.985595703125,179087.036132812
"TN_2_00166500",1.32621467113495,1193.59320402145
"TN_2_00160200",146.588806152344,131929.925537109
"TN_2_00156400",39.2776298522949,35349.8668670654
"TN_2_00170000",57.4737243652344,51726.3519287109
"TN_2_00160500",23.1701393127441,20853.1253814697
"TN_2_00168900",72.9773178100586,65679.5860290527
"TN_2_00166300",2783.37182617188,2505034.64355469
"TN_2_00166400",276.197174072266,248577.456665039
"TN_2_00170300",18.6528930664062,16787.6037597656
"TN_2_00160100",289.279724121094,260351.751708984
"TN_2_00167400",212.145278930664,190930.751037598
"TN_2_00158600",651.057922363281,585952.130126953
"TN_2_00167100",40.8155288696289,36733.975982666
"TN_2_00160400",46.8478202819824,42163.0382537842
"TN_2_00156500",465.881683349609,419293.515014648
"TN_2_00168800",17,15300
"TN_2_00170400",80,72000
"TN_2_00158500",18.0712947845459,16264.1653060913
"TN_2_00156700",7.26380634307861,6537.42570877075
"TN_2_00167300",68.6449203491211,61780.428314209
"TN_2_00160800",58.6375198364258,52773.7678527832
"TN_2_00170100",197.433090209961,177689.781188965
"TN_2_00167500",109.205596923828,98285.0372314453
"TN_2_00159800",15.9287052154541,14335.8346939087
"TN_2_00156600",173.352096557617,156016.886901855
"TN_2_00170700",190.750625610352,171675.563049316
"TN_2_00160000",77.5084533691406,69757.6080322266
"TN_2_00157400",296.313842773438,266682.458496094
"TN_2_00167200",78.7018051147461,70831.6246032715
"TN_2_00159900",2,1800
"TN_2_00170200",13.0673885345459,11760.6496810913
"TN_2_00158700",585.990356445312,527391.320800781
"TN_2_00170600",52.6222343444824,47360.0109100342
"TN_2_00168700",118.927642822266,107034.878540039
"TN_2_00157300",213.644256591797,192279.830932617
"TN_2_00161100",394.324615478516,354892.153930664
"TN_2_00167700",1591.19201660156,1432072.81494141
"TN_2_00168000",72.8957366943359,65606.1630249023
"TN_2_00156800",75.7048568725586,68134.3711853027
"TN_2_00170800",22.6624946594238,20396.2451934814
"TN_2_00160900",133.849853515625,120464.868164062
"TN_2_00170500",186.018096923828,167416.287231445
"TN_2_00422200",72.6007080078125,65340.6372070312
"TN_2_00161200",458.896392822266,413006.753540039
"TN_2_00161000",154.188842773438,138769.958496094
"TN_2_00157200",464.767181396484,418290.463256836
"TN_2_00167900",283.623626708984,255261.264038086
"TN_2_00170900",60,54000
"TN_2_00157100",325.893859863281,293304.473876953
"TN_2_00159700",556.867309570312,501180.578613281
"TN_2_00156900",26.5569190979004,23901.2271881104
"TN_2_00158800",39.6405715942383,35676.5144348145
"TN_2_00157000",86.1324005126953,77519.1604614258
"TN_2_00422300",497.282562255859,447554.306030273
"TN_2_00167800",9612.3056640625,8651075.09765625
"TN_2_00168600",128.045944213867,115241.34979248
"TN_2_00162000",68.9341583251953,62040.7424926758
"TN_2_00159100",625.870361328125,563283.325195312
"TN_2_00171600",181.490203857422,163341.18347168
"TN_2_00159600",320.179656982422,288161.69128418
"TN_2_00158900",370.044281005859,333039.852905273
"TN_2_00162100",216.678207397461,195010.386657715
"TN_2_00159000",95.9730529785156,86375.7476806641
"TN_2_00161900",321.681793212891,289513.613891602
"TN_2_00171000",54.1090393066406,48698.1353759766
"TN_2_00168500",108.959251403809,98063.3262634277
"TN_2_00161300",300.776947021484,270699.252319336
"TN_2_00171500",29.3104648590088,26379.4183731079
"TN_2_00168400",207.111373901367,186400.23651123
"TN_2_00161400",587.729736328125,528956.762695312
"TN_2_00171100",39.0029144287109,35102.6229858398
"TN_2_00171400",141.543365478516,127389.028930664
"TN_2_00171200",419.148468017578,377233.62121582
"TN_2_00171300",85.7342376708984,77160.8139038086
"TN_2_00161600",19.5342693328857,17580.8423995972
"TN_2_00161800",342.964141845703,308667.727661133
"TN_2_00513300",1294.57397460938,1165116.57714844
"TN_2_00159500",118.642601013184,106778.340911865
"TN_2_00159200",72.2864761352539,65057.8285217285
