"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01187600",175.683181762695,158114.863586426
"AP_1_01168600",19.903657913208,17913.2921218872
"AP_1_01175400",29.2718639373779,26344.6775436401
"AP_1_01156800",0.221741750836372,199.567575752735
"AP_1_01178900",288.396728515625,259557.055664062
"AP_1_01156900",0.00619819760322571,5.57837784290314
"AP_1_01196200",0,0
"AP_1_01187800",113.066871643066,101760.18447876
"AP_1_01188700",55.2015991210938,49681.4392089844
"AP_1_01175300",26,23400
"AP_1_01175200",0,0
"AP_1_01118000",0,0
"AP_1_01173200",0,0
"AP_1_01173100",0,0
"AP_1_01199100",3,2700
"AP_1_01187700",21.879732131958,19691.7589187622
"AP_1_01199200",5,4500
"AP_1_01157000",13.2938528060913,11964.4675254822
"AP_1_01174700",7.33880996704102,6604.92897033691
"AP_1_01169200",3,2700
"AP_1_01094700",754.457336425781,679011.602783203
"AP_1_01179000",326.544952392578,293890.45715332
"AP_1_01175100",5.522545337677,4970.2908039093
"AP_1_01179400",312.47119140625,281224.072265625
"AP_1_01199300",0,0
"AP_1_01174600",105.099731445312,94589.7583007812
"AP_1_01168200",0,0
"AP_1_01188000",100.050422668457,90045.3804016113
"AP_1_01187900",58.0423889160156,52238.1500244141
"AP_1_01094800",90.3683929443359,81331.5536499023
"AP_1_01198400",77.9763870239258,70178.7483215332
"AP_1_01174800",23.5021514892578,21151.936340332
"AP_1_01173000",101.842651367188,91658.3862304688
"AP_1_01174500",193.093200683594,173783.880615234
"AP_1_01169400",10.7061471939087,9635.53247451782
"AP_1_01175000",35.4538497924805,31908.4648132324
"AP_1_01188500",15.9882774353027,14389.4496917725
"AP_1_01179600",754.988830566406,679489.947509766
"AP_1_01188800",287.031036376953,258327.932739258
"AP_1_01188600",531.043823242188,477939.440917969
"AP_1_01188100",0,0
"AP_1_01172900",103.193084716797,92873.7762451172
"AP_1_01169300",2.60028028488159,2340.25225639343
"AP_1_01168800",0,0
"AP_1_01199500",14.2394952774048,12815.5457496643
"AP_1_01169100",3.48592257499695,3137.33031749725
"AP_1_01174900",0,0
"AP_1_01179700",90.0428695678711,81038.582611084
"AP_1_01192400",1,900
"AP_1_01095100",430.48046875,387432.421875
"AP_1_01198300",418.829742431641,376946.768188477
"AP_1_01173300",12.8997735977173,11609.7962379456
"AP_1_01188400",29.0117225646973,26110.5503082275
"AP_1_01094900",77.4648895263672,69718.4005737305
"AP_1_01179800",446.739318847656,402065.386962891
"AP_1_01188200",0,0
"AP_1_01192500",35.3875198364258,31848.7678527832
"AP_1_01169500",2.59510135650635,2335.59122085571
"AP_1_01175600",31.9477214813232,28752.9493331909
"AP_1_01192700",11.9770765304565,10779.3688774109
"AP_1_01176600",15,13500
"AP_1_01169000",4,3600
"AP_1_01168900",47.9999351501465,43199.9416351318
"AP_1_01193600",4.3435230255127,3909.17072296143
"AP_1_01201100",301.388763427734,271249.887084961
"AP_1_01175500",114.802253723145,103322.02835083
"AP_1_01176700",100.281761169434,90253.5850524902
"AP_1_01199400",6.30841532256454e-05,0.0567757379030809
"AP_1_01173400",34.4011878967285,30961.0691070557
"AP_1_01179900",161.594360351562,145434.924316406
"AP_1_01095000",903.294494628906,812965.045166016
"AP_1_01188300",75.5453491210938,67990.8142089844
"AP_1_01188900",95.6463165283203,86081.6848754883
"AP_1_01189000",60.4141616821289,54372.745513916
"AP_1_01192800",5.02292394638062,4520.63155174255
"AP_1_01176400",14,12600
"AP_1_01192900",2,1800
"AP_1_01330300",1265.33581542969,1138802.23388672
"AP_1_01176200",66.4054183959961,59764.8765563965
"AP_1_01180100",417.001159667969,375301.043701172
"AP_1_01199600",6,5400
"AP_1_01189500",74.6477584838867,67182.982635498
"AP_1_01189300",501.869323730469,451682.391357422
"AP_1_01158000",0.310920804738998,279.828724265099
"AP_1_01176300",23.3604507446289,21024.405670166
"AP_1_01200700",0,0
"AP_1_01189600",0,0
"AP_1_01180000",674.832214355469,607348.992919922
"AP_1_01180300",132.521865844727,119269.679260254
"AP_1_01200800",0,0
"AP_1_01180400",181.258026123047,163132.223510742
"AP_1_01173500",0,0
"AP_1_01179500",400.328399658203,360295.559692383
"AP_1_01199700",0,0
"AP_1_01193700",1,900
"AP_1_01176800",144.234634399414,129811.170959473
"AP_1_01209500",98.3346710205078,88501.203918457
"AP_1_01157900",28.1196517944336,25307.6866149902
"AP_1_01157700",0,0
"AP_1_01176100",599.914001464844,539922.601318359
"AP_1_01193300",20.2036609649658,18183.2948684692
"AP_1_01176500",75.6148071289062,68053.3264160156
"AP_1_01189100",96.1675567626953,86550.8010864258
"AP_1_01189700",13.6081972122192,12247.3774909973
"AP_1_01157800",0.25115567445755,226.040107011795
"AP_1_01196300",0,0
"AP_1_01176900",124.042465209961,111638.218688965
"AP_1_01157100",36.8986854553223,33208.81690979
"AP_1_01180500",0,0
"AP_1_01196400",134,120600
"AP_1_01095200",546.230834960938,491607.751464844
"AP_1_01193400",0,0
"AP_1_01197500",4,3600
"AP_1_01200500",2.05051755905151,1845.46580314636
"AP_1_01197600",60,54000
"AP_1_01095400",684.243103027344,615818.792724609
"AP_1_01197400",0,0
"AP_1_01157600",13.2140645980835,11892.6581382751
"AP_1_01200600",0,0
"AP_1_01200900",0,0
"AP_1_01189800",119.463455200195,107517.109680176
"AP_1_01189900",51.7073249816895,46536.5924835205
"AP_1_01189400",4.81069946289062,4329.62951660156
"AP_1_01193500",8.03288173675537,7229.59356307983
"AP_1_01201000",0,0
"AP_1_01193900",57,51300
"AP_1_01194300",6.37051486968994,5733.46338272095
"AP_1_01175800",108.002647399902,97202.3826599121
"AP_1_01199800",0,0
"AP_1_01175700",53.7119293212891,48340.7363891602
"AP_1_01209700",171.578277587891,154420.449829102
"AP_1_01189200",61.428653717041,55285.7883453369
"AP_1_01194500",6,5400
"AP_1_01177000",29.9808769226074,26982.7892303467
"AP_1_01157200",5,4500
"AP_1_01193000",0,0
"AP_1_01199900",0,0
"AP_1_01177100",183.47639465332,165128.755187988
"AP_1_01181800",414.899658203125,373409.692382812
"AP_1_01209600",0,0
"AP_1_01190100",66.2730484008789,59645.743560791
"AP_1_01175900",106.935203552246,96241.6831970215
"AP_1_01330700",450.374053955078,405336.64855957
"AP_1_01177600",317.213409423828,285492.068481445
"AP_1_01190700",45.1046752929688,40594.2077636719
"AP_1_01190000",45.1217269897461,40609.5542907715
"AP_1_01157400",1,900
"AP_1_01202200",491.823974609375,442641.577148438
"AP_1_01198200",18.3047275543213,16474.2547988892
"AP_1_01330400",62.8488960266113,56564.0064239502
"AP_1_01196600",47.2995223999023,42569.5701599121
"AP_1_01197300",9,8100
"AP_1_01200000",8.98497104644775,8086.47394180298
"AP_1_01330600",722.276611328125,650048.950195312
"AP_1_01200400",36.2358856201172,32612.2970581055
"AP_1_01195600",3,2700
"AP_1_01176000",90.1686172485352,81151.7555236816
"AP_1_01157500",73.3092041015625,65978.2836914062
"AP_1_01196500",0,0
"AP_1_01193100",6.79633951187134,6116.7055606842
"AP_1_01177800",373.164031982422,335847.62878418
"AP_1_01194200",17.2416973114014,15517.5275802612
"AP_1_01095500",116.926200866699,105233.580780029
"AP_1_01201200",29.2737655639648,26346.3890075684
"AP_1_01197700",6,5400
"AP_1_01182000",328.267822265625,295441.040039062
"AP_1_01190500",71.0804061889648,63972.3655700684
"AP_1_01193200",3,2700
"AP_1_01330500",133.011032104492,119709.928894043
"AP_1_01180200",112.443901062012,101199.510955811
"AP_1_01209800",4,3600
"AP_1_01193800",0,0
"AP_1_01178000",81.7770233154297,73599.3209838867
"AP_1_01177200",101.591720581055,91432.5485229492
"AP_1_01180600",365.973266601562,329375.939941406
"AP_1_01190400",3.19676995277405,2877.09295749664
"AP_1_01106200",0,0
"AP_1_01210000",8,7200
"AP_1_01095300",157.09407043457,141384.663391113
"AP_1_01105800",0,0
"AP_1_01190200",39,35100
"AP_1_01197200",3,2700
"AP_1_01198100",35.7183151245117,32146.4836120605
"AP_1_01200300",47.3101959228516,42579.1763305664
"AP_1_01157300",145.771636962891,131194.473266602
"AP_1_01195900",77.809455871582,70028.5102844238
"AP_1_01190300",27.7688770294189,24991.9893264771
"AP_1_01219800",3.16321992874146,2846.89793586731
"AP_1_01200100",114.978874206543,103480.986785889
"AP_1_01190800",151.165252685547,136048.727416992
"AP_1_01209900",0,0
"AP_1_01191400",130.676773071289,117609.09576416
"AP_1_01181400",507.330047607422,456597.04284668
"AP_1_01194400",16.6294860839844,14966.5374755859
"AP_1_01210100",11.0614767074585,9955.32903671265
"AP_1_01210300",7,6300
"AP_1_01196700",65.7004776000977,59130.4298400879
"AP_1_01180700",122.770935058594,110493.841552734
"AP_1_01191000",0,0
"AP_1_01202100",2200.81713867188,1980735.42480469
"AP_1_01190600",4.00015068054199,3600.13561248779
"AP_1_01181600",558.626220703125,502763.598632812
"AP_1_01106300",0,0
"AP_1_01219900",3.99463701248169,3595.17331123352
"AP_1_01194000",25.210391998291,22689.3527984619
"AP_1_01182100",308.195556640625,277376.000976562
"AP_1_01210400",151.707626342773,136536.863708496
"AP_1_01197800",2,1800
"AP_1_01177700",63.2074317932129,56886.6886138916
"AP_1_01181500",574.019409179688,516617.468261719
"AP_1_01198000",1.62255311012268,1460.29779911041
"AP_1_01181900",690.144104003906,621129.693603516
"AP_1_01195500",82,73800
"AP_1_01182900",106.874176025391,96186.7584228516
"AP_1_01182300",162.029632568359,145826.669311523
"AP_1_01220000",3,2700
"AP_1_01181300",209.072052001953,188164.846801758
"AP_1_01181200",781.240051269531,703116.046142578
"AP_1_01205500",29.3598690032959,26423.8821029663
"AP_1_01202000",929.522583007812,836570.324707031
"AP_1_01215800",0,0
"AP_1_01177300",68.209846496582,61388.8618469238
"AP_1_01177900",74.3291091918945,66896.1982727051
"AP_1_01197100",7,6300
"AP_1_01107200",0,0
"AP_1_01205600",2.03583979606628,1832.25581645966
"AP_1_01177400",167.777236938477,150999.513244629
"AP_1_01180800",843.064208984375,758757.788085938
"AP_1_01205700",16.8989219665527,15209.0297698975
"AP_1_01201800",15,13500
"AP_1_01215700",64.8116683959961,58330.5015563965
"AP_1_01196900",33.2436180114746,29919.2562103271
"AP_1_01194100",7.4864330291748,6737.78972625732
"AP_1_01219700",18.8792419433594,16991.3177490234
"AP_1_01200200",24.5362720489502,22082.6448440552
"AP_1_01331100",840.236694335938,756213.024902344
"AP_1_01197900",1,900
"AP_1_01106400",0,0
"AP_1_01210200",2,1800
"AP_1_01220100",14,12600
"AP_1_01183000",137.969146728516,124172.232055664
"AP_1_01191500",22.1391544342041,19925.2389907837
"AP_1_01191300",25.9237518310547,23331.3766479492
"AP_1_01195200",77,69300
"AP_1_01182500",83.0267715454102,74724.0943908691
"AP_1_01201900",202.383728027344,182145.355224609
"AP_1_01201300",29.1534690856934,26238.122177124
"AP_1_01331200",372.181488037109,334963.339233398
"AP_1_01191200",129.181213378906,116263.092041016
"AP_1_01190900",32.9058647155762,29615.2782440186
"AP_1_01177500",104.728218078613,94255.396270752
"AP_1_01197000",26.0867233276367,23478.050994873
"AP_1_01201500",53,47700
"AP_1_01196800",6.75638389587402,6080.74550628662
"AP_1_01182400",182.627258300781,164364.532470703
"AP_1_01195700",59.8088035583496,53827.9232025146
"AP_1_01182200",229.545043945312,206590.539550781
"AP_1_01182800",180.507949829102,162457.154846191
"AP_1_01220300",0,0
"AP_1_01205400",62.898078918457,56608.2710266113
"AP_1_01221100",0,0
"AP_1_01210500",59.9716415405273,53974.4773864746
"AP_1_01195800",44.0669708251953,39660.2737426758
"AP_1_01194700",50.8645210266113,45778.0689239502
"AP_1_01191600",16.5715370178223,14914.38331604
"AP_1_01219600",83.8241348266602,75441.7213439941
"AP_1_01202600",16.2406558990479,14616.5903091431
"AP_1_01221000",0,0
"AP_1_01107300",18,16200
"AP_1_01106700",0,0
"AP_1_01206300",130.575820922852,117518.238830566
"AP_1_01181700",2189.34741210938,1970412.67089844
"AP_1_01191100",7.99557638168335,7196.01874351501
"AP_1_01205300",49.1409187316895,44226.8268585205
"AP_1_01220900",2,1800
"AP_1_01215500",26.3647613525391,23728.2852172852
"AP_1_01183300",46.482536315918,41834.2826843262
"AP_1_01220200",0,0
"AP_1_01215600",31.0294036865234,27926.4633178711
"AP_1_01180900",20.4749355316162,18427.4419784546
"AP_1_01221200",4,3600
"AP_1_01203200",882.0908203125,793881.73828125
"AP_1_01331600",43.3579597473145,39022.163772583
"AP_1_01201600",15.762809753418,14186.5287780762
"AP_1_01202700",40,36000
"AP_1_01201700",17.7319526672363,15958.7574005127
"AP_1_01215900",281.218536376953,253096.682739258
"AP_1_01210600",5.68460369110107,5116.14332199097
"AP_1_01205800",8.43421173095703,7590.79055786133
"AP_1_01202400",230.987197875977,207888.478088379
"AP_1_01202300",164.061431884766,147655.288696289
"AP_1_01201400",16,14400
"AP_1_01221300",2,1800
"AP_1_01182600",25.6219997406006,23059.7997665405
"AP_1_01202500",128.194808959961,115375.328063965
"AP_1_01220500",1.49130427837372,1342.17385053635
"AP_1_01215100",96.5963363647461,86936.7027282715
"AP_1_01214900",19.0377368927002,17133.9632034302
"AP_1_01215400",21.1677436828613,19050.9693145752
"AP_1_01331900",1014.35577392578,912920.196533203
"AP_1_01194600",30.5295295715332,27476.5766143799
"AP_1_01331700",259.442596435547,233498.336791992
"AP_1_01205200",12.9268140792847,11634.1326713562
"AP_1_01220400",0,0
"AP_1_01205900",37,33300
"AP_1_01195400",0,0
"AP_1_01215000",0,0
"AP_1_01182700",259.500274658203,233550.247192383
"AP_1_01195300",60.115478515625,54103.9306640625
"AP_1_01184600",40.54833984375,36493.505859375
"AP_1_01184800",187.724243164062,168951.818847656
"AP_1_01331800",1114.50134277344,1003051.20849609
"AP_1_01184700",98.0300827026367,88227.074432373
"AP_1_01206400",57.0801887512207,51372.1698760986
"AP_1_01210700",7,6300
"AP_1_01183200",22.8093032836914,20528.3729553223
"AP_1_01183100",539.418151855469,485476.336669922
"AP_1_01202800",15.653130531311,14087.8174781799
"AP_1_01220700",51.6597518920898,46493.7767028809
"AP_1_01220600",44.0589828491211,39653.084564209
"AP_1_01220800",51.3238143920898,46191.4329528809
"AP_1_01221400",0,0
"AP_1_01184200",94.2800598144531,84852.0538330078
"AP_1_01215300",15.0124797821045,13511.231803894
"AP_1_01206100",72,64800
"AP_1_01184500",117.737937927246,105964.144134521
"AP_1_01194800",58.8942794799805,53004.8515319824
"AP_1_01202900",132.260147094727,119034.132385254
"AP_1_01206600",10,9000
"AP_1_01216100",13.1333494186401,11820.0144767761
"AP_1_01195100",14.7116689682007,13240.5020713806
"AP_1_01211900",98.2195434570312,88397.5891113281
"AP_1_01184400",19.1061210632324,17195.5089569092
"AP_1_01183500",237.419815063477,213677.833557129
"AP_1_01206500",5,4500
"AP_1_01183400",73.5905532836914,66231.4979553223
"AP_1_01206200",39,35100
"AP_1_01223400",0,0
"AP_1_01210900",117.528396606445,105775.556945801
"AP_1_01203000",33.3287467956543,29995.8721160889
"AP_1_01223500",0,0
"AP_1_01183800",286.523712158203,257871.340942383
"AP_1_01216000",1,900
"AP_1_01217500",2.74988675117493,2474.89807605743
"AP_1_01215200",2.58507180213928,2326.56462192535
"AP_1_01183900",426.614929199219,383953.436279297
"AP_1_01221500",0,0
"AP_1_01217100",93.40625,84065.625
"AP_1_01223300",0,0
"AP_1_01357800",2982.78833007812,2684509.49707031
"AP_1_01221700",5,4500
"AP_1_01221800",34.0507507324219,30645.6756591797
"AP_1_01185100",576.924865722656,519232.379150391
"AP_1_01217400",16.5398292541504,14885.8463287354
"AP_1_01184100",105.817375183105,95235.6376647949
"AP_1_01223600",0,0
"AP_1_01216200",3.31779432296753,2986.01489067078
"AP_1_01210800",2,1800
"AP_1_01206700",65.6540145874023,59088.6131286621
"AP_1_01184900",99.6857528686523,89717.1775817871
"AP_1_01216400",458.130126953125,412317.114257812
"AP_1_01211600",11,9900
"AP_1_01216700",9,8100
"AP_1_01211500",57.6487693786621,51883.8924407959
"AP_1_01216300",2.93981456756592,2645.83311080933
"AP_1_01203100",381.058044433594,342952.239990234
"AP_1_01183700",204.366470336914,183929.823303223
"AP_1_01206000",11.1101942062378,9999.17478561401
"AP_1_01221600",13.0005702972412,11700.5132675171
"AP_1_01222300",1,900
"AP_1_01217200",0,0
"AP_1_01223700",0,0
"AP_1_01211300",17.9246788024902,16132.2109222412
"AP_1_01185200",467.711669921875,420940.502929688
"AP_1_01185000",281.579711914062,253421.740722656
"AP_1_01221900",179.46842956543,161521.586608887
"AP_1_01185900",221.22834777832,199105.513000488
"AP_1_01195000",7,6300
"AP_1_01183600",8,7200
"AP_1_01184300",105.502723693848,94952.4513244629
"AP_1_01211700",13,11700
"AP_1_01223900",0,0
"AP_1_01217600",94.996940612793,85497.2465515137
"AP_1_01211000",57.3868827819824,51648.1945037842
"AP_1_01217000",15.9690113067627,14372.1101760864
"AP_1_01217700",8.77672958374023,7899.05662536621
"AP_1_01184000",36.3529586791992,32717.6628112793
"AP_1_01223100",103.67601776123,93308.4159851074
"AP_1_01223800",1,900
"AP_1_01223200",3.99942994117737,3599.48694705963
"AP_1_01217300",3.73772072792053,3363.94865512848
"AP_1_01185300",490.063629150391,441057.266235352
"AP_1_01204000",40,36000
"AP_1_01207500",137.527008056641,123774.307250977
"AP_1_01222400",9.66268920898438,8696.42028808594
"AP_1_01194900",0,0
"AP_1_01224000",1.08809077739716,979.28169965744
"AP_1_01224100",9,8100
"AP_1_01211800",97.7622604370117,87986.0343933105
"AP_1_01186500",39.0638847351074,35157.4962615967
"AP_1_01222200",100.994956970215,90895.4612731934
"AP_1_01211200",37,33300
"AP_1_01216800",4.98913145065308,4490.21830558777
"AP_1_01186000",418.915863037109,377024.276733398
"AP_1_01203800",59.6634292602539,53697.0863342285
"AP_1_01211100",64.4966430664062,58046.9787597656
"AP_1_01226900",61.2920684814453,55162.8616333008
"AP_1_01186600",14.4822177886963,13033.9960098267
"AP_1_01217900",24.3675518035889,21930.79662323
"AP_1_01224300",4.91190910339355,4420.7181930542
"AP_1_01216900",0,0
"AP_1_01186400",15,13500
"AP_1_01224200",11.4023027420044,10262.072467804
"AP_1_01206900",112.849174499512,101564.257049561
"AP_1_01186700",82.3652954101562,74128.7658691406
"AP_1_01203300",16.5601119995117,14904.1007995605
"AP_1_01218100",214.288558959961,192859.703063965
"AP_1_01212000",72.2447128295898,65020.2415466309
"AP_1_01207200",41.9633293151855,37766.996383667
"AP_1_01216600",0,0
"AP_1_01186300",36.8656578063965,33179.0920257568
"AP_1_01207100",14,12600
"AP_1_01186800",61.6310653686523,55467.9588317871
"AP_1_01222500",25.8726272583008,23285.3645324707
"AP_1_01206800",1,900
"AP_1_01203400",12.8092346191406,11528.3111572266
"AP_1_01218300",201.997756958008,181797.981262207
"AP_1_01222600",20,18000
"AP_1_01226800",121.436828613281,109293.145751953
"AP_1_01204100",66.2593307495117,59633.3976745605
"AP_1_01185800",1049.01806640625,944116.259765625
"AP_1_01217800",11.095911026001,9986.31992340088
"AP_1_01218200",7,6300
"AP_1_01231500",1956.60583496094,1760945.25146484
"AP_1_01224700",33.5700569152832,30213.0512237549
"AP_1_01222100",58.8585548400879,52972.6993560791
"AP_1_01185400",337.918853759766,304126.968383789
"AP_1_01211400",26,23400
"AP_1_01222900",60.6657752990723,54599.197769165
"AP_1_01216500",9.9972038269043,8997.48344421387
"AP_1_01212100",170.247253417969,153222.528076172
"AP_1_01222000",135.396118164062,121856.506347656
"AP_1_01185700",802.799560546875,722519.604492188
"AP_1_01203900",38.3121185302734,34480.9066772461
"AP_1_01208300",35.1599884033203,31643.9895629883
"AP_1_01231200",717.978881835938,646180.993652344
"AP_1_01224800",69.1183013916016,62206.4712524414
"AP_1_01207000",25,22500
"AP_1_01212900",29.1248435974121,26212.3592376709
"AP_1_01227000",193.881011962891,174492.910766602
"AP_1_01212800",0.99995619058609,899.960571527481
"AP_1_01207400",2.67668104171753,2409.01293754578
"AP_1_01203700",41.9094696044922,37718.522644043
"AP_1_01213000",14.2723875045776,12845.1487541199
"AP_1_01226700",52.0101852416992,46809.1667175293
"AP_1_01213100",162.869583129883,146582.624816895
"AP_1_01226600",37.0039176940918,33303.5259246826
"AP_1_01222700",157.55354309082,141798.188781738
"AP_1_01207300",6,5400
"AP_1_01231400",518.231018066406,466407.916259766
"AP_1_01227100",21.3103046417236,19179.2741775513
"AP_1_01358100",914.404846191406,822964.361572266
"AP_1_01231300",2595.27124023438,2335744.11621094
"AP_1_01224900",70.2100601196289,63189.054107666
"AP_1_01208200",60.090030670166,54081.0276031494
"AP_1_01224500",29.3845672607422,26446.110534668
"AP_1_01218000",8.86039924621582,7974.35932159424
"AP_1_01218400",1.99409604072571,1794.68643665314
"AP_1_01212700",57.0000419616699,51300.0377655029
"AP_1_01224400",62.3852691650391,56146.7422485352
"AP_1_01226500",286.393920898438,257754.528808594
"AP_1_01223000",18.1076259613037,16296.8633651733
"AP_1_01227200",91.9537734985352,82758.3961486816
"AP_1_01219000",47.8632774353027,43076.9496917725
"AP_1_01203500",2,1800
"AP_1_01208100",47.0607948303223,42354.71534729
"AP_1_01213500",6,5400
"AP_1_01224600",40.841968536377,36757.7716827393
"AP_1_01203600",55.5347290039062,49981.2561035156
"AP_1_01208000",31.9962368011475,28796.6131210327
"AP_1_01227300",4,3600
"AP_1_01227400",8,7200
"AP_1_01185600",621.314636230469,559183.172607422
"AP_1_01226100",242.431793212891,218188.613891602
"AP_1_01207800",14,12600
"AP_1_01186100",91.8797302246094,82691.7572021484
"AP_1_01219300",300.331024169922,270297.92175293
"AP_1_01186200",203.224243164062,182901.818847656
"AP_1_01360100",2943.75390625,2649378.515625
"AP_1_01222800",109.208610534668,98287.7494812012
"AP_1_01227500",11.7261629104614,10553.5466194153
"AP_1_01227900",282.475494384766,254227.944946289
"AP_1_01231800",444.18017578125,399762.158203125
"AP_1_01207700",25,22500
"AP_1_01212600",13,11700
"AP_1_01185500",516.263671875,464637.3046875
"AP_1_01213200",263.107696533203,236796.926879883
"AP_1_01212300",7.3519401550293,6616.74613952637
"AP_1_01212200",79.955810546875,71960.2294921875
"AP_1_01204200",26.9778327941895,24280.0495147705
"AP_1_01218500",3,2700
"AP_1_01225100",44.1983489990234,39778.5140991211
"AP_1_01213600",8.36788845062256,7531.0996055603
"AP_1_01207900",1.00376391410828,903.387522697449
"AP_1_01225000",15.8521537780762,14266.9384002686
"AP_1_01226400",131.791564941406,118612.408447266
"AP_1_01213400",0,0
"AP_1_01227800",63.5546798706055,57199.2118835449
"AP_1_01213300",17.2808799743652,15552.7919769287
"AP_1_01207600",12,10800
"AP_1_01219100",28.1734638214111,25356.11743927
"AP_1_01208500",38.4611206054688,34615.0085449219
"AP_1_01204300",76.7112731933594,69040.1458740234
"AP_1_01231600",2747.31762695312,2472585.86425781
"AP_1_01359900",212.663650512695,191397.285461426
"AP_1_01218600",2,1800
"AP_1_01360200",1159.02978515625,1043126.80664062
"AP_1_01225500",285.089660644531,256580.694580078
"AP_1_01227700",29.0538311004639,26148.4479904175
"AP_1_01208400",10.2953481674194,9265.81335067749
"AP_1_01218800",0,0
"AP_1_01218700",2,1800
"AP_1_01225200",142.86198425293,128575.785827637
"AP_1_01212400",30.1707420349121,27153.6678314209
"AP_1_01205100",11.8940124511719,10704.6112060547
"AP_1_01218900",0,0
"AP_1_01226000",1260.79309082031,1134713.78173828
"AP_1_01225300",85.0568771362305,76551.1894226074
"AP_1_01219200",10.103853225708,9093.46790313721
"AP_1_01212500",1.32027006149292,1188.24305534363
"AP_1_01208700",13.2768640518188,11949.177646637
"AP_1_01225700",102.255638122559,92030.0743103027
"AP_1_01204400",21.1607418060303,19044.6676254272
"AP_1_01227600",86.1855850219727,77567.0265197754
"AP_1_01205000",6.48744010925293,5838.69609832764
"AP_1_01208600",48.2355079650879,43411.9571685791
"AP_1_01213700",3.63211178779602,3268.90060901642
"AP_1_01226300",4.37011480331421,3933.10332298279
"AP_1_01214400",13,11700
"AP_1_01225400",74.1082763671875,66697.4487304688
"AP_1_01228000",81.9975204467773,73797.7684020996
"AP_1_01225800",68.9922561645508,62093.0305480957
"AP_1_41104000",2431.38916015625,2188250.24414062
"AP_1_01219500",10.9675340652466,9870.78065872192
"AP_1_01231700",823.407409667969,741066.668701172
"AP_1_01243100",4,3600
"AP_1_01204900",75.6855697631836,68117.0127868652
"AP_1_01226200",406.331512451172,365698.361206055
"AP_1_01214500",70.5757751464844,63518.1976318359
"AP_1_01228600",124.153221130371,111737.899017334
"AP_1_01209000",13,11700
"AP_1_01204500",3.53021621704102,3177.19459533691
"AP_1_01208900",13,11700
"AP_1_01214100",7.50898790359497,6758.08911323547
"AP_1_01214300",2,1800
"AP_1_01228700",196.758758544922,177082.88269043
"AP_1_01247800",5.19291973114014,4673.62775802612
"AP_1_01213900",0,0
"AP_1_01214200",1,900
"AP_1_01225900",79.1994476318359,71279.5028686523
"AP_1_01213800",0,0
"AP_1_01360300",728.907531738281,656016.778564453
"AP_1_01242900",19,17100
"AP_1_01243000",5,4500
"AP_1_01225600",119.677062988281,107709.356689453
"AP_1_01238500",28.9136600494385,26022.2940444946
"AP_1_01228800",37.2805824279785,33552.5241851807
"AP_1_01242300",100.139007568359,90125.1068115234
"AP_1_01214700",50.0452995300293,45040.7695770264
"AP_1_01228400",81.0874404907227,72978.6964416504
"AP_1_01239900",16.6185607910156,14956.7047119141
"AP_1_01228100",73.3867340087891,66048.0606079102
"AP_1_01228300",80.2033462524414,72183.0116271973
"AP_1_01228900",27.3730449676514,24635.7404708862
"AP_1_01219400",105.379104614258,94841.194152832
"AP_1_01243200",6,5400
"AP_1_01239200",53.8936653137207,48504.2987823486
"AP_1_01214800",0,0
"AP_1_01208800",16,14400
"AP_1_01239500",15.0733470916748,13566.0123825073
"AP_1_01204800",560.7373046875,504663.57421875
"AP_1_01239700",174.778900146484,157301.010131836
"AP_1_01214600",63.7322044372559,57358.9839935303
"AP_1_01214000",4,3600
"AP_1_01240000",939.181213378906,845263.092041016
"AP_1_01228500",21.8341846466064,19650.7661819458
"AP_1_01228200",240.097579956055,216087.821960449
"AP_1_01229100",75.0896987915039,67580.7289123535
"AP_1_01239800",179.779830932617,161801.847839355
"AP_1_01231900",411.055206298828,369949.685668945
"AP_1_01242800",1,900
"AP_1_01232300",1772.09252929688,1594883.27636719
"AP_1_01240700",370.075836181641,333068.252563477
"AP_1_01209200",23.7644920349121,21388.0428314209
"AP_1_01239300",31.762056350708,28585.8507156372
"AP_1_01243700",11.6898279190063,10520.8451271057
"AP_1_01247900",7,6300
"AP_1_01232200",1029.27038574219,926343.347167969
"AP_1_01239400",16.9096050262451,15218.6445236206
"AP_1_01209100",7,6300
"AP_1_01242400",205.766906738281,185190.216064453
"AP_1_01239600",28.5014343261719,25651.2908935547
"AP_1_01229400",111.11116027832,100000.044250488
"AP_1_01232100",702.029357910156,631826.422119141
"AP_1_01243800",7.37652254104614,6638.87028694153
"AP_1_01243300",0,0
"AP_1_01238600",152.104843139648,136894.358825684
"AP_1_01361100",819.881469726562,737893.322753906
"AP_1_01242600",22.218391418457,19996.5522766113
"AP_1_01229600",0,0
"AP_1_01243400",2,1800
"AP_1_01229700",24.5019416809082,22051.7475128174
"AP_1_01240100",30.6168251037598,27555.1425933838
"AP_1_01243500",1,900
"AP_1_01240200",0,0
"AP_1_01229300",77.9998931884766,70199.9038696289
"AP_1_01235900",479.052612304688,431147.351074219
"AP_1_01240500",245.090393066406,220581.353759766
"AP_1_01229500",58.798152923584,52918.3376312256
"AP_1_01233900",1596.66442871094,1436997.98583984
"AP_1_01242700",1,900
"AP_1_01243900",59.8079795837402,53827.1816253662
"AP_1_01209400",1.135817527771,1022.2357749939
"AP_1_01229200",54.224250793457,48801.8257141113
