"UniqueID","saline_pixel_count","saline_area_m2"
"AP_3_01752800",304.485809326172,274037.228393555
"AP_3_01743900",163.329071044922,146996.16394043
"AP_3_01753100",2625.23754882812,2362713.79394531
"AP_3_01753000",0,0
"AP_3_01753400",355.5048828125,319954.39453125
"AP_3_01744200",35.910327911377,32319.2951202393
"AP_3_01753300",87.5855712890625,78827.0141601562
"AP_3_01730600",49.6593627929688,44693.4265136719
"AP_3_01753600",209.568420410156,188611.578369141
"AP_3_01742400",1482.14428710938,1333929.85839844
"AP_3_01750100",32.3239555358887,29091.5599822998
"AP_3_01750200",3,2700
"AP_3_01744000",45,40500
"AP_3_01753800",82.4382095336914,74194.3885803223
"AP_3_01673700",244.920150756836,220428.135681152
"AP_3_01754200",145.200622558594,130680.560302734
"AP_3_01752900",84.4491882324219,76004.2694091797
"AP_3_01749600",73.0728454589844,65765.5609130859
"AP_3_01754100",3567.857421875,3211071.6796875
"AP_3_01673800",85.070930480957,76563.8374328613
"AP_3_01753200",460.528900146484,414476.010131836
"AP_3_01753900",9.99780654907227,8998.02589416504
"AP_3_01673500",58.3464736938477,52511.8263244629
"AP_3_01744100",141.316757202148,127185.081481934
"AP_3_01749900",52.8805503845215,47592.4953460693
"AP_3_01750400",233.086090087891,209777.481079102
"AP_3_01754000",579.737915039062,521764.123535156
"AP_3_01749800",75.8931350708008,68303.8215637207
"AP_3_01754400",0,0
"AP_3_01673600",135.50634765625,121955.712890625
"AP_3_01754500",899.3544921875,809419.04296875
"AP_3_01744900",2,1800
"AP_3_01754600",317.042327880859,285338.095092773
"AP_3_01754300",2392.32250976562,2153090.25878906
"AP_3_01750000",51.6832427978516,46514.9185180664
"AP_3_01797800",195.166000366211,175649.40032959
"AP_3_01744700",11,9900
"AP_3_01749500",77,69300
"AP_3_01749700",1,900
"AP_3_01750900",19.1819095611572,17263.7186050415
"AP_3_01750700",59.372428894043,53435.1860046387
"AP_3_01750600",118.244850158691,106420.365142822
"AP_3_01751000",342.752166748047,308476.950073242
"AP_3_01744800",0,0
"AP_3_01750500",2710.8037109375,2439723.33984375
"AP_3_01749400",5.58281803131104,5024.53622817993
"AP_3_01751100",170.661682128906,153595.513916016
"AP_3_01751200",765.244140625,688719.7265625
"AP_3_01750800",39.3727340698242,35435.4606628418
"AP_3_01745000",109.260589599609,98334.5306396484
"AP_3_01745400",600.202026367188,540181.823730469
"AP_3_01801400",5066.4091796875,4559768.26171875
"AP_3_01745100",13.7512016296387,12376.0814666748
"AP_3_01744400",9,8100
"AP_3_01745500",54.3248062133789,48892.325592041
"AP_3_01744500",98.0702133178711,88263.191986084
"AP_3_01751400",1705.33020019531,1534797.18017578
"AP_3_01751500",1100.57751464844,990519.763183594
"AP_3_01744600",94.3960342407227,84956.4308166504
"AP_3_01746600",249.055130004883,224149.617004395
"AP_3_01745200",57.1060028076172,51395.4025268555
"AP_3_01745600",426.042388916016,383438.150024414
"AP_3_01745300",258.267639160156,232440.875244141
"AP_3_01745700",760.511779785156,684460.601806641
"AP_3_01746700",310.455993652344,279410.394287109
"AP_3_01745800",210.550277709961,189495.249938965
"AP_3_01751300",1757.14953613281,1581434.58251953
"AP_3_01745900",433.293151855469,389963.836669922
"AP_3_01746800",334.773223876953,301295.901489258
"AP_3_01746500",123.080192565918,110772.173309326
"AP_3_01747700",95.6467361450195,86082.0625305176
"AP_3_01746000",237.534591674805,213781.132507324
"AP_3_01747600",41.9958381652832,37796.2543487549
"AP_3_01746400",696.769348144531,627092.413330078
"AP_3_01746900",902.296813964844,812067.132568359
"AP_3_01747400",1128.97497558594,1016077.47802734
"AP_3_01747000",1295.45495605469,1165909.46044922
"AP_3_01747500",715.356750488281,643821.075439453
"AP_3_01746100",18.2001914978027,16380.1723480225
"AP_3_01747100",681.283386230469,613155.047607422
"AP_3_01747900",64.2673263549805,57840.5937194824
"AP_3_01747200",318.05126953125,286246.142578125
"AP_3_01748200",38.1467208862305,34332.0487976074
"AP_3_01747800",23.3508739471436,21015.7865524292
"AP_3_01747300",748.672058105469,673804.852294922
"AP_3_01803000",375.525268554688,337972.741699219
"AP_3_01748100",10.9197425842285,9827.76832580566
"AP_3_01748300",101.297943115234,91168.1488037109
"AP_3_01746200",564.256042480469,507830.438232422
"AP_3_01748000",35.8894691467285,32300.5222320557
"AP_3_01746300",1040.33093261719,936297.839355469
"AP_3_01748400",331.737426757812,298563.684082031
"AP_3_01749300",1632.18383789062,1468965.45410156
"AP_3_01749100",67.9399795532227,61145.9815979004
"AP_3_01748900",64.7320022583008,58258.8020324707
"AP_3_01748800",0,0
"AP_3_01749200",497.297393798828,447567.654418945
"AP_3_01749000",381.89306640625,343703.759765625
"AP_3_01748500",245.214553833008,220693.098449707
"AP_3_01748700",1715.87707519531,1544289.36767578
"AP_3_01833800",528.037231445312,475233.508300781
"AP_3_01748600",1401.90234375,1261712.109375
