"UniqueID","saline_pixel_count","saline_area_m2"
"AP_3_01739600",211.939468383789,190745.52154541
"AP_3_01740500",301.316650390625,271184.985351562
"AP_3_01729900",220.761978149414,198685.780334473
"AP_3_01729800",37.8153457641602,34033.8111877441
"AP_3_01739500",145.673095703125,131105.786132812
"AP_3_01737100",80.1670455932617,72150.3410339355
"AP_3_01737200",217.652267456055,195887.040710449
"AP_3_01671600",350.020233154297,315018.209838867
"AP_3_41308000",3492.34033203125,3143106.29882812
"AP_3_01679900",509.551635742188,458596.472167969
"AP_3_01742900",913.980529785156,822582.476806641
"AP_3_01740600",589.121520996094,530209.368896484
"AP_3_01668700",197.698013305664,177928.211975098
"AP_3_01733600",107.244674682617,96520.2072143555
"AP_3_01680000",201.674041748047,181506.637573242
"AP_3_01736600",190.861770629883,171775.593566895
"AP_3_01718800",4424.80322265625,3982322.90039062
"AP_3_01730000",131.57795715332,118420.161437988
"AP_3_01733800",658.478210449219,592630.389404297
"AP_3_01730200",386.325958251953,347693.362426758
"AP_3_01741800",404.106323242188,363695.690917969
"AP_3_01671700",16.1905841827393,14571.5257644653
"AP_3_01741100",722.611694335938,650350.524902344
"AP_3_01740800",756.025817871094,680423.236083984
"AP_3_01741000",104.061874389648,93655.6869506836
"AP_3_01743600",476.351898193359,428716.708374023
"AP_3_01672600",18.6134948730469,16752.1453857422
"AP_3_01743000",269.483917236328,242535.525512695
"AP_3_01741200",552.178833007812,496960.949707031
"AP_3_01730300",1050.5234375,945471.09375
"AP_3_01743100",137.524337768555,123771.903991699
"AP_3_01733700",11.8151092529297,10633.5983276367
"AP_3_01737500",304.932403564453,274439.163208008
"AP_3_01672100",1244.54821777344,1120093.39599609
"AP_3_01672700",47.4658164978027,42719.2348480225
"AP_3_01672500",130.505798339844,117455.218505859
"AP_3_01672400",297.853149414062,268067.834472656
"AP_3_01737400",44.1044807434082,39694.0326690674
"AP_3_01672800",141.786209106445,127607.588195801
"AP_3_01737600",111.96484375,100768.359375
"AP_3_01751800",261.303100585938,235172.790527344
"AP_3_01716400",838.957702636719,755061.932373047
"AP_3_01743200",121.494323730469,109344.891357422
"AP_3_01740700",100.92098236084,90828.8841247559
"AP_3_01737300",40.8004341125488,36720.3907012939
"AP_3_01730100",46.7763252258301,42098.6927032471
"AP_3_01672300",28.6242733001709,25761.8459701538
"AP_3_01730400",360.619018554688,324557.116699219
"AP_3_01741500",2738.66235351562,2464796.11816406
"AP_3_01718900",5043.88916015625,4539500.24414062
"AP_3_01741900",1203.56652832031,1083209.87548828
"AP_3_01729300",67.7699584960938,60992.9626464844
"AP_3_01741300",954.6279296875,859165.13671875
"AP_3_01743400",544.347778320312,489913.000488281
"AP_3_01743500",1134.03454589844,1020631.09130859
"AP_3_01741700",367.734283447266,330960.855102539
"AP_3_01741400",2644.48803710938,2380039.23339844
"AP_3_01730900",558.066772460938,502260.095214844
"AP_3_01672200",766.057983398438,689452.185058594
"AP_3_01672900",586.7900390625,528111.03515625
"AP_3_01731000",104.609344482422,94148.4100341797
"AP_3_01751900",387.758697509766,348982.827758789
"AP_3_01742200",1928.43994140625,1735595.94726562
"AP_3_01752000",71.8129730224609,64631.6757202148
"AP_3_01674500",907.584289550781,816825.860595703
"AP_3_01743300",145.627243041992,131064.518737793
"AP_3_01673200",280.149017333984,252134.115600586
"AP_3_01752100",616.437255859375,554793.530273438
"AP_3_01742800",2276.61987304688,2048957.88574219
"AP_3_01674400",136.341552734375,122707.397460938
"AP_3_01673000",18,16200
"AP_3_01741600",1305.82482910156,1175242.34619141
"AP_3_01730800",108.700729370117,97830.6564331055
"AP_3_01674300",285.318756103516,256786.880493164
"AP_3_01674200",125.509063720703,112958.157348633
"AP_3_01674600",1505.10229492188,1354592.06542969
"AP_3_01674100",103.324829101562,92992.3461914062
"AP_3_01731100",1302.23864746094,1172014.78271484
"AP_3_01673300",813.253723144531,731928.350830078
"AP_3_01730500",631.185424804688,568066.882324219
"AP_3_01673100",9.7146520614624,8743.18685531616
"AP_3_01674800",156.888961791992,141200.065612793
"AP_3_01731200",32.9921493530273,29692.9344177246
"AP_3_01675100",2840.24169921875,2556217.52929688
"AP_3_01742100",520.56787109375,468511.083984375
"AP_3_01744300",416.993774414062,375294.396972656
"AP_3_01751600",648.879333496094,583991.400146484
"AP_3_01742700",1819.42822265625,1637485.40039062
"AP_3_01743700",405.336578369141,364802.920532227
"AP_3_01752200",1015.08850097656,913579.650878906
"AP_3_01731300",128.526611328125,115673.950195312
"AP_3_01742300",126.91145324707,114220.307922363
"AP_3_01751700",327.096649169922,294386.98425293
"AP_3_01743800",167.66032409668,150894.291687012
"AP_3_01752600",493.085083007812,443776.574707031
"AP_3_01742000",619.480285644531,557532.257080078
"AP_3_01742600",1168.65417480469,1051788.75732422
"AP_3_01752500",831.202697753906,748082.427978516
"AP_3_01752400",1026.6484375,923983.59375
"AP_3_01742500",831.949584960938,748754.626464844
"AP_3_01674700",67.9457778930664,61151.2001037598
"AP_3_01750300",231.067428588867,207960.68572998
"AP_3_01730700",243.839965820312,219455.969238281
"AP_3_01752700",165.134963989258,148621.467590332
"AP_3_01753700",325.598083496094,293038.275146484
"AP_3_01673400",542.243408203125,488019.067382812
"AP_3_01674900",67.0260620117188,60323.4558105469
"AP_3_01753500",221.016647338867,198914.98260498
"AP_3_01752300",1480.94543457031,1332850.89111328
"AP_3_01752800",711.482604980469,640334.344482422
"AP_3_01743900",398.872192382812,358984.973144531
"AP_3_01753100",3557.80517578125,3202024.65820312
"AP_3_01753000",39.6782188415527,35710.3969573975
"AP_3_01753400",907.591735839844,816832.562255859
"AP_3_01744200",190.595260620117,171535.734558105
"AP_3_01753300",126.842910766602,114158.619689941
"AP_3_01730600",314.212310791016,282791.079711914
"AP_3_01753600",174.584747314453,157126.272583008
"AP_3_01742400",1801.97351074219,1621776.15966797
"AP_3_01750100",54.4569931030273,49011.2937927246
"AP_3_01750200",17.8458309173584,16061.2478256226
"AP_3_01744000",102.797790527344,92518.0114746094
"AP_3_01753800",63.0202560424805,56718.2304382324
"AP_3_01673700",684.782348632812,616304.113769531
"AP_3_01754200",554.061401367188,498655.261230469
"AP_3_01752900",213.671371459961,192304.234313965
"AP_3_01749600",201.733596801758,181560.237121582
"AP_3_01754100",6066.00732421875,5459406.59179688
"AP_3_01673800",79.8980331420898,71908.2298278809
"AP_3_01753200",760.486633300781,684437.969970703
"AP_3_01753900",80.9615325927734,72865.3793334961
"AP_3_01673500",30.3909759521484,27351.8783569336
"AP_3_01744100",73.9462203979492,66551.5983581543
"AP_3_01749900",158.393524169922,142554.17175293
"AP_3_01750400",270.780822753906,243702.740478516
"AP_3_01754000",884.92138671875,796429.248046875
"AP_3_01749800",137.096084594727,123386.476135254
"AP_3_01754400",39.7160797119141,35744.4717407227
"AP_3_01673600",218.241195678711,196417.07611084
"AP_3_01754500",1721.68493652344,1549516.44287109
"AP_3_01744900",369.804412841797,332823.971557617
"AP_3_01754600",657.94482421875,592150.341796875
"AP_3_01754300",4789.38623046875,4310447.60742188
"AP_3_01750000",131.236938476562,118113.244628906
"AP_3_01797800",200.680236816406,180612.213134766
"AP_3_01744700",633.955017089844,570559.515380859
"AP_3_01749500",205.230194091797,184707.174682617
"AP_3_01749700",29.8977184295654,26907.9465866089
"AP_3_01750900",96.512092590332,86860.8833312988
"AP_3_01750700",83.6003570556641,75240.3213500977
"AP_3_01750600",559.080871582031,503172.784423828
"AP_3_01751000",786.548217773438,707893.395996094
"AP_3_01744800",59.6165809631348,53654.9228668213
"AP_3_01750500",4108.91796875,3698026.171875
"AP_3_01749400",67.9890365600586,61190.1329040527
"AP_3_01751100",268.098876953125,241288.989257812
"AP_3_01751200",1492.18090820312,1342962.81738281
"AP_3_01750800",261.415161132812,235273.645019531
"AP_3_01745000",228.936981201172,206043.283081055
"AP_3_01745400",1317.04650878906,1185341.85791016
"AP_3_01801400",5154.2998046875,4638869.82421875
"AP_3_01745100",141.166213989258,127049.592590332
"AP_3_01744400",176.366668701172,158730.001831055
"AP_3_01745500",172.173217773438,154955.895996094
"AP_3_01744500",113.726295471191,102353.665924072
"AP_3_01751400",2430.88256835938,2187794.31152344
"AP_3_01751500",1889.70104980469,1700730.94482422
"AP_3_01744600",176.960159301758,159264.143371582
"AP_3_01746600",557.620483398438,501858.435058594
"AP_3_01745200",224.304611206055,201874.150085449
"AP_3_01745600",1007.36926269531,906632.336425781
"AP_3_01745300",668.328552246094,601495.697021484
"AP_3_01745700",2415.150390625,2173635.3515625
"AP_3_01746700",528.038513183594,475234.661865234
"AP_3_01745800",515.281433105469,463753.289794922
"AP_3_01751300",2836.98559570312,2553287.03613281
"AP_3_01745900",523.561157226562,471205.041503906
"AP_3_01746800",856.053161621094,770447.845458984
"AP_3_01746500",214.856460571289,193370.81451416
"AP_3_01747700",187.770095825195,168993.086242676
"AP_3_01746000",838.969543457031,755072.589111328
"AP_3_01747600",149.025680541992,134123.112487793
"AP_3_01746400",2457.95727539062,2212161.54785156
"AP_3_01746900",828.112731933594,745301.458740234
"AP_3_01747400",1763.63818359375,1587274.36523438
"AP_3_01747000",2091.65405273438,1882488.64746094
"AP_3_01747500",1125.04699707031,1012542.29736328
"AP_3_01746100",384.062866210938,345656.579589844
"AP_3_01747100",800.65576171875,720590.185546875
"AP_3_01747900",460.648101806641,414583.291625977
"AP_3_01747200",718.455871582031,646610.284423828
"AP_3_01748200",128.839706420898,115955.735778809
"AP_3_01747800",59.4047927856445,53464.3135070801
"AP_3_01747300",1039.87341308594,935886.071777344
"AP_3_01803000",483.579193115234,435221.273803711
"AP_3_01748100",46.8086624145508,42127.7961730957
"AP_3_01748300",612.532104492188,551278.894042969
"AP_3_01746200",939.143981933594,845229.583740234
"AP_3_01748000",158.110763549805,142299.687194824
"AP_3_01746300",1393.58178710938,1254223.60839844
"AP_3_01748400",1121.01318359375,1008911.86523438
"AP_3_01749300",3733.45361328125,3360108.25195312
"AP_3_01749100",141.65705871582,127491.352844238
"AP_3_01748900",529.2197265625,476297.75390625
"AP_3_01748800",1.08576989173889,977.192902565002
"AP_3_01749200",920.269348144531,828242.413330078
"AP_3_01749000",863.402465820312,777062.219238281
"AP_3_01748500",609.706298828125,548735.668945312
"AP_3_01748700",3502.11376953125,3151902.39257812
"AP_3_01833800",677.191345214844,609472.210693359
"AP_3_01748600",2584.40795898438,2325967.16308594
