"UniqueID","saline_pixel_count","saline_area_m2"
"AP_4_01845100",329.805480957031,296824.932861328
"AP_4_01837700",108.528900146484,97676.0101318359
"AP_4_01845900",40.9687309265137,36871.8578338623
"AP_4_01851000",1772.17321777344,1594955.89599609
"AP_4_01845000",841.145446777344,757030.902099609
"AP_4_01844500",55,49500
"AP_4_01851100",56.4784202575684,50830.5782318115
"AP_4_01845800",6.81727170944214,6135.54453849792
"AP_4_01844600",28,25200
"AP_4_41404000",555.757690429688,500181.921386719
"AP_4_01844300",33,29700
"AP_4_01842400",3,2700
"AP_4_41404000",20328.908203125,18296017.3828125
"AP_4_01851200",2026.37145996094,1823734.31396484
"AP_4_01846000",4,3600
"AP_4_01843100",110,99000
"AP_4_01844900",222.53515625,200281.640625
"AP_4_01846200",77.6194076538086,69857.4668884277
"AP_4_01846100",9.4410400390625,8496.93603515625
"AP_4_01843000",189.285858154297,170357.272338867
"AP_4_01844700",20,18000
"AP_4_41408000",5800.81640625,5220734.765625
"AP_4_01853400",19.2024078369141,17282.1670532227
"AP_4_01844200",134.365203857422,120928.68347168
"AP_4_01844800",119.735336303711,107761.80267334
"AP_4_01853500",3,2700
"AP_4_01846300",16,14400
"AP_4_01842600",11,9900
"AP_4_41409000",1863.76391601562,1677387.52441406
"AP_4_01843200",29,26100
"AP_4_01846400",215.200378417969,193680.340576172
"AP_4_01853600",18.9996299743652,17099.6669769287
"AP_4_01853800",256.455657958984,230810.092163086
"AP_4_01853700",14.5120725631714,13060.8653068542
"AP_4_01852100",967.415344238281,870673.809814453
"AP_4_01853900",301.407562255859,271266.806030273
"AP_4_01842900",106.225769042969,95603.1921386719
"AP_4_01841400",9,8100
"AP_4_01854000",180.810119628906,162729.107666016
"AP_4_01851900",110.549507141113,99494.556427002
"AP_4_01851300",243.041839599609,218737.655639648
"AP_4_41405000",7002.84423828125,6302559.81445312
"AP_4_01852000",17.1476154327393,15432.8538894653
"AP_4_01928500",4095.64184570312,3686077.66113281
"AP_4_01854800",125,112500
"AP_4_01858000",332.226776123047,299004.098510742
"AP_4_41410000",9492.65625,8543390.625
"AP_4_01842700",155.691665649414,140122.499084473
"AP_4_01852200",93.1723251342773,83855.0926208496
"AP_4_01856400",6102.98583984375,5492687.25585938
"AP_4_01851400",143.27897644043,128951.078796387
"AP_4_01851800",3,2700
"AP_4_01851700",50,45000
"AP_4_01855800",339.758697509766,305782.827758789
"AP_4_01842800",258.539367675781,232685.430908203
"AP_4_01851500",118.20336151123,106383.025360107
"AP_4_01857900",445.310577392578,400779.51965332
"AP_4_01854900",238.242553710938,214418.298339844
"AP_4_01860200",957.885070800781,862096.563720703
"AP_4_01854100",7.97390127182007,7176.51114463806
"AP_4_01928800",551.12646484375,496013.818359375
"AP_4_01854400",1,900
"AP_4_01928700",274.462493896484,247016.244506836
"AP_4_01851600",113.761344909668,102385.210418701
"AP_4_01855700",86.320930480957,77688.8374328613
"AP_4_01852300",2,1800
"AP_4_01854300",66.3225860595703,59690.3274536133
"AP_4_41410000",1825.45739746094,1642911.65771484
"AP_4_01854200",37.6290855407715,33866.1769866943
"AP_4_01852400",2,1800
"AP_4_01852600",46.8898124694824,42200.8312225342
"AP_4_01853300",12.9986219406128,11698.7597465515
"AP_4_01841500",1327.37353515625,1194636.18164062
"AP_4_01855900",396.587554931641,356928.799438477
"AP_4_01858100",61.3222122192383,55189.9909973145
"AP_4_01858300",45.0665283203125,40559.8754882812
"AP_4_01852500",2.3372528553009,2103.52756977081
"AP_4_01852700",0,0
"AP_4_01860300",95.6536483764648,86088.2835388184
"AP_4_01855000",1,900
"AP_4_01873600",1474.96533203125,1327468.79882812
"AP_4_01860600",512.424621582031,461182.159423828
"AP_4_01860400",160.347152709961,144312.437438965
"AP_4_01856500",2015.31909179688,1813787.18261719
"AP_4_01854500",28.6833534240723,25815.018081665
"AP_4_01858200",0,0
"AP_4_01853100",69.0648803710938,62158.3923339844
"AP_4_01852800",13.4751682281494,12127.6514053345
"AP_4_01858500",25.4014129638672,22861.2716674805
"AP_4_01853000",3.59786772727966,3238.0809545517
"AP_4_01855100",0,0
"AP_4_01855200",22,19800
"AP_4_01853200",16,14400
"AP_4_01859300",18,16200
"AP_4_01859000",12,10800
"AP_4_01860700",141.790832519531,127611.749267578
"AP_4_01858800",62.6174354553223,56355.69190979
"AP_4_01858700",3.21700811386108,2895.30730247498
"AP_4_01860800",652.945434570312,587650.891113281
"AP_4_01860500",51.7075233459473,46536.7710113525
"AP_4_01858600",0.598587870597839,538.729083538055
"AP_4_01858400",14.139687538147,12725.7187843323
"AP_4_01860800",930.789916992188,837710.925292969
"AP_4_01852900",15,13500
"AP_4_01856700",1948.18884277344,1753369.95849609
"AP_4_01861200",69.530647277832,62577.5825500488
"AP_4_01854700",0,0
"AP_4_01855300",11,9900
"AP_4_01856600",1733.02551269531,1559722.96142578
"AP_4_01861400",78.7975158691406,70917.7642822266
"AP_4_01856000",1.67201066017151,1504.80959415436
"AP_4_01854600",0,0
"AP_4_01856200",118,106200
"AP_4_01859200",1,900
"AP_4_01861300",139.244583129883,125320.124816895
"AP_4_01858900",1142.76062011719,1028484.55810547
"AP_4_01860900",234.815185546875,211333.666992188
"AP_4_01856100",274.639404296875,247175.463867188
"AP_4_01864300",13,11700
"AP_4_01932200",143.511077880859,129159.970092773
"AP_4_41411000",827.62646484375,744863.818359375
"AP_4_01861000",814.123107910156,732710.797119141
"AP_4_01855500",35.7659645080566,32189.368057251
"AP_4_01859400",0,0
"AP_4_01861500",48.9582633972168,44062.4370574951
"AP_4_01873800",138.490432739258,124641.389465332
"AP_4_01864400",43,38700
"AP_4_01855400",9,8100
"AP_4_01861600",203.641708374023,183277.537536621
"AP_4_01859600",9.99063491821289,8991.5714263916
"AP_4_01864100",2,1800
"AP_4_01859500",10,9000
"AP_4_01856800",688.607849121094,619747.064208984
"AP_4_01859100",103.507888793945,93157.0999145508
"AP_4_01873700",134.726364135742,121253.727722168
"AP_4_01861900",405.822845458984,365240.560913086
"AP_4_01861100",368.690307617188,331821.276855469
"AP_4_01866100",2536.48510742188,2282836.59667969
"AP_4_41412000",201.936126708984,181742.514038086
"AP_4_01856300",181.401931762695,163261.738586426
"AP_4_01932500",2.07025837898254,1863.23254108429
"AP_4_01866200",129.225128173828,116302.615356445
"AP_4_01862000",148.466400146484,133619.760131836
"AP_4_01855600",566.234252929688,509610.827636719
"AP_4_01862500",125.451187133789,112906.06842041
"AP_4_01856900",872.562438964844,785306.195068359
"AP_4_01862600",389.431610107422,350488.44909668
"AP_4_01864200",0,0
"AP_4_01862700",309.108673095703,278197.805786133
"AP_4_01857100",356.782318115234,321104.086303711
"AP_4_01857000",23.8939075469971,21504.5167922974
"AP_4_01859700",111.009368896484,99908.4320068359
"AP_4_01873900",548.139221191406,493325.299072266
"AP_4_01861700",118.560440063477,106704.396057129
"AP_4_01869700",16,14400
"AP_4_01864500",0,0
"AP_4_01861800",3,2700
"AP_4_01953300",2095.29150390625,1885762.35351562
"AP_4_01864600",29,26100
"AP_4_01866400",392.441528320312,353197.375488281
"AP_4_01859800",598.538269042969,538684.442138672
"AP_4_01866300",397.136810302734,357423.129272461
"AP_4_01857600",670.611083984375,603549.975585938
"AP_4_01869800",17,15300
"AP_4_01864700",25.0136528015137,22512.2875213623
"AP_4_01864900",172.87956237793,155591.606140137
"AP_4_01862400",321.459808349609,289313.827514648
"AP_4_01857200",1413.99597167969,1272596.37451172
"AP_4_01866500",22.1917552947998,19972.5797653198
"AP_4_01865900",397.359069824219,357623.162841797
"AP_4_01862800",428.179962158203,385361.965942383
"AP_4_01857500",149.754272460938,134778.845214844
"AP_4_01865000",29.1204319000244,26208.388710022
"AP_4_01866600",47.8082427978516,43027.4185180664
"AP_4_01862300",16.4161891937256,14774.570274353
"AP_4_01862100",169.38525390625,152446.728515625
"AP_4_01867100",4,3600
"AP_4_01862200",215.474044799805,193926.640319824
"AP_4_01859900",141.525619506836,127373.057556152
"AP_4_01867200",2073.63818359375,1866274.36523438
"AP_4_01864800",65.09033203125,58581.298828125
"AP_4_01863100",133.296142578125,119966.528320312
"AP_4_01867000",8,7200
"AP_4_01867300",2075.08251953125,1867574.26757812
"AP_4_01863000",1632.20971679688,1468988.74511719
"AP_4_01866800",7.32957029342651,6596.61326408386
"AP_4_01862900",1254.41320800781,1128971.88720703
"AP_4_01866900",22,19800
"AP_4_01870300",59.301628112793,53371.4653015137
"AP_4_01874000",1213.4921875,1092142.96875
"AP_4_01869900",0.943547010421753,849.192309379578
"AP_4_01870100",53.541332244873,48187.1990203857
"AP_4_01870000",4.09548139572144,3685.93325614929
"AP_4_01865100",1.00000488758087,900.004398822784
"AP_4_01865300",8,7200
"AP_4_01865400",153.850128173828,138465.115356445
"AP_4_01857700",178.735427856445,160861.885070801
"AP_4_01863400",668.956726074219,602061.053466797
"AP_4_01865200",50.5968437194824,45537.1593475342
"AP_4_01866700",6,5400
"AP_4_01870400",28,25200
"AP_4_01857300",1068.17236328125,961355.126953125
"AP_4_01865800",33.365306854248,30028.7761688232
"AP_4_01870200",335.967651367188,302370.886230469
"AP_4_01857400",1528.64074707031,1375776.67236328
"AP_4_01863300",215.936279296875,194342.651367188
"AP_4_01866000",348.591186523438,313732.067871094
"AP_4_01867600",1112.8115234375,1001530.37109375
"AP_4_01863200",18.2844867706299,16456.0380935669
"AP_4_01874100",1404.171875,1263754.6875
"AP_4_01863500",141.584106445312,127425.695800781
"AP_4_01865700",94.720329284668,85248.2963562012
"AP_4_01857800",370.832733154297,333749.459838867
"AP_4_01867400",34.5915489196777,31132.39402771
"AP_4_01867500",1,900
"AP_4_01860000",145.453491210938,130908.142089844
"AP_4_01864000",377.114135742188,339402.722167969
"AP_4_01863700",561.368591308594,505231.732177734
"AP_4_01863600",134.100204467773,120690.184020996
"AP_4_01865600",102.728981018066,92456.0829162598
"AP_4_01860100",8.14072513580322,7326.6526222229
"AP_4_01872000",2.5807900428772,2322.71103858948
"AP_4_01865500",53.7281646728516,48355.3482055664
"AP_4_01867700",1702.85925292969,1532573.32763672
"AP_4_01870500",0,0
"AP_4_01870600",64.031867980957,57628.6811828613
"AP_4_01871900",3.81074690818787,3429.67221736908
"AP_4_01863900",1036.5458984375,932891.30859375
"AP_4_01871800",5.98311042785645,5384.7993850708
"AP_4_01872100",69,62100
"AP_4_01863800",221.310546875,199179.4921875
"AP_4_01874200",149.723052978516,134750.747680664
"AP_4_01871100",1418.259765625,1276433.7890625
"AP_4_01874800",3289.8173828125,2960835.64453125
"AP_4_01867800",790.446472167969,711401.824951172
"AP_4_01871000",2425.83422851562,2183250.80566406
"AP_4_01871700",27,24300
"AP_4_01871200",2,1800
"AP_4_01872600",283.171661376953,254854.495239258
"AP_4_01871500",0,0
"AP_4_01871300",208.509231567383,187658.308410645
"AP_4_01871400",109.96955871582,98972.6028442383
"AP_4_01872300",3.01688957214355,2715.2006149292
"AP_4_01872200",170.34700012207,153312.300109863
"AP_4_01868200",4.99938535690308,4499.44682121277
"AP_4_01868000",15.2062139511108,13685.5925559998
"AP_4_01868100",843.640869140625,759276.782226562
"AP_4_01874300",7.88194847106934,7093.7536239624
"AP_4_01871600",42,37800
"AP_4_01872400",2.68360447883606,2415.24403095245
"AP_4_01872900",14,12600
"AP_4_01870800",36.0428161621094,32438.5345458984
"AP_4_01870700",431.539672851562,388385.705566406
"AP_4_01868700",1778.67468261719,1600807.21435547
"AP_4_01874700",95.3484268188477,85813.5841369629
"AP_4_01867900",32.2957305908203,29066.1575317383
"AP_4_01872500",18.9918899536133,17092.700958252
"AP_4_01874400",0,0
"AP_4_01874600",194.650085449219,175185.076904297
"AP_4_01872700",33.0091400146484,29708.2260131836
"AP_4_01874500",0.000314707023790106,0.283236321411096
"AP_4_01873400",2169.90405273438,1952913.64746094
"AP_4_01868500",16.8400783538818,15156.0705184937
"AP_4_01872800",0,0
"AP_4_01868800",87.8797836303711,79091.805267334
"AP_4_01870900",2789.80297851562,2510822.68066406
"AP_4_01873000",3788.29516601562,3409465.64941406
"AP_4_01868400",30.7042179107666,27633.7961196899
"AP_4_01868900",736.524291992188,662871.862792969
"AP_4_01868300",2074.39379882812,1866954.41894531
"AP_4_01873100",166.346969604492,149712.272644043
"AP_4_01873300",4191.58740234375,3772428.66210938
"AP_4_01869500",3337.23608398438,3003512.47558594
"AP_4_01875000",1766.31982421875,1589687.84179688
"AP_4_01874900",2446.98193359375,2202283.74023438
"AP_4_01873500",209.795349121094,188815.814208984
"AP_4_01876300",1083.60632324219,975245.690917969
"AP_4_01876200",1814.27758789062,1632849.82910156
"AP_4_01873200",1043.19519042969,938875.671386719
"AP_4_01876000",3603.80834960938,3243427.51464844
"AP_4_01869000",10,9000
"AP_4_01875600",193.667175292969,174300.457763672
"AP_4_01877200",504.018890380859,453617.001342773
"AP_4_01875500",166.980102539062,150282.092285156
"AP_4_01875400",2473.21362304688,2225892.26074219
"AP_4_01868600",0,0
"AP_4_01877500",806.375915527344,725738.323974609
"AP_4_01877100",51.9946403503418,46795.1763153076
"AP_4_01869300",13,11700
"AP_4_01878000",790.162109375,711145.8984375
"AP_4_01877800",789.633544921875,710670.190429688
"AP_4_01877700",1538.77404785156,1384896.64306641
"AP_4_01877600",392.856384277344,353570.745849609
"AP_4_01869400",2,1800
"AP_4_01869200",6,5400
"AP_4_01877300",10.0567836761475,9051.10530853271
"AP_4_01877400",126.551681518555,113896.513366699
"AP_4_01875700",13.9512720108032,12556.1448097229
"AP_4_01876100",347.1083984375,312397.55859375
"AP_4_01869100",516.371398925781,464734.259033203
"AP_4_01869600",1,900
"AP_4_01876600",150.252182006836,135226.963806152
"AP_4_01876500",77.0005569458008,69300.5012512207
"AP_4_01876400",33.5953636169434,30235.827255249
"AP_4_01880800",12.0053586959839,10804.8228263855
"AP_4_01880900",0,0
"AP_4_01875800",105.379081726074,94841.1735534668
"AP_4_01876700",56.2229957580566,50600.696182251
"AP_4_01877900",24.5230674743652,22070.7607269287
"AP_4_01878400",249.914093017578,224922.68371582
"AP_4_01878800",0,0
"AP_4_01878900",563.501159667969,507151.043701172
"AP_4_01880600",0,0
"AP_4_01879000",0,0
"AP_4_01881000",12,10800
"AP_4_01880700",0,0
"AP_4_01875900",6,5400
"AP_4_01878200",549.065490722656,494158.941650391
"AP_4_01878300",87.2055053710938,78484.9548339844
"AP_4_01879100",0,0
"AP_4_01881100",0,0
"AP_4_01892100",1260.97741699219,1134879.67529297
"AP_4_01878100",0,0
"AP_4_01878500",226.364822387695,203728.340148926
"AP_4_01878700",1,900
"AP_4_01881500",0,0
"AP_4_01879200",747.940673828125,673146.606445312
"AP_4_01878600",5,4500
"AP_4_01881200",4.05508947372437,3649.58052635193
"AP_4_01877000",546.806640625,492125.9765625
"AP_4_01888200",33.9449119567871,30550.4207611084
"AP_4_01876800",109.111640930176,98200.4768371582
"AP_4_01881300",2,1800
"AP_4_01891200",892.92529296875,803632.763671875
"AP_4_01881400",0,0
"AP_4_01888500",16.5989360809326,14939.0424728394
"AP_4_01876900",135.993316650391,122393.984985352
"AP_4_01888300",39.2509269714355,35325.834274292
"AP_4_01888400",24.5879955291748,22129.1959762573
"AP_4_01879400",45.6185073852539,41056.6566467285
"AP_4_01879500",1,900
"AP_4_01891800",98.0619201660156,88255.7281494141
"AP_4_01888800",64.4387588500977,57994.8829650879
"AP_4_01891900",277.57666015625,249818.994140625
"AP_4_01879600",0,0
"AP_4_01892200",898.261779785156,808435.601806641
"AP_4_01888600",107.045272827148,96340.7455444336
"AP_4_01881600",13,11700
"AP_4_01879300",1540.61218261719,1386550.96435547
"AP_4_01891700",1184.55395507812,1066098.55957031
"AP_4_01892500",11660.3017578125,10494271.5820312
"AP_4_41413000",5,4500
"AP_4_01892300",18.6508369445801,16785.7532501221
"AP_4_41414000",268.727294921875,241854.565429688
"AP_4_01888700",647.296203613281,582566.583251953
"AP_4_01891400",113.154640197754,101839.176177979
"AP_4_01889900",1103.36901855469,993032.116699219
"AP_4_01889800",45.4521408081055,40906.9267272949
"AP_4_01890000",32.719310760498,29447.3796844482
"AP_4_01892000",0,0
"AP_4_01891600",104.617401123047,94155.6610107422
"AP_4_01891500",6.61616897583008,5954.55207824707
"AP_4_01891300",125.735664367676,113162.097930908
"AP_4_01879700",0,0
"AP_4_01889000",27.3962745666504,24656.6471099854
"AP_4_01888900",116.932975769043,105239.678192139
"AP_4_01890100",246.223205566406,221600.885009766
"AP_4_01890200",225.552307128906,202997.076416016
"AP_4_01881700",0,0
"AP_4_01889200",1,900
"AP_4_01890300",107.057556152344,96351.8005371094
"AP_4_01889700",99.8973083496094,89907.5775146484
"AP_4_01880000",0,0
"AP_4_01879800",1,900
"AP_4_01889100",0,0
"AP_4_01890400",129.108551025391,116197.695922852
"AP_4_01880200",89.1042251586914,80193.8026428223
"AP_4_01880100",0,0
"AP_4_01879900",9,8100
"AP_4_01881800",15.6089010238647,14048.0109214783
"AP_4_01890600",2504.9638671875,2254467.48046875
"AP_4_01881900",1,900
"AP_4_01890500",451.601593017578,406441.43371582
"AP_4_01889300",544.3271484375,489894.43359375
"AP_4_01889600",782.094909667969,703885.418701172
"AP_4_01880500",205.988632202148,185389.768981934
"AP_4_01890700",4273.98193359375,3846583.74023438
"AP_4_01880400",1472.87353515625,1325586.18164062
"AP_4_01889500",888.407470703125,799566.723632812
"AP_4_01892400",3189.36108398438,2870424.97558594
"AP_4_01882100",40.5102081298828,36459.1873168945
"AP_4_01889400",145.494781494141,130945.303344727
"AP_4_01890800",278.628448486328,250765.603637695
"AP_4_01886800",117.115211486816,105403.690338135
"AP_4_01882000",3,2700
"AP_4_01887000",1346.16320800781,1211546.88720703
"AP_4_01886900",853.5380859375,768184.27734375
"AP_4_01882200",134.823165893555,121340.849304199
"AP_4_01890900",494.147583007812,444732.824707031
"AP_4_01887100",616.335327148438,554701.794433594
"AP_4_01979800",1175.68835449219,1058119.51904297
"AP_4_01880300",86.1927795410156,77573.5015869141
"AP_4_01887200",884.612854003906,796151.568603516
"AP_4_01882400",0.602461695671082,542.215526103973
"AP_4_01891000",3887.34301757812,3498608.71582031
"AP_4_01882300",60,54000
"AP_4_01882500",115.878112792969,104290.301513672
"AP_4_01891100",3005.11987304688,2704607.88574219
"AP_4_01883100",134.918914794922,121427.02331543
"AP_4_01887600",977.347595214844,879612.835693359
"AP_4_01887300",1052.13903808594,946925.134277344
"AP_4_01883600",102.113464355469,91902.1179199219
"AP_4_01883000",94.0676879882812,84660.9191894531
"AP_4_01882600",159.203887939453,143283.499145508
"AP_4_01887400",356.015014648438,320413.513183594
"AP_4_01883700",26.2848167419434,23656.335067749
"AP_4_01883800",175.651321411133,158086.18927002
"AP_4_01882700",71.9823303222656,64784.0972900391
"AP_4_01882900",0,0
"AP_4_01887500",208.462524414062,187616.271972656
"AP_4_01882800",44.766960144043,40290.2641296387
"AP_4_01883900",178.017715454102,160215.943908691
"AP_4_01883200",349.889801025391,314900.820922852
"AP_4_01884000",1271.78857421875,1144609.71679688
"AP_4_01887700",199.535308837891,179581.777954102
"AP_4_01883300",3,2700
"AP_4_01884300",874.032287597656,786629.058837891
"AP_4_01888100",1367.79736328125,1231017.62695312
"AP_4_01884200",1,900
"AP_4_01884100",306.157073974609,275541.366577148
"AP_4_01980700",1489.72326660156,1340750.93994141
"AP_4_01887800",669.885131835938,602896.618652344
"AP_4_01883400",50.0811042785645,45072.993850708
"AP_4_01884400",248.231048583984,223407.943725586
"AP_4_01888000",3189.59204101562,2870632.83691406
"AP_4_01887900",3450.73779296875,3105664.01367188
"AP_4_01883500",4643.982421875,4179584.1796875
"AP_4_01885000",179.677673339844,161709.906005859
"AP_4_01884700",415.216613769531,373694.952392578
"AP_4_01885100",24.5526103973389,22097.349357605
"AP_4_01884500",67.1420974731445,60427.8877258301
"AP_4_01884600",0.0149121899157763,13.4209709241986
"AP_4_01886100",2234.32666015625,2010893.99414062
"AP_4_01884900",44.7857360839844,40307.1624755859
"AP_4_01885200",80.4865493774414,72437.8944396973
"AP_4_01884800",186.068984985352,167462.086486816
"AP_4_01885700",40.9014854431152,36811.3368988037
"AP_4_01885600",12,10800
"AP_4_01885300",0.140849769115448,126.764792203903
"AP_4_01886200",290.73291015625,261659.619140625
"AP_4_01885400",7,6300
"AP_4_01886000",1239.19653320312,1115276.87988281
"AP_4_01885500",10.9960813522339,9896.4732170105
"AP_4_01885800",2368.54150390625,2131687.35351562
"AP_4_01885900",1209.8681640625,1088881.34765625
"AP_4_01886300",89.0308685302734,80127.7816772461
"AP_4_01886400",20.9903678894043,18891.3311004639
"AP_4_01886500",2391.53833007812,2152384.49707031
"AP_4_01886700",944.4599609375,850013.96484375
"AP_4_01886600",12301.0439453125,11070939.5507812
