"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00623900",62.0383338928223,55834.50050354
"TN_3_00623800",0,0
"TN_3_00604000",67.5825805664062,60824.3225097656
"TN_3_00600200",1011.56555175781,910408.996582031
"TN_3_00624400",0,0
"TN_3_00599100",122.41138458252,110170.246124268
"TN_3_00625000",40.6732864379883,36605.9577941895
"TN_3_00624200",88.2926864624023,79463.4178161621
"TN_3_00625100",107.734687805176,96961.2190246582
"TN_3_00599200",0.00469940528273582,4.22946475446224
"TN_3_00604700",250.51887512207,225466.987609863
"TN_3_00627600",690.240844726562,621216.760253906
"TN_3_00601800",430.345611572266,387311.050415039
"TN_3_00628600",158.970428466797,143073.385620117
"TN_3_00628500",149.347412109375,134412.670898438
"TN_3_00601700",515.158203125,463642.3828125
"TN_3_00602300",343.882904052734,309494.613647461
"TN_3_00627400",239.08024597168,215172.221374512
"TN_3_00602200",176.646621704102,158981.959533691
"TN_3_00599300",3,2700
"TN_3_00604200",251.150390625,226035.3515625
"TN_3_00628000",182.084411621094,163875.970458984
"TN_3_00628100",86.4198303222656,77777.8472900391
"TN_3_00628300",41.0932350158691,36983.9115142822
"TN_3_00627000",41.961597442627,37765.4376983643
"TN_3_00599400",279.282409667969,251354.168701172
"TN_3_00627300",266.298675537109,239668.807983398
"TN_3_00602100",600.399353027344,540359.417724609
"TN_3_00626900",1337.87707519531,1204089.36767578
"TN_3_00604800",729.652770996094,656687.493896484
"TN_3_00604300",115.160346984863,103644.312286377
"TN_3_00628400",405.286743164062,364758.068847656
"TN_3_00627900",318.103149414062,286292.834472656
"TN_3_00606600",2009.60473632812,1808644.26269531
"TN_3_00627200",389.648712158203,350683.840942383
"TN_3_00601900",231.33512878418,208201.615905762
"TN_3_00627100",118.863723754883,106977.351379395
"TN_3_00628200",38.2479209899902,34423.1288909912
"TN_3_40715000",349.788513183594,314809.661865234
"TN_3_00605100",238.64111328125,214777.001953125
"TN_3_00602000",156.118057250977,140506.251525879
"TN_3_00627500",420.501342773438,378451.208496094
"TN_3_00600000",161.988327026367,145789.49432373
"TN_3_00630100",1487.13732910156,1338423.59619141
"TN_3_00627800",302.506744384766,272256.069946289
"TN_3_00605200",332.534637451172,299281.173706055
"TN_3_00628800",4.75967311859131,4283.70580673218
"TN_3_00604500",78.198844909668,70378.9604187012
"TN_3_00604400",176.452209472656,158806.988525391
"TN_3_00605000",274.457061767578,247011.35559082
"TN_3_00628700",179.086944580078,161178.25012207
"TN_3_00606700",596.2392578125,536615.33203125
"TN_3_00630200",212.194946289062,190975.451660156
"TN_3_00606300",124.453887939453,112008.499145508
"TN_3_00604900",142.851226806641,128566.104125977
"TN_3_00627700",402.831756591797,362548.580932617
"TN_3_00626700",514.489990234375,463040.991210938
"TN_3_00629200",2,1800
"TN_3_00629300",24.1338443756104,21720.4599380493
"TN_3_40716000",1427.1806640625,1284462.59765625
"TN_3_00599900",0,0
"TN_3_00599500",20,18000
"TN_3_00599600",5,4500
"TN_3_00629700",285.592987060547,257033.688354492
"TN_3_00605300",369.964813232422,332968.33190918
"TN_3_00629500",26.0220031738281,23419.8028564453
"TN_3_00628900",148.487106323242,133638.395690918
"TN_3_00599700",53,47700
"TN_3_00630300",8.30950927734375,7478.55834960938
"TN_3_00599800",1,900
"TN_3_00629400",105.162864685059,94646.5782165527
"TN_3_00606400",264.866607666016,238379.946899414
"TN_3_00630600",35.9736824035645,32376.314163208
"TN_3_00633200",69.0702896118164,62163.2606506348
"TN_3_00629800",96.494010925293,86844.6098327637
"TN_3_00629600",558.75537109375,502879.833984375
"TN_3_00606500",104.533386230469,94080.0476074219
"TN_3_00606000",8.47388458251953,7626.49612426758
"TN_3_00632300",93.7914047241211,84412.264251709
"TN_3_00629100",50.0682334899902,45061.4101409912
"TN_3_00629900",554.609191894531,499148.272705078
"TN_3_00608200",108.411895751953,97570.7061767578
"TN_3_00606100",39.5390853881836,35585.1768493652
"TN_3_00630400",458.210266113281,412389.239501953
"TN_3_00629000",8.89146423339844,8002.31781005859
"TN_3_00633100",220.932342529297,198839.108276367
"TN_3_00605400",22.0573863983154,19851.6477584839
"TN_3_00605600",158,142200
"TN_3_00602400",65.6445922851562,59080.1330566406
"TN_3_00630500",55.9316215515137,50338.4593963623
"TN_3_00631000",54.3661079406738,48929.4971466064
"TN_3_00606200",50.8987007141113,45808.8306427002
"TN_3_00633000",10.6436786651611,9579.31079864502
"TN_3_00632800",142.614120483398,128352.708435059
"TN_3_00630000",419.876190185547,377888.571166992
"TN_3_00605500",58.8390655517578,52955.158996582
"TN_3_00608100",66.535530090332,59881.9770812988
"TN_3_00607900",384.062927246094,345656.634521484
"TN_3_00605900",36.6353607177734,32971.8246459961
"TN_3_00633500",275.326965332031,247794.268798828
"TN_3_00632200",269.196533203125,242276.879882812
"TN_3_00604600",292.332427978516,263099.185180664
"TN_3_00633300",161.28254699707,145154.292297363
"TN_3_00606900",12.1279191970825,10915.1272773743
"TN_3_00632900",107.552505493164,96797.2549438477
"TN_3_00632100",10.9287633895874,9835.88705062866
"TN_3_00631400",200.12580871582,180113.227844238
"TN_3_00606800",66.3031234741211,59672.811126709
"TN_3_00608000",640.209167480469,576188.250732422
"TN_3_00602600",0,0
"TN_3_00607000",84.7693252563477,76292.3927307129
"TN_3_00631100",749.032165527344,674128.948974609
"TN_3_00608400",175.906219482422,158315.59753418
"TN_3_00633600",363.755340576172,327379.806518555
"TN_3_00602800",3655.12719726562,3289614.47753906
"TN_3_00607500",285.924102783203,257331.692504883
"TN_3_00602500",0,0
"TN_3_00630800",375.438873291016,337894.985961914
"TN_3_00602700",0,0
"TN_3_00607800",1935.96350097656,1742367.15087891
"TN_3_00608300",220.385650634766,198347.085571289
"TN_3_00605700",289,260100
"TN_3_00633400",164.489288330078,148040.35949707
"TN_3_00608500",150.764724731445,135688.252258301
"TN_3_00607600",1058.62866210938,952765.795898438
"TN_3_00607400",4,3600
"TN_3_00605800",252.706253051758,227435.627746582
"TN_3_00688200",1914.8984375,1723408.59375
"TN_3_00631200",215.637878417969,194074.090576172
"TN_3_00635900",99.4670257568359,89520.3231811523
"TN_3_00632000",176.008270263672,158407.443237305
"TN_3_00632400",104.69620513916,94226.5846252441
"TN_3_00631300",52.3745613098145,47137.105178833
"TN_3_00609700",429.560089111328,386604.080200195
"TN_3_40718000",344.625427246094,310162.884521484
"TN_3_00609600",142.088409423828,127879.568481445
"TN_3_00631500",4,3600
"TN_3_00630900",0,0
"TN_3_00631800",156.561630249023,140905.467224121
"TN_3_00609500",352.685607910156,317417.047119141
"TN_3_00635700",564.603637695312,508143.273925781
"TN_3_00631900",87.5932769775391,78833.9492797852
"TN_3_00607200",41.6064834594727,37445.8351135254
"TN_3_00632500",165.819854736328,149237.869262695
"TN_3_00608600",432.041595458984,388837.435913086
"TN_3_00635800",322.173156738281,289955.841064453
"TN_3_00632700",119.481719970703,107533.547973633
"TN_3_00607100",16.5688953399658,14912.0058059692
"TN_3_00610300",347.222015380859,312499.813842773
"TN_3_00609300",110.38370513916,99345.3346252441
"TN_3_00607700",954.553527832031,859098.175048828
"TN_3_00610200",243.165740966797,218849.166870117
"TN_3_00609400",75.0939331054688,67584.5397949219
"TN_3_00636000",11.1676979064941,10050.9281158447
"TN_3_00636100",259.106201171875,233195.581054688
"TN_3_00631700",80.02392578125,72021.533203125
"TN_3_00631600",5,4500
"TN_3_00633700",192.236831665039,173013.148498535
"TN_3_00635500",1269.5126953125,1142561.42578125
"TN_3_00609000",473.450347900391,426105.313110352
"TN_3_00609200",128.613388061523,115752.049255371
"TN_3_00609800",576.149108886719,518534.197998047
"TN_3_00688500",1262.51293945312,1136261.64550781
"TN_3_00635400",483.0458984375,434741.30859375
"TN_3_00607300",72.7318725585938,65458.6853027344
"TN_3_00609900",852.045104980469,766840.594482422
"TN_3_00608700",103.68571472168,93317.1432495117
"TN_3_00633800",307.340850830078,276606.76574707
"TN_3_00608900",342.071746826172,307864.572143555
"TN_3_00612700",271.708862304688,244537.976074219
"TN_3_00632600",4,3600
"TN_3_00612300",123.424919128418,111082.427215576
"TN_3_00612600",20.025447845459,18022.9030609131
"TN_3_00610000",1236.87487792969,1113187.39013672
"TN_3_00612900",87.5727233886719,78815.4510498047
"TN_3_00635600",1685.01806640625,1516516.25976562
"TN_3_00635200",209.9609375,188964.84375
"TN_3_00610100",86.5046005249023,77854.1404724121
"TN_3_00612800",521.437072753906,469293.365478516
"TN_3_01024700",990.658020019531,891592.218017578
"TN_3_00634700",371.826354980469,334643.719482422
"TN_3_01024800",33.3044967651367,29974.047088623
"TN_3_00609100",82.7049865722656,74434.4879150391
"TN_3_00634800",49.4438171386719,44499.4354248047
"TN_3_00613000",38.3507881164551,34515.7093048096
"TN_3_00608800",325.490051269531,292941.046142578
"TN_3_00633900",204.659210205078,184193.28918457
"TN_3_00613100",46.1901397705078,41571.125793457
"TN_3_00634100",376.487426757812,338838.684082031
"TN_3_00612500",286.871032714844,258183.929443359
"TN_3_00611500",4201.80810546875,3781627.29492188
"TN_3_00610500",432.643859863281,389379.473876953
"TN_3_00634400",48,43200
"TN_3_00612400",140.034576416016,126031.118774414
"TN_3_00613200",118.18505859375,106366.552734375
"TN_3_00611600",365.927795410156,329335.015869141
"TN_3_00610600",184.566253662109,166109.628295898
"TN_3_00634500",27.1278190612793,24415.0371551514
"TN_3_00634900",36.3390502929688,32705.1452636719
"TN_3_00612200",422.927490234375,380634.741210938
"TN_3_00634300",70.0022888183594,63002.0599365234
"TN_3_00635300",1193.81323242188,1074431.90917969
"TN_3_00613400",569.331176757812,512398.059082031
"TN_3_00613600",209.422088623047,188479.879760742
"TN_3_00635000",2089.3779296875,1880440.13671875
"TN_3_00634600",896.193298339844,806573.968505859
"TN_3_00634000",98.4884338378906,88639.5904541016
"TN_3_00610400",92.3415832519531,83107.4249267578
"TN_3_00635100",18.1725215911865,16355.2694320679
"TN_3_40717000",2316.45239257812,2084807.15332031
"TN_3_00612000",65.4702606201172,58923.2345581055
"TN_3_00611900",256.270141601562,230643.127441406
"TN_3_00612100",118.633079528809,106769.771575928
"TN_3_00614700",1185.27612304688,1066748.51074219
"TN_3_00611700",739.010620117188,665109.558105469
"TN_3_00611400",104.009246826172,93608.3221435547
"TN_3_00613300",987.911010742188,889119.909667969
"TN_3_01023800",598.10791015625,538297.119140625
"TN_3_00610700",218.752914428711,196877.62298584
"TN_3_00614800",418.128479003906,376315.631103516
"TN_3_00613500",311.763793945312,280587.414550781
"TN_3_00615200",784.070983886719,705663.885498047
"TN_3_01024000",1503.01525878906,1352713.73291016
"TN_3_41819000",157.945220947266,142150.698852539
"TN_3_00610800",128.942260742188,116048.034667969
"TN_3_00614500",224.875671386719,202388.104248047
"TN_3_00610900",647.666015625,582899.4140625
"TN_3_00634200",3920.20141601562,3528181.27441406
"TN_3_00614600",134.176147460938,120758.532714844
"TN_3_01023600",279.967956542969,251971.160888672
"TN_3_00611800",103.037612915039,92733.8516235352
"TN_3_00692000",165.67951965332,149111.567687988
"TN_3_00614900",244.026504516602,219623.854064941
"TN_3_00615300",1313.2109375,1181889.84375
"TN_3_00611300",975.065979003906,877559.381103516
"TN_3_00615000",196.27555847168,176648.002624512
"TN_3_00614100",258.523956298828,232671.560668945
"TN_3_00613700",279.901062011719,251910.955810547
"TN_3_00615100",277.855194091797,250069.674682617
"TN_3_00616300",283.25927734375,254933.349609375
"TN_3_00616400",241.131637573242,217018.473815918
"TN_3_01022700",641.545288085938,577390.759277344
"TN_3_00614200",183.323974609375,164991.577148438
"TN_3_00615900",2917.37768554688,2625639.91699219
"TN_3_01022500",26,23400
"TN_3_00616600",229.501251220703,206551.126098633
"TN_3_00613800",99.948600769043,89953.7406921387
"TN_3_00611200",3517.86352539062,3166077.17285156
"TN_3_00614300",755.682434082031,680114.190673828
"TN_3_00611100",3548.529296875,3193676.3671875
"TN_3_01022600",1290.62365722656,1161561.29150391
"TN_3_00615700",148.207382202148,133386.643981934
"TN_3_00613900",317.707397460938,285936.657714844
"TN_3_00614400",187.865661621094,169079.095458984
"TN_3_00616500",549.180541992188,494262.487792969
"TN_3_00614000",82.8287200927734,74545.8480834961
"TN_3_00692100",137.851608276367,124066.44744873
"TN_3_00616200",518.365783691406,466529.205322266
"TN_3_01022900",2799.05151367188,2519146.36230469
"TN_3_00615600",468.108612060547,421297.750854492
"TN_3_00615800",123.247505187988,110922.754669189
"TN_3_00616700",1980.08178710938,1782073.60839844
"TN_3_00617100",147.788101196289,133009.29107666
"TN_3_01023000",2580.04272460938,2322038.45214844
"TN_3_00692200",445.716125488281,401144.512939453
"TN_3_00616100",1107.70849609375,996937.646484375
"TN_3_01039500",4.67350816726685,4206.15735054016
"TN_3_00616800",383.929840087891,345536.856079102
"TN_3_00617700",824.370971679688,741933.874511719
"TN_3_01023200",4206.296875,3785667.1875
"TN_3_00617000",338.859832763672,304973.849487305
"TN_3_00617600",645.207153320312,580686.437988281
"TN_3_00616900",24,21600
"TN_3_00617500",688.430786132812,619587.707519531
"TN_3_00616000",1285.74975585938,1157174.78027344
"TN_3_00617400",440.109985351562,396098.986816406
"TN_3_00617300",420.990600585938,378891.540527344
"TN_3_00617200",1449.51147460938,1304560.32714844
"TN_3_01039100",497.392395019531,447653.155517578
"TN_3_00693900",3487.140625,3138426.5625
"TN_3_00618000",1497.21740722656,1347495.66650391
"TN_3_00617900",789.414855957031,710473.370361328
"TN_3_00618100",2991.70727539062,2692536.54785156
"TN_3_00694000",134.527359008789,121074.62310791
"TN_3_00618200",5951.89208984375,5356702.88085938
"TN_3_00694100",473.371734619141,426034.561157227
