"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01574500",227.373947143555,204636.552429199
"OD_2_01515900",0,0
"OD_2_01516300",60.0816421508789,54073.477935791
"OD_2_01493400",27.8467597961426,25062.0838165283
"OD_2_01575200",5.43480491638184,4891.32442474365
"OD_2_01575100",276.272888183594,248645.599365234
"OD_2_01531000",713.257385253906,641931.646728516
"OD_2_01529500",480.019592285156,432017.633056641
"OD_2_01495300",235.699310302734,212129.379272461
"OD_2_01573500",34.2737846374512,30846.4061737061
"OD_2_01529200",32.9719543457031,29674.7589111328
"OD_2_01495900",50.4550399780273,45409.5359802246
"OD_2_01516200",0,0
"OD_2_01551800",2165.87133789062,1949284.20410156
"OD_2_01506800",80.0361175537109,72032.5057983398
"OD_2_01506700",177.059097290039,159353.187561035
"OD_2_01534600",653.276489257812,587948.840332031
"OD_2_01535800",98.5046691894531,88654.2022705078
"OD_2_01574600",312.991516113281,281692.364501953
"OD_2_01535900",437.4033203125,393662.98828125
"OD_2_01529600",258.186126708984,232367.514038086
"OD_2_01531800",244.726608276367,220253.94744873
"OD_2_01573600",17.6826324462891,15914.3692016602
"OD_2_01494700",80.0561599731445,72050.5439758301
"OD_2_01575300",21.2220401763916,19099.8361587524
"OD_2_01573700",26.7341251373291,24060.7126235962
"OD_2_01530200",616.153015136719,554537.713623047
"OD_2_01516500",22.2252292633057,20002.7063369751
"OD_2_01507700",112.830436706543,101547.393035889
"OD_2_01529700",620.868408203125,558781.567382812
"OD_2_01534500",130.240493774414,117216.444396973
"OD_2_01508700",9,8100
"OD_2_01531100",209.545455932617,188590.910339355
"OD_2_01508500",0,0
"OD_2_01493800",32.867115020752,29580.4035186768
"OD_2_01494800",6,5400
"OD_2_01516600",62.0680809020996,55861.2728118896
"OD_2_01516000",69,62100
"OD_2_01508200",49.3655738830566,44429.016494751
"OD_2_01573800",84.771614074707,76294.4526672363
"OD_2_01494600",11.6133804321289,10452.042388916
"OD_2_01536200",451.704406738281,406533.966064453
"OD_2_01494200",126.422790527344,113780.511474609
"OD_2_01530100",491.067474365234,441960.726928711
"OD_2_01529800",305.732513427734,275159.262084961
"OD_2_01507100",17,15300
"OD_2_01537000",153.722351074219,138350.115966797
"OD_2_01530000",254.879150390625,229391.235351562
"OD_2_01573900",108.259147644043,97433.2328796387
"OD_2_01575000",239.618301391602,215656.471252441
"OD_2_01493600",408.820617675781,367938.555908203
"OD_2_01507200",4,3600
"OD_2_01530500",15.2637977600098,13737.4179840088
"OD_2_01575400",181.103729248047,162993.356323242
"OD_2_01531900",483.206085205078,434885.47668457
"OD_2_01516100",0,0
"OD_2_01574300",75.4021377563477,67861.9239807129
"OD_2_01506400",12.7964038848877,11516.7634963989
"OD_2_01574000",123.833847045898,111450.462341309
"OD_2_01493700",6.98316144943237,6284.84530448914
"OD_2_01496100",2,1800
"OD_2_01507300",58.80859375,52927.734375
"OD_2_01574200",40.0926094055176,36083.3484649658
"OD_2_01516700",22.4460468292236,20201.4421463013
"OD_2_01508300",70.7857666015625,63707.1899414062
"OD_2_01531200",142.524963378906,128272.467041016
"OD_2_01507800",177.65217590332,159886.958312988
"OD_2_01496200",38.6988105773926,34828.9295196533
"OD_2_01506600",0,0
"OD_2_01534200",373.801940917969,336421.746826172
"OD_2_01507900",349.858734130859,314872.860717773
"OD_2_01495800",9.00178909301758,8101.61018371582
"OD_2_01536000",212.049224853516,190844.302368164
"OD_2_01494500",16.561824798584,14905.6423187256
"OD_2_01534400",9.58817672729492,8629.35905456543
"OD_2_01574100",85.3240203857422,76791.618347168
"OD_2_01506900",71,63900
"OD_2_01494900",63.6666297912598,57299.9668121338
"OD_2_01508800",11.0140037536621,9912.6033782959
"OD_2_01516400",1,900
"OD_2_01574900",432.08056640625,388872.509765625
"OD_2_01531300",222.87809753418,200590.287780762
"OD_2_01534100",167.824813842773,151042.332458496
"OD_2_01508000",279.633880615234,251670.492553711
"OD_2_01531400",319.659027099609,287693.124389648
"OD_2_01508100",525.638671875,473074.8046875
"OD_2_01495500",19.979305267334,17981.3747406006
"OD_2_01495200",2,1800
"OD_2_01496300",52.5837059020996,47325.3353118896
"OD_2_01509700",400.83447265625,360751.025390625
"OD_2_01550600",482.650512695312,434385.461425781
"OD_2_01536300",310.356964111328,279321.267700195
"OD_2_01506300",44.0446624755859,39640.1962280273
"OD_2_01495100",1.69319486618042,1523.87537956238
"OD_2_01574700",189.299942016602,170369.947814941
"OD_2_01495000",42.2988433837891,38068.9590454102
"OD_2_01531600",51.4845314025879,46336.0782623291
"OD_2_01494400",0,0
"OD_2_01536900",181.060516357422,162954.46472168
"OD_2_01498300",401.609405517578,361448.46496582
"OD_2_01495700",8.40599346160889,7565.394115448
"OD_2_01493900",3,2700
"OD_2_01496400",566.60302734375,509942.724609375
"OD_2_01534000",407.874694824219,367087.225341797
"OD_2_01495600",0.325616359710693,293.054723739624
"OD_2_01507000",13,11700
"OD_2_01494300",46.2088050842285,41587.9245758057
"OD_2_01509100",11,9900
"OD_2_01550700",70.3134689331055,63282.1220397949
"OD_2_01532100",134.325729370117,120893.156433105
"OD_2_01551900",4850.201171875,4365181.0546875
"OD_2_01536700",60.8990745544434,54809.167098999
"OD_2_01537100",1,900
"OD_2_01537300",6.46720933914185,5820.48840522766
"OD_2_01517400",181.421234130859,163279.110717773
"OD_2_01574800",79.5770492553711,71619.344329834
"OD_2_01533900",109.285331726074,98356.7985534668
"OD_2_01508900",157.391342163086,141652.207946777
"OD_2_01532500",83.8320693969727,75448.8624572754
"OD_2_01551700",249.556732177734,224601.058959961
"OD_2_01531700",233.314682006836,209983.213806152
"OD_2_01534300",891.529846191406,802376.861572266
"OD_2_01531500",136.520278930664,122868.251037598
"OD_2_01517600",59.2894439697266,53360.4995727539
"OD_2_01516800",3,2700
"OD_2_01550500",477.281799316406,429553.619384766
"OD_2_01494000",50.5098075866699,45458.8268280029
"OD_2_01494100",55.6034927368164,50043.1434631348
"OD_2_01533800",54.7670783996582,49290.3705596924
"OD_2_01517100",26.2956085205078,23666.047668457
"OD_2_01517200",23.8505058288574,21465.4552459717
"OD_2_01550900",510.041778564453,459037.600708008
"OD_2_01532200",149.332290649414,134399.061584473
"OD_2_01499100",80.6784439086914,72610.5995178223
"OD_2_01551600",112.14868927002,100933.820343018
"OD_2_01517000",150.309127807617,135278.215026855
"OD_2_01551200",114.620391845703,103158.352661133
"OD_2_01550800",31.7534465789795,28578.1019210815
"OD_2_01532600",59.0391502380371,53135.2352142334
"OD_2_01536100",78.1019439697266,70291.7495727539
"OD_2_01497400",3.00164198875427,2701.47778987885
"OD_2_01499200",407.667694091797,366900.924682617
"OD_2_01536400",64.2687377929688,57841.8640136719
"OD_2_40902000",1540.53540039062,1386481.86035156
"OD_2_01509500",129.562423706055,116606.181335449
"OD_2_01536800",1.04081833362579,936.736500263214
"OD_2_01532000",74.6024017333984,67142.1615600586
"OD_2_01532300",106.224296569824,95601.8669128418
"OD_2_01497300",0,0
"OD_2_01532400",39.4078369140625,35467.0532226562
"OD_2_01499500",38.8682136535645,34981.392288208
"OD_2_01509400",115.510665893555,103959.599304199
"OD_2_01517500",42.7618560791016,38485.6704711914
"OD_2_01533700",8.02321815490723,7220.8963394165
"OD_2_01509600",184.437835693359,165994.052124023
"OD_2_01516900",64.9336929321289,58440.323638916
"OD_2_01497200",7.73164176940918,6958.47759246826
"OD_2_01499400",213.598358154297,192238.522338867
"OD_2_01551100",97.3774871826172,87639.7384643555
"OD_2_01532700",30.4045009613037,27364.0508651733
"OD_2_01509300",410.078125,369070.3125
"OD_2_01533400",303.654541015625,273289.086914062
"OD_2_01551500",80.5730133056641,72515.7119750977
"OD_2_01533600",69.2146072387695,62293.1465148926
"OD_2_01551400",30.3926277160645,27353.364944458
"OD_2_01533100",62.2626953125,56036.42578125
"OD_2_01537200",0,0
"OD_2_01517700",57.927677154541,52134.9094390869
"OD_2_01553500",24.5267906188965,22074.1115570068
"OD_2_01533300",148.218505859375,133396.655273438
"OD_2_01497100",34.502025604248,31051.8230438232
"OD_2_01517300",167.26432800293,150537.895202637
"OD_2_01509200",34.4002685546875,30960.2416992188
"OD_2_01533500",246.334243774414,221700.819396973
"OD_2_01496500",303.165496826172,272848.947143555
"OD_2_01509000",167.956039428711,151160.43548584
"OD_2_01498200",118.505706787109,106655.136108398
"OD_2_01497500",8.02261257171631,7220.35131454468
"OD_2_01551000",63.0063667297363,56705.7300567627
"OD_2_01552600",46.4228706359863,41780.5835723877
"OD_2_01517800",11.4856786727905,10337.1108055115
"OD_2_01552200",297.538177490234,267784.359741211
"OD_2_01509800",128.490173339844,115641.156005859
"OD_2_01499600",100.64234161377,90578.1074523926
"OD_2_01499000",18.1821994781494,16363.9795303345
"OD_2_01553400",218.558868408203,196702.981567383
"OD_2_01532800",55,49500
"OD_2_01552700",193.110458374023,173799.412536621
"OD_2_01498400",12.7827005386353,11504.4304847717
"OD_2_01553000",270.973724365234,243876.351928711
"OD_2_01536500",18.2952442169189,16465.7197952271
"OD_2_01497600",17.8925018310547,16103.2516479492
"OD_2_01537400",91.3717346191406,82234.5611572266
"OD_2_01518400",39.8595581054688,35873.6022949219
"OD_2_01533200",6.14850378036499,5533.65340232849
"OD_2_01498900",1,900
"OD_2_01518500",97.7233047485352,87950.9742736816
"OD_2_01518900",15.9993581771851,14399.4223594666
"OD_2_01553600",0.444102317094803,399.692085385323
"OD_2_01518700",172.468063354492,155221.257019043
"OD_2_01497700",59.7764053344727,53798.7648010254
"OD_2_01496600",765.865783691406,689279.205322266
"OD_2_01518800",61.4675903320312,55320.8312988281
"OD_2_01497800",24.5997047424316,22139.7342681885
"OD_2_01517900",47.0397186279297,42335.7467651367
"OD_2_01537500",277.293365478516,249564.028930664
"OD_2_01532900",9,8100
"OD_2_01510700",10.3356895446777,9302.12059020996
"OD_2_01498500",176.966766357422,159270.08972168
"OD_2_01510100",132.650909423828,119385.818481445
"OD_2_01533000",13.7079753875732,12337.1778488159
"OD_2_01519100",29.0006427764893,26100.5784988403
"OD_2_01552500",63.6243858337402,57261.9472503662
"OD_2_01519000",0,0
"OD_2_01553700",0,0
"OD_2_01538000",21.2354774475098,19111.9297027588
"OD_2_01552900",195.260589599609,175734.530639648
"OD_2_01497000",31.9069633483887,28716.2670135498
"OD_2_01499300",64.4682998657227,58021.4698791504
"OD_2_01553100",60.9473686218262,54852.6317596436
"OD_2_01496800",61.9346809387207,55741.2128448486
"OD_2_01537900",67.8710403442383,61083.9363098145
"OD_2_01518300",163.570999145508,147213.899230957
"OD_2_01518000",212.580032348633,191322.02911377
"OD_2_01498600",163.694274902344,147324.847412109
"OD_2_01509900",14.5594778060913,13103.5300254822
"OD_2_01499700",288.823394775391,259941.055297852
"OD_2_01552100",684.165100097656,615748.590087891
"OD_2_01552000",2537.8388671875,2284054.98046875
"OD_2_01498800",25.9284210205078,23335.578918457
"OD_2_01536600",0.75015914440155,675.143229961395
"OD_2_01538300",106.049034118652,95444.1307067871
"OD_2_01510600",116.033531188965,104430.178070068
"OD_2_01552300",2.25251507759094,2027.26356983185
"OD_2_01502800",67.5405349731445,60786.4814758301
"OD_2_01498000",15.1800212860107,13662.0191574097
"OD_2_01510800",295.940124511719,266346.112060547
"OD_2_01510000",21.658748626709,19492.8737640381
"OD_2_01518200",16.7500534057617,15075.0480651855
"OD_2_01496900",6.97990798950195,6281.91719055176
"OD_2_01553800",1,900
"OD_2_01554100",1,900
"OD_2_01518100",271.696594238281,244526.934814453
"OD_2_01552800",205.566268920898,185009.642028809
"OD_2_01537600",798.97998046875,719081.982421875
"OD_2_01552400",144.546630859375,130091.967773438
"OD_2_01498100",161.443405151367,145299.06463623
"OD_2_01497900",35.397762298584,31857.9860687256
"OD_2_01538200",1,900
"OD_2_01555900",2853.7333984375,2568360.05859375
"OD_2_01553300",42.4584579467773,38212.6121520996
"OD_2_01554000",0,0
"OD_2_01537800",65.2458190917969,58721.2371826172
"OD_2_01498700",110.38111114502,99343.0000305176
"OD_2_01538100",719.383911132812,647445.520019531
"OD_2_01553200",149.482788085938,134534.509277344
"OD_2_01518600",22.2598819732666,20033.8937759399
"OD_2_01539700",707.658508300781,636892.657470703
"OD_2_01553900",15.5072107315063,13956.4896583557
"OD_2_01496700",605.732299804688,545159.069824219
"OD_2_01503000",100.15495300293,90139.4577026367
"OD_2_01502900",1224.02514648438,1101622.63183594
"OD_2_01554800",808.010864257812,727209.777832031
"OD_2_01510500",229.151077270508,206235.969543457
"OD_2_01555300",336.405822753906,302765.240478516
"OD_2_01519200",73,65700
"OD_2_01510200",185.042633056641,166538.369750977
"OD_2_01500700",168.536163330078,151682.54699707
"OD_2_01510300",33.0417098999023,29737.5389099121
"OD_2_01501000",113.355308532715,102019.777679443
"OD_2_01500900",476.813842773438,429132.458496094
"OD_2_01499800",31.2272567749023,28104.5310974121
"OD_2_01500000",88.549072265625,79694.1650390625
"OD_2_01555400",365.939819335938,329345.837402344
"OD_2_01538400",216.019592285156,194417.633056641
"OD_2_01554700",310.472747802734,279425.473022461
"OD_2_01555800",227.473724365234,204726.351928711
"OD_2_01502300",2.22468280792236,2002.21452713013
"OD_2_01519700",36.9932632446289,33293.936920166
"OD_2_01499900",24.9057750701904,22415.1975631714
"OD_2_01537700",163.823394775391,147441.055297852
"OD_2_01554200",46.7381057739258,42064.2951965332
"OD_2_01554500",299.703460693359,269733.114624023
"OD_2_01502400",119.263595581055,107337.236022949
"OD_2_01556000",2761.55053710938,2485395.48339844
"OD_2_01539800",1205.56103515625,1085004.93164062
"OD_2_01510400",39.1726417541504,35255.3775787354
"OD_2_01519800",42.1541442871094,37938.7298583984
"OD_2_01501800",375.267486572266,337740.737915039
"OD_2_01512500",548.116882324219,493305.194091797
"OD_2_01500100",249.688552856445,224719.697570801
"OD_2_01502200",6,5400
"OD_2_01555700",146.851104736328,132165.994262695
"OD_2_01554600",468.099029541016,421289.126586914
"OD_2_01538500",158.448181152344,142603.363037109
"OD_2_01502000",151.465682983398,136319.114685059
"OD_2_01502100",5.53851985931396,4984.66787338257
"OD_2_01555200",71.6224517822266,64460.2066040039
"OD_2_01538700",7.36753368377686,6630.78031539917
"OD_2_01555600",82.0824432373047,73874.1989135742
"OD_2_01554900",599.168701171875,539251.831054688
"OD_2_01538600",16.1976051330566,14577.844619751
"OD_2_01520000",73.8412628173828,66457.1365356445
"OD_2_01519500",13.6295013427734,12266.5512084961
"OD_2_01510900",28,25200
"OD_2_01541000",230.888290405273,207799.461364746
"OD_2_01538900",185.87678527832,167289.106750488
"OD_2_01539000",74.1894760131836,66770.5284118652
"OD_2_01556800",1266.75610351562,1140080.49316406
"OD_2_01539100",32.0275840759277,28824.825668335
"OD_2_01511600",2.32190155982971,2089.71140384674
"OD_2_01554400",225.496292114258,202946.662902832
"OD_2_01555100",56.5238037109375,50871.4233398438
"OD_2_01519400",48.3704986572266,43533.4487915039
"OD_2_01519300",43.5035057067871,39153.1551361084
"OD_2_01557600",41.358097076416,37222.2873687744
"OD_2_01555500",47.7860870361328,43007.4783325195
"OD_2_01502500",33.2703971862793,29943.3574676514
"OD_2_01501100",542.672058105469,488404.852294922
"OD_2_01541100",116.684562683105,105016.106414795
"OD_2_01557100",958.453063964844,862607.757568359
"OD_2_01554300",60.7607765197754,54684.6988677979
"OD_2_01501900",78.5253219604492,70672.7897644043
"OD_2_01502700",86.417724609375,77775.9521484375
"OD_2_01555000",76.2978515625,68668.06640625
"OD_2_01556400",317.893585205078,286104.22668457
"OD_2_01500800",195.295166015625,175765.649414062
"OD_2_01519900",8.12374591827393,7311.37132644653
"OD_2_01556100",3821.84619140625,3439661.57226562
"OD_2_01557200",1362.81994628906,1226537.95166016
"OD_2_01502600",228.507186889648,205656.468200684
"OD_2_01539900",255.212905883789,229691.61529541
"OD_2_01511500",6,5400
"OD_2_01500200",33.5320472717285,30178.8425445557
"OD_2_01557400",1029.66870117188,926701.831054688
"OD_2_01503100",70.1903991699219,63171.3592529297
"OD_2_01557000",885.051635742188,796546.472167969
"OD_2_01541200",24.9156627655029,22424.0964889526
"OD_2_01511000",0,0
"OD_2_01557700",874.636413574219,787172.772216797
"OD_2_01540900",57.2115478515625,51490.3930664062
"OD_2_01556700",173.832183837891,156448.965454102
"OD_2_01556500",3.34201502799988,3007.81352519989
"OD_2_01520100",63.364803314209,57028.3229827881
"OD_2_01556300",791.984069824219,712785.662841797
"OD_2_01512000",57.1767921447754,51459.1129302979
"OD_2_01520400",113.374526977539,102037.074279785
"OD_2_01557500",845.722412109375,761150.170898438
"OD_2_01511300",0.0844613537192345,76.015218347311
"OD_2_01538800",997.996398925781,898196.759033203
"OD_2_01519600",0,0
"OD_2_01512400",36.2594680786133,32633.521270752
"OD_2_01503200",19.8705558776855,17883.500289917
"OD_2_01500600",523.291564941406,470962.408447266
"OD_2_01501700",316.872650146484,285185.385131836
"OD_2_01521600",33.7402038574219,30366.1834716797
"OD_2_01557300",1113.64880371094,1002283.92333984
"OD_2_01520900",16.6705112457275,15003.4601211548
"OD_2_01503300",410.38525390625,369346.728515625
"OD_2_01511800",7,6300
"OD_2_01501300",601.745361328125,541570.825195312
"OD_2_01556600",651.530883789062,586377.795410156
"OD_2_01501200",149.60075378418,134640.678405762
"OD_2_01512600",2.49862504005432,2248.76253604889
"OD_2_01500400",948.393737792969,853554.364013672
"OD_2_01556900",625.889831542969,563300.848388672
"OD_2_01511200",0,0
"OD_2_01511900",0,0
"OD_2_01501400",570.220825195312,513198.742675781
"OD_2_01512300",49.2599754333496,44333.9778900146
"OD_2_01511100",2.09479475021362,1885.31527519226
"OD_2_01503500",21.3861637115479,19247.5473403931
"OD_2_01501600",21.4608516693115,19314.7665023804
"OD_2_01558600",2362.10620117188,2125895.58105469
"OD_2_01558100",1024.74682617188,922272.143554688
"OD_2_01500300",434.997497558594,391497.747802734
"OD_2_01511400",0,0
"OD_2_01556200",245.30110168457,220770.991516113
"OD_2_01500500",234.761337280273,211285.203552246
"OD_2_01521000",34.394832611084,30955.3493499756
"OD_2_01512200",36.220386505127,32598.3478546143
"OD_2_01501500",8,7200
"OD_2_01539500",294.147491455078,264732.74230957
"OD_2_01540800",211.346603393555,190211.943054199
"OD_2_01520800",39.9707870483398,35973.7083435059
"OD_2_01513600",2,1800
"OD_2_01540000",196.385848999023,176747.264099121
"OD_2_01515500",29.1458950042725,26231.3055038452
"OD_2_01512700",160.53385925293,144480.473327637
"OD_2_01541300",179.858795166016,161872.915649414
"OD_2_01520500",62.5527687072754,56297.4918365479
"OD_2_01539200",193.158004760742,173842.204284668
"OD_2_01512100",0,0
"OD_2_01520200",85.1320571899414,76618.8514709473
"OD_2_01503600",317.146942138672,285432.247924805
"OD_2_01558400",56.0687370300293,50461.8633270264
"OD_2_01540700",122.905700683594,110615.130615234
"OD_2_01521700",186.659240722656,167993.316650391
"OD_2_01513700",0,0
"OD_2_01558300",361.832061767578,325648.85559082
"OD_2_01503400",282.756469726562,254480.822753906
"OD_2_01515400",11.6992721557617,10529.3449401855
"OD_2_01557900",1525.72180175781,1373149.62158203
"OD_2_01512800",29.0969638824463,26187.2674942017
"OD_2_01504200",146.488662719727,131839.796447754
"OD_2_01558000",98.0011672973633,88201.050567627
"OD_2_01503900",27.9962577819824,25196.6320037842
"OD_2_01540100",44.4346466064453,39991.1819458008
"OD_2_01558700",1818.63525390625,1636771.72851562
"OD_2_01557800",587.895690917969,529106.121826172
"OD_2_01558500",100.504661560059,90454.1954040527
"OD_2_01513500",0,0
"OD_2_01540500",94.1468658447266,84732.1792602539
"OD_2_01504000",66.359733581543,59723.7602233887
"OD_2_01539600",5.46648836135864,4919.83952522278
"OD_2_01520300",36.8019561767578,33121.760559082
"OD_2_01559500",1596.34875488281,1436713.87939453
"OD_2_01512900",51.314525604248,46183.0730438232
"OD_2_01558200",589.944458007812,530950.012207031
"OD_2_01521500",8.38071632385254,7542.64469146729
"OD_2_01520600",39.1785850524902,35260.7265472412
"OD_2_01540200",14.4079732894897,12967.1759605408
"OD_2_01559400",1680.70471191406,1512634.24072266
"OD_2_01514700",20.3776206970215,18339.8586273193
"OD_2_01514600",11,9900
"OD_2_01558800",1839.82568359375,1655843.11523438
"OD_2_01521100",87.7520370483398,78976.8333435059
"OD_2_01513400",0,0
"OD_2_01539400",164.286987304688,147858.288574219
"OD_2_01513800",0,0
"OD_2_01560100",1163.32482910156,1046992.34619141
"OD_2_01539300",163.630859375,147267.7734375
"OD_2_01540300",80.2696990966797,72242.7291870117
"OD_2_01545000",245.052886962891,220547.598266602
"OD_2_01560500",1475.86645507812,1328279.80957031
"OD_2_01560600",1251.5322265625,1126379.00390625
"OD_2_01540600",364.770690917969,328293.621826172
"OD_2_01560300",1194.87902832031,1075391.12548828
"OD_2_01520700",87.069221496582,78362.2993469238
"OD_2_01513000",95.3970718383789,85857.364654541
"OD_2_01540400",70.3874664306641,63348.7197875977
"OD_2_01521400",43.6767463684082,39309.0717315674
"OD_2_01515300",6.92310667037964,6230.79600334167
"OD_2_01503700",781.04443359375,702939.990234375
"OD_2_01541400",609.52685546875,548574.169921875
"OD_2_01513100",19.813793182373,17832.4138641357
"OD_2_01514400",0,0
"OD_2_01514000",6,5400
"OD_2_01513300",1,900
"OD_2_01515100",1,900
"OD_2_01514500",1,900
"OD_2_01521200",75.5348663330078,67981.379699707
"OD_2_01515200",16.1842575073242,14565.8317565918
"OD_2_01560000",914.440490722656,822996.441650391
"OD_2_01558900",1555.94482421875,1400350.34179688
"OD_2_01544800",1790.16345214844,1611147.10693359
"OD_2_01514800",0,0
"OD_2_02112600",61.5062866210938,55355.6579589844
"OD_2_01521800",42.075813293457,37868.2319641113
"OD_2_01559900",2263.71801757812,2037346.21582031
"OD_2_01514900",0,0
"OD_2_01513200",29.1862049102783,26267.5844192505
"OD_2_01503800",272.645782470703,245381.204223633
"OD_2_01515700",4,3600
"OD_2_01515600",40.6443824768066,36579.944229126
"OD_2_01513900",52.4008979797363,47160.8081817627
"OD_2_01504100",104.113723754883,93702.3513793945
"OD_2_01514300",3,2700
"OD_2_01521300",115.141311645508,103627.180480957
"OD_2_01560900",836.079467773438,752471.520996094
"OD_2_01560200",1475.29345703125,1327764.11132812
"OD_2_01560400",1633.93908691406,1470545.17822266
"OD_2_01560700",193.358505249023,174022.654724121
"OD_2_01559800",308.566528320312,277709.875488281
"OD_2_01514100",83.9154357910156,75523.8922119141
"OD_2_01522400",214.753601074219,193278.240966797
"OD_2_01559300",1179.65502929688,1061689.52636719
"OD_2_01559000",1602.87145996094,1442584.31396484
"OD_2_01514200",24.8991107940674,22409.1997146606
"OD_2_02139400",0,0
"OD_2_02139500",460.213592529297,414192.233276367
"OD_2_01541500",1153.43383789062,1038090.45410156
"OD_2_01544900",605.566589355469,545009.930419922
"OD_2_01545100",109.162620544434,98246.3584899902
"OD_2_01560800",764.74853515625,688273.681640625
"OD_2_02139000",0,0
"OD_2_01515000",34.2427101135254,30818.4391021729
"OD_2_02139900",8.13626861572266,7322.64175415039
"OD_2_02139800",78.3872222900391,70548.5000610352
"OD_2_01559200",811.279296875,730151.3671875
"OD_2_01521900",16.5015811920166,14851.4230728149
"OD_2_01559600",721.552062988281,649396.856689453
"OD_2_02120400",3.16323924064636,2846.91531658173
"OD_2_02120600",51.8183860778809,46636.5474700928
"OD_2_02120000",12.9743852615356,11676.9467353821
"OD_2_01559700",263.35595703125,237020.361328125
"OD_2_02120300",0.516447007656097,464.802306890488
"OD_2_01544600",191.085983276367,171977.38494873
"OD_2_01561400",2170.02490234375,1953022.41210938
"OD_2_01562300",3791.82763671875,3412644.87304688
"OD_2_02120200",7.13940000534058,6425.46000480652
"OD_2_01541700",747.269714355469,672542.742919922
"OD_2_02138900",0,0
"OD_2_01561500",2903.9501953125,2613555.17578125
"OD_2_01544700",491.807586669922,442626.82800293
"OD_2_01562000",1760.27575683594,1584248.18115234
"OD_2_02119200",35.5301132202148,31977.1018981934
"OD_2_02138600",438.922821044922,395030.53894043
"OD_2_02138700",0,0
"OD_2_02120100",2.35375356674194,2118.37821006775
"OD_2_01522300",13,11700
"OD_2_01561600",487.725402832031,438952.862548828
"OD_2_02138800",205.899230957031,185309.307861328
"OD_2_02119300",111.388763427734,100249.887084961
"OD_2_01559100",622.283935546875,560055.541992188
"OD_2_01541600",834.04052734375,750636.474609375
"OD_2_02121300",0,0
"OD_2_01561700",935.778137207031,842200.323486328
"OD_2_01561000",111.616638183594,100454.974365234
"OD_2_01541800",302.405426025391,272164.883422852
"OD_2_01561200",838.409606933594,754568.646240234
"OD_2_01522000",406.328857421875,365695.971679688
"OD_2_01545500",7.21130084991455,6490.1707649231
"OD_2_01545200",15.1855134963989,13666.962146759
"OD_2_01561300",1283.81665039062,1155434.98535156
"OD_2_01562200",665.409423828125,598868.481445312
"OD_2_01542900",602.497985839844,542248.187255859
"OD_2_01542700",672.177429199219,604959.686279297
"OD_2_01561900",721.263366699219,649137.030029297
"OD_2_01562100",713.014831542969,641713.348388672
"OD_2_01561800",458.729064941406,412856.158447266
"OD_2_02138400",9.38887310028076,8449.98579025269
"OD_2_01522500",63.4378280639648,57094.0452575684
"OD_2_01544500",454.740264892578,409266.23840332
"OD_2_01544400",10.7481622695923,9673.34604263306
"OD_2_01541900",1583.62353515625,1425261.18164062
"OD_2_01543100",1811.67163085938,1630504.46777344
"OD_2_01561100",431.879180908203,388691.262817383
"OD_2_01522800",144.084350585938,129675.915527344
"OD_2_02138200",0,0
"OD_2_01542600",527.86083984375,475074.755859375
"OD_2_01543000",99.3120727539062,89380.8654785156
"OD_2_01545300",1,900
"OD_2_00743800",136.229537963867,122606.58416748
"OD_2_00744000",281.575042724609,253417.538452148
"OD_2_01488100",0,0
"OD_2_01489100",0,0
"OD_2_01506500",70.6861953735352,63617.5758361816
"OD_2_01551300",328.925933837891,296033.340454102
"OD_2_01511700",0,0
"OD_2_01562900",1716.16650390625,1544549.85351562
"OD_2_01522100",81.1247863769531,73012.3077392578
"OD_2_01522200",20,18000
"OD_2_01563600",1142.48156738281,1028233.41064453
"OD_2_01563000",1480.55395507812,1332498.55957031
"OD_2_01522600",28.9499168395996,26054.9251556396
"OD_2_01542500",504.337066650391,453903.359985352
"OD_2_01542800",227.698638916016,204928.775024414
"OD_2_01563500",1520.74548339844,1368670.93505859
"OD_2_01562400",1205.18725585938,1084668.53027344
"OD_2_01544300",1081.5654296875,973408.88671875
"OD_2_01562800",2220.02856445312,1998025.70800781
"OD_2_01542000",1991.30895996094,1792178.06396484
"OD_2_01563300",1686.30114746094,1517671.03271484
"OD_2_01563700",583.275451660156,524947.906494141
"OD_2_01522900",207.7861328125,187007.51953125
"OD_2_01545600",26,23400
"OD_2_01522700",58.5246887207031,52672.2198486328
"OD_2_01563100",1405.09558105469,1264586.02294922
"OD_2_01542400",248.433639526367,223590.27557373
"OD_2_02147200",364.033843994141,327630.459594727
"OD_2_01563400",1318.29125976562,1186462.13378906
"OD_2_01562600",504.434631347656,453991.168212891
"OD_2_01543200",414.247344970703,372822.610473633
"OD_2_01562500",2182.33984375,1964105.859375
"OD_2_01563800",300.330017089844,270297.015380859
"OD_2_01563200",3213.27709960938,2891949.38964844
"OD_2_01562700",2126.8837890625,1914195.41015625
"OD_2_01565600",453.556610107422,408200.94909668
"OD_2_01523400",710.668518066406,639601.666259766
"OD_2_01545700",64.4461517333984,58001.5365600586
"OD_2_01542300",792.371948242188,713134.753417969
"OD_2_01564600",178.769927978516,160892.935180664
"OD_2_01543300",269.632904052734,242669.613647461
"OD_2_01564000",1362.41430664062,1226172.87597656
"OD_2_01563900",738.980895996094,665082.806396484
"OD_2_01565500",1451.71472167969,1306543.24951172
"OD_2_01545800",30.5081577301025,27457.3419570923
"OD_2_01565700",3844.97021484375,3460473.19335938
