"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00095900",79.3265762329102,71393.9186096191
"TN_2_00093800",189.325592041016,170393.032836914
"TN_2_00096300",3.36766481399536,3030.89833259583
"TN_2_00130000",39.7782287597656,35800.4058837891
"TN_2_00093500",22.4727420806885,20225.4678726196
"TN_2_00120800",12.748987197876,11474.0884780884
"TN_2_00121000",0,0
"TN_2_00096400",0,0
"TN_2_00096500",0,0
"TN_2_00120700",2,1800
"TN_2_00125700",3,2700
"TN_2_00122800",0,0
"TN_2_00129900",42.7674560546875,38490.7104492188
"TN_2_00096000",0,0
"TN_2_00120600",1,900
"TN_2_00098400",38.8810997009277,34992.989730835
"TN_2_00098700",24.0172882080078,21615.559387207
"TN_2_00123100",14.0598430633545,12653.858757019
"TN_2_00143400",1,900
"TN_2_00098500",1,900
"TN_2_00098600",18.9911479949951,17092.0331954956
"TN_2_00130200",18.9015483856201,17011.3935470581
"TN_2_00096700",0,0
"TN_2_00120500",53,47700
"TN_2_00096800",3.15429830551147,2838.86847496033
"TN_2_00097800",1,900
"TN_2_00098200",0,0
"TN_2_00127100",17,15300
"TN_2_00125300",14.0772876739502,12669.5589065552
"TN_2_00097700",0,0
"TN_2_00143500",0,0
"TN_2_00096900",146.650421142578,131985.37902832
"TN_2_00143600",0,0
"TN_2_00097000",0,0
"TN_2_00099300",40.0985717773438,36088.7145996094
"TN_2_00120400",2.95404601097107,2658.64140987396
"TN_2_00099200",3,2700
"TN_2_00125200",102.988403320312,92689.5629882812
"TN_2_00093600",339.011413574219,305110.272216797
"TN_2_00098300",66.3164825439453,59684.8342895508
"TN_2_00120200",74.8456954956055,67361.1259460449
"TN_2_00129800",25,22500
"TN_2_00120300",31.0459537506104,27941.3583755493
"TN_2_00098100",0,0
"TN_2_00098800",8.48408985137939,7635.68086624146
"TN_2_00097500",139.202423095703,125282.180786133
"TN_2_00125400",1,900
"TN_2_00097100",15.6743154525757,14106.8839073181
"TN_2_00123200",55,49500
"TN_2_00098000",2,1800
"TN_2_00097200",818.271911621094,736444.720458984
"TN_2_00099400",2,1800
"TN_2_00129500",2,1800
"TN_2_00097900",10,9000
"TN_2_00127200",21,18900
"TN_2_00130400",0,0
"TN_2_00098900",65.3947067260742,58855.2360534668
"TN_2_00097400",244.277267456055,219849.540710449
"TN_2_00099500",29.6835155487061,26715.1639938354
"TN_2_00143800",15.6816787719727,14113.5108947754
"TN_2_00127400",9.88521575927734,8896.69418334961
"TN_2_00097600",11,9900
"TN_2_00130300",6.91825151443481,6226.42636299133
"TN_2_00123600",16.9996337890625,15299.6704101562
"TN_2_00127500",30.9684829711914,27871.6346740723
"TN_2_00143700",0,0
"TN_2_00129600",8,7200
"TN_2_00127300",14.1147842407227,12703.3058166504
"TN_2_00101700",20,18000
"TN_2_00129700",0,0
"TN_2_40341000",2.47655844688416,2228.90260219574
"TN_2_00129400",2,1800
"TN_2_00131700",15.8112831115723,14230.154800415
"TN_2_00097300",153.918014526367,138526.21307373
"TN_2_00123300",3,2700
"TN_2_00099700",5.54261493682861,4988.35344314575
"TN_2_00131800",2,1800
"TN_2_00131600",38.6345138549805,34771.0624694824
"TN_2_00101600",19.3324699401855,17399.222946167
"TN_2_40342000",71.508918762207,64358.0268859863
"TN_2_00099000",8.03426742553711,7230.8406829834
"TN_2_00125100",24.0431175231934,21638.805770874
"TN_2_00120100",30.0002307891846,27000.2077102661
"TN_2_00100100",0,0
"TN_2_00132100",0,0
"TN_2_00099600",1,900
"TN_2_00129300",5.97837257385254,5380.53531646729
"TN_2_00099800",53.2705268859863,47943.4741973877
"TN_2_00130600",2,1800
"TN_2_00132300",2,1800
"TN_2_00123900",13.1540727615356,11838.6654853821
"TN_2_00101200",77.2366943359375,69513.0249023438
"TN_2_00101800",5,4500
"TN_2_00123400",115.437828063965,103894.045257568
"TN_2_00397700",1,900
"TN_2_00100000",4,3600
"TN_2_00130900",15.4116678237915,13870.5010414124
"TN_2_00132200",0,0
"TN_2_00123500",328.275756835938,295448.181152344
"TN_2_00143900",69,62100
"TN_2_00099900",1.73649096488953,1562.84186840057
"TN_2_00132400",0,0
"TN_2_00100400",649.421264648438,584479.138183594
"TN_2_00131900",2.09014654159546,1881.13188743591
"TN_2_00101300",14.9858512878418,13487.2661590576
"TN_2_00127600",18.9978809356689,17098.0928421021
"TN_2_00101500",0.44498673081398,400.488057732582
"TN_2_00397600",13.389536857605,12050.5831718445
"TN_2_00130800",34.0129814147949,30611.6832733154
"TN_2_00130500",9,8100
"TN_2_00100200",0,0
"TN_2_00132000",0,0
"TN_2_00131500",67,60300
"TN_2_00101100",15.9856367111206,14387.0730400085
"TN_2_00100300",326.35546875,293719.921875
"TN_2_00130700",14.596978187561,13137.2803688049
"TN_2_00101400",0,0
"TN_2_40349000",1251.69995117188,1126529.95605469
"TN_2_00123700",234.860656738281,211374.591064453
"TN_2_00101900",13.0143632888794,11712.9269599915
"TN_2_00129200",74,66600
"TN_2_00134300",103.191268920898,92872.1420288086
"TN_2_00099100",24.0244293212891,21621.9863891602
"TN_2_00132500",7.44623136520386,6701.60822868347
"TN_2_00132600",42.7715721130371,38494.4149017334
"TN_2_00101000",0,0
"TN_2_00132700",7.43173837661743,6688.56453895569
"TN_2_00100800",51.3493385314941,46214.4046783447
"TN_2_00135000",138.176193237305,124358.573913574
"TN_2_00100500",7.55272960662842,6797.45664596558
"TN_2_00134100",183.435852050781,165092.266845703
"TN_2_00124000",94,84600
"TN_2_00123800",2,1800
"TN_2_00131000",0,0
"TN_2_00131300",50,45000
"TN_2_00100700",0,0
"TN_2_00131100",8,7200
"TN_2_00134400",34,30600
"TN_2_00134700",120.70337677002,108633.039093018
"TN_2_00100900",15.450366973877,13905.3302764893
"TN_2_00144200",0,0
"TN_2_00102100",0,0
"TN_2_00131400",32,28800
"TN_2_00102200",40.4757919311523,36428.2127380371
"TN_2_00100600",111.834686279297,100651.217651367
"TN_2_00129100",2,1800
"TN_2_00102000",24.7837657928467,22305.389213562
"TN_2_00131200",5,4500
"TN_2_00144300",24,21600
"TN_2_00132800",4.58857250213623,4129.71525192261
"TN_2_00144100",23.7570133209229,21381.3119888306
"TN_2_40350000",120.006446838379,108005.802154541
"TN_2_00134000",0,0
"TN_2_00144000",67.2429885864258,60518.6897277832
"TN_2_00134500",8.98711109161377,8088.39998245239
"TN_2_00144500",1,900
"TN_2_00144400",1,900
"TN_2_00102300",0,0
"TN_2_00144700",7,6300
"TN_2_00102400",8,7200
"TN_2_00133900",29.997522354126,26997.7701187134
"TN_2_00133000",66,59400
"TN_2_00134200",0,0
"TN_2_00132900",4.93563747406006,4442.07372665405
"TN_2_00134600",13,11700
"TN_2_00124300",0,0
"TN_2_00129000",128.623840332031,115761.456298828
"TN_2_00144800",17,15300
"TN_2_00124400",0,0
"TN_2_00124200",0,0
"TN_2_00102500",22.0132503509521,19811.9253158569
"TN_2_00397900",43.3808059692383,39042.7253723145
"TN_2_00124500",0,0
"TN_2_00124100",0,0
"TN_2_00133700",16.2162342071533,14594.610786438
"TN_2_00124900",6.80636787414551,6125.73108673096
"TN_2_00133600",9,8100
"TN_2_00133800",0,0
"TN_2_00134800",1.42803275585175,1285.22948026657
"TN_2_00124700",0,0
"TN_2_00124600",0,0
"TN_2_00144600",2,1800
"TN_2_00133200",69.9643783569336,62967.9405212402
"TN_2_00137600",3,2700
"TN_2_00133100",2,1800
"TN_2_00134900",6.70196723937988,6031.77051544189
"TN_2_00145500",12.9158096313477,11624.2286682129
"TN_2_00145400",10,9000
"TN_2_00124800",0,0
"TN_2_00145700",13.2422847747803,11918.0562973022
"TN_2_00135100",72,64800
"TN_2_00133400",22,19800
"TN_2_00145300",2,1800
"TN_2_00137400",13,11700
"TN_2_00135200",46.8995208740234,42209.5687866211
"TN_2_00144900",2,1800
"TN_2_00125000",1,900
"TN_2_00137200",124.04948425293,111644.535827637
"TN_2_00145100",8,7200
"TN_2_00137700",1.29662704467773,1166.96434020996
"TN_2_00127700",13.3959379196167,12056.344127655
"TN_2_00137500",50.3568840026855,45321.195602417
"TN_2_00145600",67.2852478027344,60556.7230224609
"TN_2_00145000",9.07245540618896,8165.20986557007
"TN_2_00137100",3,2700
"TN_2_00145800",0,0
"TN_2_00137300",0,0
"TN_2_00145200",7,6300
"TN_2_00137800",31.6659469604492,28499.3522644043
"TN_2_00128600",9.84572601318359,8861.15341186523
"TN_2_00135300",12.4362945556641,11192.6651000977
"TN_2_00133300",32.6620407104492,29395.8366394043
"TN_2_00146700",9.19844532012939,8278.60078811646
"TN_2_00133500",0,0
"TN_2_00146800",29.1792945861816,26261.3651275635
"TN_2_00128500",0,0
"TN_2_00135500",36.6641807556152,32997.7626800537
"TN_2_00146400",22.7577152252197,20481.9437026978
"TN_2_00137000",0,0
"TN_2_00135400",2,1800
"TN_2_00145900",0,0
"TN_2_00147200",7.92754411697388,7134.78970527649
"TN_2_00146500",20.0160541534424,18014.4487380981
"TN_2_00146900",1,900
"TN_2_00128300",69.4579238891602,62512.1315002441
"TN_2_00128700",16,14400
"TN_2_00135600",2.95687794685364,2661.19015216827
"TN_2_00128900",247.65461730957,222889.155578613
"TN_2_00138000",11.950514793396,10755.4633140564
"TN_2_00137900",11.1315784454346,10018.4206008911
"TN_2_00135800",625.422668457031,562880.401611328
"TN_2_00136900",0,0
"TN_2_00136600",1,900
"TN_2_00136500",1,900
"TN_2_00138100",0,0
"TN_2_00127900",0,0
"TN_2_00136700",0,0
"TN_2_00127800",0,0
"TN_2_00135700",125.857139587402,113271.425628662
"TN_2_00136400",63,56700
"TN_2_00147000",12.4051523208618,11164.6370887756
"TN_2_00128800",11,9900
"TN_2_00136800",11.4131727218628,10271.8554496765
"TN_2_00136300",6.04312229156494,5438.81006240845
"TN_2_00128400",18,16200
"TN_2_00146300",51.0019645690918,45901.7681121826
"TN_2_00140500",3,2700
"TN_2_00140300",99.8809051513672,89892.8146362305
"TN_2_00146000",2,1800
"TN_2_00128200",4.59846544265747,4138.61889839172
"TN_2_00138200",0,0
"TN_2_00147100",12.6131410598755,11351.8269538879
"TN_2_00146100",2.0158851146698,1814.29660320282
"TN_2_00147300",69.3868560791016,62448.1704711914
"TN_2_00146600",47.7174224853516,42945.6802368164
"TN_2_00140600",5,4500
"TN_2_00140400",27.3105506896973,24579.4956207275
"TN_2_00147500",132.34538269043,119110.844421387
"TN_2_00147400",10,9000
"TN_2_00135900",521.810852050781,469629.766845703
"TN_2_00138500",0,0
"TN_2_00136100",0,0
"TN_2_00128000",0,0
"TN_2_00147600",2.52921199798584,2276.29079818726
"TN_2_00147700",0,0
"TN_2_00146200",84.6471328735352,76182.4195861816
"TN_2_00406500",49,44100
"TN_2_00140200",45.8222694396973,41240.0424957275
"TN_2_00136000",27.6981010437012,24928.2909393311
"TN_2_00138400",91.7959213256836,82616.3291931152
"TN_2_00148200",8,7200
"TN_2_00138600",3.25653314590454,2930.87983131409
"TN_2_00138300",80.779411315918,72701.4701843262
"TN_2_00136200",4,3600
"TN_2_00148600",94.7273254394531,85254.5928955078
"TN_2_00148100",1.2923721075058,1163.13489675522
"TN_2_00138700",0,0
"TN_2_00148000",123.596244812012,111236.620330811
"TN_2_00138800",28.0754375457764,25267.8937911987
"TN_2_40353000",294.049865722656,264644.879150391
"TN_2_00147900",10.284836769104,9256.3530921936
"TN_2_00139000",31.8996868133545,28709.718132019
"TN_2_00147800",1,900
"TN_2_00148800",78,70200
"TN_2_00149000",9,8100
"TN_2_00148500",1,900
"TN_2_00139100",307.924407958984,277131.967163086
"TN_2_00140100",39.7824478149414,35804.2030334473
"TN_2_00128100",0,0
"TN_2_00140700",0,0
"TN_2_00139900",76.5078887939453,68857.0999145508
"TN_2_00138900",1,900
"TN_2_00148300",0,0
"TN_2_00139800",9.46436786651611,8517.9310798645
"TN_2_00150700",10,9000
"TN_2_00139700",4,3600
"TN_2_00150400",12.1859512329102,10967.3561096191
"TN_2_00150000",25.0493659973145,22544.429397583
"TN_2_00149100",0,0
"TN_2_00139600",0,0
"TN_2_00150600",1,900
"TN_2_00149600",10,9000
"TN_2_00148700",0,0
"TN_2_00148900",0,0
"TN_2_00150100",2,1800
"TN_2_00140000",1,900
"TN_2_00148400",1,900
"TN_2_00139500",8,7200
"TN_2_40354000",351.738891601562,316565.002441406
"TN_2_00150200",36.4037551879883,32763.3796691895
"TN_2_00149900",4.65826082229614,4192.43474006653
"TN_2_00139300",5.92456340789795,5332.10706710815
"TN_2_00139400",3,2700
"TN_2_00141200",39,35100
"TN_2_00150500",0,0
"TN_2_00139200",582.613342285156,524352.008056641
"TN_2_00141300",18.9002666473389,17010.239982605
"TN_2_00162200",3.28679823875427,2958.11841487885
"TN_2_00140800",109.201232910156,98281.1096191406
"TN_2_00149300",84.1385192871094,75724.6673583984
"TN_2_00149200",71.3728637695312,64235.5773925781
"TN_2_00149800",2.10150218009949,1891.35196208954
"TN_2_00149700",0,0
"TN_2_00141600",1,900
"TN_2_00150300",0,0
"TN_2_00149500",0,0
"TN_2_00141400",7,6300
"TN_2_00151700",0,0
"TN_2_00151300",65.8673706054688,59280.6335449219
"TN_2_00151100",30,27000
"TN_2_00142200",113.770462036133,102393.41583252
"TN_2_00151600",2.29157447814941,2062.41703033447
"TN_2_00141500",2,1800
"TN_2_00141000",0.0340010933578014,30.6009840220213
"TN_2_00142500",2.12748003005981,1914.73202705383
"TN_2_00149400",12,10800
"TN_2_00150800",308,277200
"TN_2_00162300",5.71320199966431,5141.88179969788
"TN_2_00141700",17.9596862792969,16163.7176513672
"TN_2_00141800",0,0
"TN_2_00141900",175.767272949219,158190.545654297
"TN_2_00142400",152.79768371582,137517.915344238
"TN_2_00142300",53.0503463745117,47745.3117370605
"TN_2_40352000",453.199035644531,407879.132080078
"TN_2_00151500",0,0
"TN_2_00151000",43.9832763671875,39584.9487304688
"TN_2_00150900",0,0
"TN_2_00151400",4.13262701034546,3719.36430931091
"TN_2_00164200",1,900
"TN_2_00140900",231.341873168945,208207.685852051
"TN_2_00151800",19.6644077301025,17697.9669570923
"TN_2_00162400",1,900
"TN_2_00151200",0,0
"TN_2_00151900",13.3355922698975,12002.0330429077
"TN_2_00142100",24.7910594940186,22311.9535446167
"TN_2_00164300",4,3600
"TN_2_00412000",14,12600
"TN_2_00164100",21.0445308685303,18940.0777816772
"TN_2_00162500",29.6545524597168,26689.0972137451
"TN_2_00152800",7,6300
"TN_2_00141100",105.280891418457,94752.8022766113
"TN_2_00142800",0,0
"TN_2_00142000",10.2768030166626,9249.12271499634
"TN_2_00152300",31.0321159362793,27928.9043426514
"TN_2_00164400",82.8435897827148,74559.2308044434
"TN_2_00152200",8.520751953125,7668.6767578125
"TN_2_00152700",24.3167419433594,21885.0677490234
"TN_2_00164000",137.705001831055,123934.501647949
"TN_2_00153000",109.314949035645,98383.4541320801
"TN_2_00164500",56.6450309753418,50980.5278778076
"TN_2_00142900",0,0
"TN_2_00152400",9.71691608428955,8745.2244758606
"TN_2_00143100",35.2599868774414,31733.9881896973
"TN_2_00142600",0,0
"TN_2_00162600",16,14400
"TN_2_00142700",3,2700
"TN_2_00143000",18.2047748565674,16384.2973709106
"TN_2_00153100",84.229850769043,75806.8656921387
"TN_2_00152500",10,9000
"TN_2_00153200",4.12988471984863,3716.89624786377
"TN_2_00152100",71.7117614746094,64540.5853271484
"TN_2_00164600",28.9554691314697,26059.9222183228
"TN_2_00162800",0,0
"TN_2_00153300",18.6373424530029,16773.6082077026
"TN_2_00152600",0,0
"TN_2_00162700",8,7200
"TN_2_00163000",0,0
"TN_2_00154300",20.6832580566406,18614.9322509766
"TN_2_00152000",28,25200
"TN_2_00152900",0,0
"TN_2_00155200",74.6371994018555,67173.4794616699
"TN_2_00163100",13,11700
"TN_2_00155100",3,2700
"TN_2_00143200",189.229309082031,170306.378173828
"TN_2_00153800",102.704696655273,92434.2269897461
"TN_2_00162900",56.5364418029785,50882.7976226807
"TN_2_00164900",41.5707817077637,37413.7035369873
"TN_2_00154000",23.0904388427734,20781.3949584961
"TN_2_00163200",85.6167221069336,77055.0498962402
"TN_2_00163900",108.739959716797,97865.9637451172
"TN_2_00154100",17.734920501709,15961.4284515381
"TN_2_00154800",67.9593963623047,61163.4567260742
"TN_2_00164800",20,18000
"TN_2_00155000",0,0
"TN_2_00155400",2.76748466491699,2490.73619842529
"TN_2_00163300",24,21600
"TN_2_00153900",124.501724243164,112051.551818848
"TN_2_00164700",18.6156330108643,16754.0697097778
"TN_2_00163400",164.351089477539,147915.980529785
"TN_2_00154600",10,9000
"TN_2_00154200",4.17463874816895,3757.17487335205
"TN_2_00153400",18,16200
"TN_2_00165000",3.42921757698059,3086.29581928253
"TN_2_00155300",36.3604278564453,32724.3850708008
"TN_2_00153700",70.8431091308594,63758.7982177734
"TN_2_00153600",143.128601074219,128815.740966797
"TN_2_00163700",63.0323867797852,56729.1481018066
"TN_2_00169300",2.67830014228821,2410.47012805939
"TN_2_00154400",4,3600
"TN_2_00154700",1,900
"TN_2_00154900",0,0
"TN_2_00163800",60,54000
"TN_2_00153500",10.0673513412476,9060.6162071228
"TN_2_00165400",30.4912490844727,27442.1241760254
"TN_2_00417000",0,0
"TN_2_00169400",70.0023574829102,63002.1217346191
"TN_2_00143300",96.6489028930664,86984.0126037598
"TN_2_00155500",0,0
"TN_2_00165200",27,24300
"TN_2_00163600",30.0423698425293,27038.1328582764
"TN_2_00154500",2,1800
"TN_2_00169100",10,9000
"TN_2_00165100",50.3455390930176,45310.9851837158
"TN_2_00165500",96.9676132202148,87270.8518981934
"TN_2_00157500",4.82275629043579,4340.48066139221
"TN_2_00169600",43.3097152709961,38978.7437438965
"TN_2_00169000",93.5980987548828,84238.2888793945
"TN_2_00158200",35,31500
"TN_2_00156000",104.639572143555,94175.6149291992
"TN_2_00417100",0,0
"TN_2_00156200",121.97859954834,109780.739593506
"TN_2_00169500",44.5203399658203,40068.3059692383
"TN_2_00165300",31,27900
"TN_2_00157800",11.1675395965576,10050.7856369019
"TN_2_00158300",0,0
"TN_2_00157900",15.7651119232178,14188.600730896
"TN_2_00169200",12.2060070037842,10985.4063034058
"TN_2_00169700",17,15300
"TN_2_00165800",58.0180130004883,52216.2117004395
"TN_2_00158000",0,0
"TN_2_00158100",3,2700
"TN_2_00163500",24.3749694824219,21937.4725341797
"TN_2_00165700",2.34793376922607,2113.14039230347
"TN_2_00166600",54.608772277832,49147.8950500488
"TN_2_00165600",0.652066230773926,586.859607696533
"TN_2_00160700",37,33300
"TN_2_00155600",21,18900
"TN_2_00155900",13.6544599533081,12289.0139579773
"TN_2_00156100",71.3628005981445,64226.5205383301
"TN_2_00157600",26,23400
"TN_2_00155700",27,24300
"TN_2_00157700",12.8714008331299,11584.2607498169
"TN_2_00166900",96.5621719360352,86905.9547424316
"TN_2_00169800",28,25200
"TN_2_00158400",13.8308248519897,12447.7423667908
"TN_2_00166100",30.1334648132324,27120.1183319092
"TN_2_00417200",0,0
"TN_2_00156300",2,1800
"TN_2_00160300",8,7200
"TN_2_00166000",4.99689054489136,4497.20149040222
"TN_2_00165900",0,0
"TN_2_00169900",27.1156921386719,24404.1229248047
"TN_2_00160600",2,1800
"TN_2_40355000",4,3600
"TN_2_00166200",39.0340843200684,35130.6758880615
"TN_2_00166800",103.437828063965,93094.0452575684
"TN_2_00167000",0,0
"TN_2_00166700",31.064302444458,27957.8722000122
"TN_2_00155800",142.844375610352,128559.938049316
"TN_2_00166500",0,0
"TN_2_00160200",7.00947618484497,6308.52856636047
"TN_2_00156400",3,2700
"TN_2_00170000",3,2700
"TN_2_00160500",3,2700
"TN_2_00168900",1.42330682277679,1280.97614049911
"TN_2_00166300",246.711853027344,222040.667724609
"TN_2_00166400",82.8503952026367,74565.355682373
"TN_2_00170300",1,900
"TN_2_00160100",101.053604125977,90948.2437133789
"TN_2_00167400",15.9575710296631,14361.8139266968
"TN_2_00158600",142.36018371582,128124.165344238
"TN_2_00167100",16.896463394165,15206.8170547485
"TN_2_00160400",10.1009969711304,9090.89727401733
"TN_2_00156500",202.943878173828,182649.490356445
"TN_2_00168800",1,900
"TN_2_00170400",17,15300
"TN_2_00158500",25.9201850891113,23328.1665802002
"TN_2_00156700",26.1250400543213,23512.5360488892
"TN_2_00167300",0,0
"TN_2_00160800",15.5610961914062,14004.9865722656
"TN_2_00170100",54,48600
"TN_2_00167500",20,18000
"TN_2_00159800",6.07981538772583,5471.83384895325
"TN_2_00156600",25.5356750488281,22982.1075439453
"TN_2_00170700",12,10800
"TN_2_00160000",5,4500
"TN_2_00157400",35.5458488464355,31991.263961792
"TN_2_00167200",0.778399348258972,700.559413433075
"TN_2_00159900",10,9000
"TN_2_00170200",1,900
"TN_2_00158700",8,7200
"TN_2_00170600",0,0
"TN_2_00168700",10,9000
"TN_2_00157300",16.510274887085,14859.2473983765
"TN_2_00161100",34.3262825012207,30893.6542510986
"TN_2_00167700",177.947448730469,160152.703857422
"TN_2_00168000",1.56335306167603,1407.01775550842
"TN_2_00156800",9.43725395202637,8493.52855682373
"TN_2_00170800",1.25130915641785,1126.17824077606
"TN_2_00160900",1.33790683746338,1204.11615371704
"TN_2_00170500",57,51300
"TN_2_00422200",0,0
"TN_2_00161200",77.6683349609375,69901.5014648438
"TN_2_00161000",2,1800
"TN_2_00157200",23,20700
"TN_2_00167900",60.9502143859863,54855.1929473877
"TN_2_00170900",4,3600
"TN_2_00157100",4,3600
"TN_2_00159700",220.660781860352,198594.703674316
"TN_2_00156900",0.568192601203918,511.373341083527
"TN_2_00158800",5.31731748580933,4785.58573722839
"TN_2_00157000",4.994553565979,4495.0982093811
"TN_2_00422300",3,2700
"TN_2_00167800",662.635375976562,596371.838378906
"TN_2_00168600",14,12600
"TN_2_00162000",5.59342765808105,5034.08489227295
"TN_2_00159100",14.6855697631836,13217.0127868652
"TN_2_00171600",8.03906154632568,7235.15539169312
"TN_2_00159600",43.8790550231934,39491.149520874
"TN_2_00158900",89.2867279052734,80358.0551147461
"TN_2_00162100",15.4371299743652,13893.4169769287
"TN_2_00159000",4,3600
"TN_2_00161900",14.2120790481567,12790.8711433411
"TN_2_00171000",8,7200
"TN_2_00168500",0,0
"TN_2_00161300",8.02442836761475,7221.98553085327
"TN_2_00171500",8,7200
"TN_2_00168400",7.11838579177856,6406.54721260071
"TN_2_00161400",40.3444595336914,36310.0135803223
"TN_2_00171100",1,900
"TN_2_00171400",3,2700
"TN_2_00171200",25.9996852874756,23399.716758728
"TN_2_00171300",0,0
"TN_2_00161600",0,0
"TN_2_00161800",2.71813273429871,2446.31946086884
"TN_2_00513300",8.79696750640869,7917.27075576782
"TN_2_00159500",5.83086967468262,5247.78270721436
"TN_2_00159200",7,6300
"TN_2_00161500",42.8070335388184,38526.3301849365
"TN_2_00159400",0,0
"TN_2_40356000",760.633178710938,684569.860839844
"TN_2_00159300",128,115200
"TN_2_00172800",33.9609375,30564.84375
"TN_2_00161700",16.7057952880859,15035.2157592773
"TN_2_00168100",118,106200
"TN_2_00171700",12.7936334609985,11514.2701148987
"TN_2_00168200",4,3600
"TN_2_00168300",46.7684173583984,42091.5756225586
"TN_2_00173000",44.0003128051758,39600.2815246582
"TN_2_00513400",23.200216293335,20880.1946640015
"TN_2_00172900",1,900
"TN_2_00172700",7.20636606216431,6485.72945594788
"TN_2_00173100",27,24300
"TN_2_00513900",1,900
"TN_2_00171800",9.80529403686523,8824.76463317871
"TN_2_00173200",45.1333122253418,40619.9810028076
"TN_2_00514500",4,3600
"TN_2_00172000",29,26100
"TN_2_00171900",40.1131973266602,36101.8775939941
"TN_2_00173300",42.4183654785156,38176.5289306641
"TN_2_00514700",49.2577476501465,44331.9728851318
"TN_2_00172600",40.0303039550781,36027.2735595703
"TN_2_00172200",39.4080924987793,35467.2832489014
"TN_2_00172500",37.2531204223633,33527.808380127
"TN_2_00173500",2,1800
"TN_2_00172400",356.218872070312,320596.984863281
"TN_2_00172300",443.867218017578,399480.49621582
"TN_2_00173400",5,4500
"TN_2_00173600",31.3549766540527,28219.4789886475
"TN_2_00519500",4,3600
"TN_2_00173800",39.8371467590332,35853.4320831299
"TN_2_00173700",63.9460372924805,57551.4335632324
"TN_2_00172100",108.185203552246,97366.6831970215
"TN_2_00519600",1,900
"TN_2_00173900",134.480926513672,121032.833862305
