"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01674200",33.8520011901855,30466.801071167
"OD_3_01703100",1.74296534061432,1568.66880655289
"OD_3_01673700",12.6346759796143,11371.2083816528
"OD_3_01671500",0,0
"OD_3_01670900",0,0
"OD_3_01671300",0,0
"OD_3_01701700",232.640396118164,209376.356506348
"OD_3_01675100",26.915699005127,24224.1291046143
"OD_3_01672400",6,5400
"OD_3_01671700",1,900
"OD_3_01672200",0,0
"OD_3_01673000",0.171765103936195,154.588593542576
"OD_3_01702500",75.1920013427734,67672.8012084961
"OD_3_01670500",0,0
"OD_3_01674900",31.1270866394043,28014.3779754639
"OD_3_01673900",145.102172851562,130591.955566406
"OD_3_01673100",0,0
"OD_3_01674000",136.167602539062,122550.842285156
"OD_3_01673600",0,0
"OD_3_01672600",0,0
"OD_3_01702300",160.405746459961,144365.171813965
"OD_3_01674600",5.52000665664673,4968.00599098206
"OD_3_01705200",1188.24621582031,1069421.59423828
"OD_3_01705100",201.016220092773,180914.598083496
"OD_3_01677300",0,0
"OD_3_01703400",61.3870506286621,55248.3455657959
"OD_3_01678300",9.78435707092285,8805.92136383057
"OD_3_01671800",14.0296974182129,12626.7276763916
"OD_3_01671100",0,0
"OD_3_01677200",0,0
"OD_3_01671000",0,0
"OD_3_01703700",4,3600
"OD_3_01672500",5,4500
"OD_3_01674100",179.800079345703,161820.071411133
"OD_3_01680100",1,900
"OD_3_01673800",1,900
"OD_3_01703600",87.9739227294922,79176.530456543
"OD_3_01677100",1,900
"OD_3_01704900",83.5176086425781,75165.8477783203
"OD_3_01678100",11.1572952270508,10041.5657043457
"OD_3_01680200",0,0
"OD_3_01703300",0,0
"OD_3_01680800",7,6300
"OD_3_01676800",139.680328369141,125712.295532227
"OD_3_01677900",13.6242275238037,12261.8047714233
"OD_3_01679900",0.108600564301014,97.7405078709126
"OD_3_01679800",0.550597608089447,495.537847280502
"OD_3_01675500",160.60383605957,144543.452453613
"OD_3_01672300",0,0
"OD_3_01703800",29.8687553405762,26881.8798065186
"OD_3_01680000",0,0
"OD_3_01675600",284.859771728516,256373.794555664
"OD_3_01705000",14.3479080200195,12913.1172180176
"OD_3_01680300",2,1800
"OD_3_01675000",0,0
"OD_3_01679400",20.2414073944092,18217.2666549683
"OD_3_01703500",12,10800
"OD_3_01681100",7.82729387283325,7044.56448554993
"OD_3_01677800",1.8740257024765,1686.62313222885
"OD_3_01706800",732.725280761719,659452.752685547
"OD_3_01681200",6.91703701019287,6225.33330917358
"OD_3_01676900",11.6350116729736,10471.5105056763
"OD_3_01675400",1,900
"OD_3_01676500",1,900
"OD_3_01676700",74.1492919921875,66734.3627929688
"OD_3_01678900",16.0915908813477,14482.4317932129
"OD_3_01679000",10.5058012008667,9455.22108078003
"OD_3_01678800",10.1658048629761,9149.22437667847
"OD_3_01679300",5,4500
"OD_3_01678200",0,0
"OD_3_01679700",1.34080183506012,1206.72165155411
"OD_3_01680700",2,1800
"OD_3_01929700",112.838790893555,101554.911804199
"OD_3_01680900",0,0
"OD_3_01677400",4.58476734161377,4126.29060745239
"OD_3_01678000",8.17268657684326,7355.41791915894
"OD_3_01677000",7,6300
"OD_3_01703900",2,1800
"OD_3_01677500",1.41523241996765,1273.70917797089
"OD_3_01707100",354.650390625,319185.3515625
"OD_3_01676400",5,4500
"OD_3_01679100",6,5400
"OD_3_01676300",5.73096990585327,5157.87291526794
"OD_3_01679500",43.1315040588379,38818.3536529541
"OD_3_01683500",240.585021972656,216526.519775391
"OD_3_01676600",37.8267097473145,34044.038772583
"OD_3_01680400",0,0
"OD_3_01681000",0,0
"OD_3_01678400",3.04983830451965,2744.85447406769
"OD_3_01677700",6,5400
"OD_3_01680500",16,14400
"OD_3_01679600",10,9000
"OD_3_01686300",3,2700
"OD_3_01707200",11.5701713562012,10413.1542205811
"OD_3_01679200",0,0
"OD_3_01681300",0,0
"OD_3_01704100",393.190246582031,353871.221923828
"OD_3_01704800",65.9821395874023,59383.9256286621
"OD_3_01685900",1,900
"OD_3_01675900",96.3431167602539,86708.8050842285
"OD_3_01705300",19.6060943603516,17645.4849243164
"OD_3_01688500",17.6593017578125,15893.3715820312
"OD_3_01705400",108.261978149414,97435.7803344727
"OD_3_01680600",5,4500
"OD_3_01707300",2761.14526367188,2485030.73730469
"OD_3_01689500",81.9571533203125,73761.4379882812
"OD_3_01686100",10.6650018692017,9598.50168228149
"OD_3_01678500",0,0
"OD_3_01684800",6,5400
"OD_3_01676200",74.2760314941406,66848.4283447266
"OD_3_01681400",68.3164596557617,61484.8136901855
"OD_3_01704600",102.615676879883,92354.1091918945
"OD_3_01678600",0,0
"OD_3_01686000",1,900
"OD_3_01681800",295.16650390625,265649.853515625
"OD_3_01683300",2.2865777015686,2057.91993141174
"OD_3_01678700",1,900
"OD_3_01705500",175.851257324219,158266.131591797
"OD_3_01704700",78.1155700683594,70304.0130615234
"OD_3_01677600",2,1800
"OD_3_01683800",2.26494646072388,2038.45181465149
"OD_3_01682400",0,0
"OD_3_01675700",194.276718139648,174849.046325684
"OD_3_01676000",169.084060668945,152175.654602051
"OD_3_01684900",2.06148409843445,1855.335688591
"OD_3_01686600",13.0968704223633,11787.183380127
"OD_3_01686200",2.23812794685364,2014.31515216827
"OD_3_01685200",22.8405704498291,20556.5134048462
"OD_3_01688600",2,1800
"OD_3_01682700",0,0
"OD_3_01704200",219.410980224609,197469.882202148
"OD_3_01706900",78.0325622558594,70229.3060302734
"OD_3_01683400",52.1670532226562,46950.3479003906
"OD_3_01681600",619.698486328125,557728.637695312
"OD_3_01704500",30.5696868896484,27512.7182006836
"OD_3_01682000",12.816948890686,11535.2540016174
"OD_3_01682500",0,0
"OD_3_01682600",0,0
"OD_3_01685800",0,0
"OD_3_01683000",0,0
"OD_3_01686400",20,18000
"OD_3_01681900",95.0246887207031,85522.2198486328
"OD_3_01704300",107.25422668457,96528.8040161133
"OD_3_01707000",5.84440279006958,5259.96251106262
"OD_3_01683700",846.354309082031,761718.878173828
"OD_3_01684700",1,900
"OD_3_01676100",5.37211036682129,4834.89933013916
"OD_3_01685000",0,0
"OD_3_01686500",0,0
"OD_3_01688400",13.1935338973999,11874.1805076599
"OD_3_01686700",0,0
"OD_3_01684600",0,0
"OD_3_01684500",0,0
"OD_3_01675800",21.389591217041,19250.6320953369
"OD_3_01684000",65.2584762573242,58732.6286315918
"OD_3_01682300",71.7420120239258,64567.8108215332
"OD_3_01686800",0,0
"OD_3_01705600",75.8683090209961,68281.4781188965
"OD_3_01682800",63.9501495361328,57555.1345825195
"OD_3_01705800",92.363410949707,83127.0698547363
"OD_3_01683600",163.328979492188,146996.081542969
"OD_3_01682100",23.518648147583,21166.7833328247
"OD_3_01684400",4.99998092651367,4499.9828338623
"OD_3_01681700",235.341339111328,211807.205200195
"OD_3_01683100",2,1800
"OD_3_01685100",112.73828125,101464.453125
"OD_3_01681500",77.9263076782227,70133.6769104004
"OD_3_01688700",25.3736934661865,22836.3241195679
"OD_3_01708000",2753.140625,2477826.5625
"OD_3_01683200",34.1246566772461,30712.1910095215
"OD_3_01690300",36.9318542480469,33238.6688232422
"OD_3_01704400",4.42680549621582,3984.12494659424
"OD_3_01688300",4,3600
"OD_3_01685300",8.3823356628418,7544.10209655762
"OD_3_01685700",1,900
"OD_3_01691600",12,10800
"OD_3_01688900",28.324893951416,25492.4045562744
"OD_3_01690500",76.3376693725586,68703.9024353027
"OD_3_01690400",91.8999557495117,82709.9601745605
"OD_3_01708100",1462.4169921875,1316175.29296875
"OD_3_01689300",43.7609634399414,39384.8670959473
"OD_3_01684100",44.2228584289551,39800.5725860596
"OD_3_01707400",380.090606689453,342081.546020508
"OD_3_01686900",0,0
"OD_3_01682900",391.83447265625,352651.025390625
"OD_3_01689600",19.5753517150879,17617.8165435791
"OD_3_01685400",25.2160968780518,22694.4871902466
"OD_3_01682200",62.815185546875,56533.6669921875
"OD_3_01706300",345.812072753906,311230.865478516
"OD_3_01690200",53.7741050720215,48396.6945648193
"OD_3_01691800",87.4144515991211,78673.006439209
"OD_3_01691400",17.7642478942871,15987.8231048584
"OD_3_01688200",118.395751953125,106556.176757812
"OD_3_01683900",3,2700
"OD_3_01689000",32.3078994750977,29077.1095275879
"OD_3_01687500",34.1807746887207,30762.6972198486
"OD_3_01691900",532.237426757812,479013.684082031
"OD_3_01772200",691.156433105469,622040.789794922
"OD_3_01691700",21.354907989502,19219.4171905518
"OD_3_01684300",0,0
"OD_3_01691500",48.3102226257324,43479.2003631592
"OD_3_01705900",41.8782768249512,37690.4491424561
"OD_3_01706500",285.115112304688,256603.601074219
"OD_3_01685500",25.1565723419189,22640.9151077271
"OD_3_01685600",0,0
"OD_3_01687000",2,1800
"OD_3_01689700",114.389106750488,102950.196075439
"OD_3_01688800",17.8678455352783,16081.0609817505
"OD_3_01687400",2.14654302597046,1931.88872337341
"OD_3_01689800",127.331558227539,114598.402404785
"OD_3_01687100",0,0
"OD_3_01706200",35.8110580444336,32229.9522399902
"OD_3_01688000",32.206226348877,28985.6037139893
"OD_3_01687600",13.6259126663208,12263.3213996887
"OD_3_01774900",562.295837402344,506066.253662109
"OD_3_01690100",81.7328720092773,73559.5848083496
"OD_3_01706000",417.053771972656,375348.394775391
"OD_3_01687700",7.52978372573853,6776.80535316467
"OD_3_01691300",43.037899017334,38734.1091156006
"OD_3_01706100",73.9128036499023,66521.5232849121
"OD_3_01777800",612.624084472656,551361.676025391
"OD_3_01691200",60.6873435974121,54618.6092376709
"OD_3_01707900",1112.9873046875,1001688.57421875
"OD_3_01728900",225.48893737793,202940.043640137
"OD_3_01727700",136.812377929688,123131.140136719
"OD_3_01727200",47.6325073242188,42869.2565917969
"OD_3_01731400",266.122894287109,239510.604858398
"OD_3_01733200",397.754760742188,357979.284667969
"OD_3_01732700",291.402465820312,262262.219238281
"OD_3_01733000",218.807403564453,196926.663208008
"OD_3_01733100",150.959762573242,135863.786315918
"OD_3_01734300",406.703765869141,366033.389282227
"OD_3_01735900",1080.57873535156,972520.861816406
"OD_3_01693000",138.826522827148,124943.870544434
"OD_3_01696100",601.250610351562,541125.549316406
"OD_3_01698300",53.9578170776367,48562.035369873
"OD_3_01700900",128.439682006836,115595.713806152
"OD_3_01695900",108.199493408203,97379.5440673828
"OD_3_01700700",111.354049682617,100218.644714355
"OD_3_01700100",39.9356994628906,35942.1295166016
"OD_3_01702900",28.3290538787842,25496.1484909058
"OD_3_01675200",37.3526992797852,33617.4293518066
"OD_3_01674500",40.9348487854004,36841.3639068604
"OD_3_01674800",29.6703281402588,26703.2953262329
"OD_3_01674700",118.883392333984,106995.053100586
"OD_3_01704000",19,17100
"OD_3_01705700",395.722717285156,356150.445556641
"OD_3_01689400",89.420036315918,80478.0326843262
"OD_3_01688100",13.997371673584,12597.6345062256
"OD_3_01687300",0,0
"OD_3_01707800",506.937255859375,456243.530273438
"OD_3_01690800",35.4663619995117,31919.7257995605
"OD_3_01706700",306.951782226562,276256.604003906
"OD_3_01689100",7.92683458328247,7134.15112495422
"OD_3_01690000",23.448205947876,21103.3853530884
"OD_3_01706400",116.46216583252,104815.949249268
"OD_3_01687200",0.0979431644082069,88.1488479673862
"OD_3_01691000",30.0423030853271,27038.0727767944
"OD_3_01690900",7.5480432510376,6793.23892593384
"OD_3_01689200",4,3600
"OD_3_01775900",37.8605537414551,34074.4983673096
"OD_3_01691100",80.0416564941406,72037.4908447266
"OD_3_01689900",22.7005615234375,20430.5053710938
"OD_3_01690600",37.6873168945312,33918.5852050781
"OD_3_01739600",58.2515296936035,52426.3767242432
"OD_3_01746300",36.62060546875,32958.544921875
"OD_3_01687900",3.31076145172119,2979.68530654907
"OD_3_01740000",527.492919921875,474743.627929688
"OD_3_01687800",0,0
"OD_3_01690700",56.2901039123535,50661.0935211182
"OD_3_01739700",107.470527648926,96723.4748840332
"OD_3_01746400",35.9515495300293,32356.3945770264
"OD_3_01740100",1776.60522460938,1598944.70214844
"OD_3_01707500",168.290618896484,151461.557006836
"OD_3_01739300",244.102111816406,219691.900634766
"OD_3_01739500",5.42425775527954,4881.83197975159
"OD_3_01740200",106.359596252441,95723.6366271973
"OD_3_01745500",0,0
"OD_3_01746200",6.6409330368042,5976.83973312378
"OD_3_01744300",83.1865005493164,74867.8504943848
"OD_3_01739400",509.044677734375,458140.209960938
"OD_3_01747200",0,0
"OD_3_01745600",84.3965911865234,75956.9320678711
"OD_3_01746500",161.427291870117,145284.562683105
"OD_3_01739200",24.8763542175293,22388.7187957764
"OD_3_01747300",131.436782836914,118293.104553223
"OD_3_01707700",1963.56335449219,1767207.01904297
"OD_3_01747900",1126.23205566406,1013608.85009766
"OD_3_01747400",312.739837646484,281465.853881836
"OD_3_01747600",290.537750244141,261483.975219727
"OD_3_01747500",30.329080581665,27296.1725234985
"OD_3_01707600",538.3974609375,484557.71484375
"OD_3_01743000",12.5935678482056,11334.211063385
"OD_3_01742900",2764.47924804688,2488031.32324219
"OD_3_01706600",585.85693359375,527271.240234375
