"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03186400",0,0
"OD_6_03189200",1.6422997713089,1478.06979417801
"OD_6_03095300",134.498092651367,121048.28338623
"OD_6_03096000",188.768127441406,169891.314697266
"OD_6_03117700",17.6309452056885,15867.8506851196
"OD_6_03117500",0,0
"OD_6_03189400",245.590393066406,221031.353759766
"OD_6_03096800",461.221343994141,415099.209594727
"OD_6_41905000",401.650207519531,361485.186767578
"OD_6_03096100",580.838745117188,522754.870605469
"OD_6_03118500",301.243713378906,271119.342041016
"OD_6_03075400",216.730514526367,195057.46307373
"OD_6_03098300",785.283813476562,706755.432128906
"OD_6_03188100",0,0
"OD_6_03074500",136.753921508789,123078.52935791
"OD_6_03118000",0,0
"OD_6_03095900",101.245269775391,91120.7427978516
"OD_6_03096400",225.430404663086,202887.364196777
"OD_6_03113500",619.464172363281,557517.755126953
"OD_6_03189000",0.144968435168266,130.47159165144
"OD_6_03113900",13.4886112213135,12139.7500991821
"OD_6_03188800",0,0
"OD_6_03189700",86.0733032226562,77465.9729003906
"OD_6_03187100",13,11700
"OD_6_03118100",0,0
"OD_6_03096700",1727.44299316406,1554698.69384766
"OD_6_03113800",45.3456535339355,40811.088180542
"OD_6_03188700",7.93834781646729,7144.51303482056
"OD_6_03194200",1370.19665527344,1233176.98974609
"OD_6_03186200",0,0
"OD_6_03118300",10.0922317504883,9083.00857543945
"OD_6_03111200",38.3049964904785,34474.4968414307
"OD_6_03186500",1,900
"OD_6_03117800",0,0
"OD_6_03187000",0,0
"OD_6_03096600",1227.83740234375,1105053.66210938
"OD_6_03112900",675.694152832031,608124.737548828
"OD_6_03097100",227.911544799805,205120.390319824
"OD_6_03113600",0.0106129748746753,9.55167738720775
"OD_6_03098600",357.020690917969,321318.621826172
"OD_6_03112300",91.0316772460938,81928.5095214844
"OD_6_03074700",207.889495849609,187100.546264648
"OD_6_03112500",31.0828113555908,27974.5302200317
"OD_6_03117600",1,900
"OD_6_03113000",1008.49395751953,907644.561767578
"OD_6_03118400",119.813117980957,107831.806182861
"OD_6_03186600",1,900
"OD_6_03188200",3,2700
"OD_6_03189900",377.9775390625,340179.78515625
"OD_6_03190100",0,0
"OD_6_03097000",443.388366699219,399049.530029297
"OD_6_03190000",169.619064331055,152657.157897949
"OD_6_03188900",13.7509784698486,12375.8806228638
"OD_6_03194300",128.8896484375,116000.68359375
"OD_6_03185800",66.1966552734375,59576.9897460938
"OD_6_03749500",1200.20434570312,1080183.91113281
"OD_6_03185300",85.5203704833984,76968.3334350586
"OD_6_03118600",71.1648330688477,64048.3497619629
"OD_6_03119200",39,35100
"OD_6_03118700",215.716659545898,194144.993591309
"OD_6_03186000",0,0
"OD_6_03074600",581.491821289062,523342.639160156
"OD_6_03189800",30.2306327819824,27207.5695037842
"OD_6_03190200",0.847579479217529,762.821531295776
"OD_6_03098800",0,0
"OD_6_03185600",599.820007324219,539838.006591797
"OD_6_03113700",30.3133182525635,27281.9864273071
"OD_6_03119100",20.9523639678955,18857.127571106
"OD_6_03188300",0,0
"OD_6_03113400",173.750549316406,156375.494384766
"OD_6_03190300",155.718078613281,140146.270751953
"OD_6_03186100",0,0
"OD_6_03190400",153.509796142578,138158.81652832
"OD_6_03194400",98.2332077026367,88409.886932373
"OD_6_03185900",17.1794147491455,15461.473274231
"OD_6_03185700",270.707824707031,243637.042236328
"OD_6_03114000",17,15300
"OD_6_03099300",2048.42431640625,1843581.88476562
"OD_6_03191500",9.54715824127197,8592.44241714478
"OD_6_03098500",278.605010986328,250744.509887695
"OD_6_03113200",560.709289550781,504638.360595703
"OD_6_03097200",888.591003417969,799731.903076172
"OD_6_03185500",46.4288673400879,41785.9806060791
"OD_6_03119000",0,0
"OD_6_03191300",274.892242431641,247403.018188477
"OD_6_03186900",0,0
"OD_6_03098700",35.7882614135742,32209.4352722168
"OD_6_03185400",24.9040336608887,22413.6302947998
"OD_6_03190600",514.616088867188,463154.479980469
"OD_6_03114100",1,900
"OD_6_03097600",578.980346679688,521082.312011719
"OD_6_03113300",101.447341918945,91302.6077270508
"OD_6_03099000",143.436798095703,129093.118286133
"OD_6_03192000",0,0
"OD_6_03188400",0,0
"OD_6_03098400",531.782348632812,478604.113769531
"OD_6_03191200",242.302474975586,218072.227478027
"OD_6_03118800",160.775497436523,144697.947692871
"OD_6_03190500",13.8361730575562,12452.5557518005
"OD_6_03186800",0,0
"OD_6_03098200",699.654052734375,629688.647460938
"OD_6_03191400",383.348602294922,345013.74206543
"OD_6_03119300",1.29811096191406,1168.29986572266
"OD_6_03186700",0,0
"OD_6_03191800",66.9421615600586,60247.9454040527
"OD_6_03101000",795.175109863281,715657.598876953
"OD_6_03098900",121.506851196289,109356.16607666
"OD_6_03119400",0,0
"OD_6_03098000",1096.69091796875,987021.826171875
"OD_6_03191600",3.80417037010193,3423.75333309174
"OD_6_03098100",567.31591796875,510584.326171875
"OD_6_03100400",452.91943359375,407627.490234375
"OD_6_03115900",962.089599609375,865880.639648438
"OD_6_03115300",461.590240478516,415431.216430664
"OD_6_03118900",0,0
"OD_6_03114600",23.9895572662354,21590.6015396118
"OD_6_03192100",0,0
"OD_6_03196300",112.655067443848,101389.560699463
"OD_6_03191900",0,0
"OD_6_03193200",0,0
"OD_6_03097500",62.2256469726562,56003.0822753906
"OD_6_03120200",297.922027587891,268129.824829102
"OD_6_03099200",219.503860473633,197553.47442627
"OD_6_03120400",640.781494140625,576703.344726562
"OD_6_03194100",234.980438232422,211482.39440918
"OD_6_03120000",490.877288818359,441789.559936523
"OD_6_03114900",100.651664733887,90586.498260498
"OD_6_03115100",264.686492919922,238217.84362793
"OD_6_03119500",0,0
"OD_6_03120300",437.396301269531,393656.671142578
"OD_6_03193700",84.7127304077148,76241.4573669434
"OD_6_03191100",567.927734375,511134.9609375
"OD_6_03194000",149.903915405273,134913.523864746
"OD_6_03171400",113.166473388672,101849.826049805
"OD_6_03188500",0,0
"OD_6_03097400",513.285278320312,461956.750488281
"OD_6_03097700",68.1748657226562,61357.3791503906
"OD_6_03196900",0,0
"OD_6_03115000",429.437042236328,386493.338012695
"OD_6_03749600",0,0
"OD_6_03191700",7.22327613830566,6500.9485244751
"OD_6_03193600",6.51471376419067,5863.24238777161
"OD_6_03120500",220.259353637695,198233.418273926
"OD_6_03201200",2057.22583007812,1851503.24707031
"OD_6_03192200",0,0
"OD_6_03193900",64.0395202636719,57635.5682373047
"OD_6_03115400",345.107086181641,310596.377563477
"OD_6_03099400",244.517333984375,220065.600585938
"OD_6_03099100",23.1381797790527,20824.3618011475
"OD_6_03100900",680.889526367188,612800.573730469
"OD_6_03114200",179.699035644531,161729.132080078
"OD_6_03097800",362.236602783203,326012.942504883
"OD_6_03192900",0,0
"OD_6_03192800",0,0
"OD_6_03196200",3.78878879547119,3409.90991592407
"OD_6_03115200",949.65869140625,854692.822265625
"OD_6_03097300",732.411010742188,659169.909667969
"OD_6_03099900",1160.46252441406,1044416.27197266
"OD_6_03193300",0,0
"OD_6_03100300",5.75323867797852,5177.91481018066
"OD_6_03190700",24.3784332275391,21940.5899047852
"OD_6_03171500",1034.0791015625,930671.19140625
"OD_6_03192300",0,0
"OD_6_03190800",198.478286743164,178630.458068848
"OD_6_03119600",0,0
"OD_6_03193800",83.3642196655273,75027.7976989746
"OD_6_03193000",0,0
"OD_6_03194600",55.2000007629395,49680.0006866455
"OD_6_03188600",0,0
"OD_6_03114300",142.566528320312,128309.875488281
"OD_6_03114500",26.245677947998,23621.1101531982
"OD_6_03191000",34.5479316711426,31093.1385040283
"OD_6_03192400",0,0
"OD_6_03114700",91.1249771118164,82012.4794006348
"OD_6_03193400",0,0
"OD_6_03102000",182.165512084961,163948.960876465
"OD_6_03099500",361.481903076172,325333.712768555
"OD_6_03749700",1824.6572265625,1642191.50390625
"OD_6_03146900",114.03173828125,102628.564453125
"OD_6_03115800",620.005981445312,558005.383300781
"OD_6_03100200",16.6170177459717,14955.3159713745
"OD_6_03212600",24.8876876831055,22398.9189147949
"OD_6_03099600",175.529556274414,157976.600646973
"OD_6_03190900",48.2473258972168,43422.5933074951
"OD_6_03100500",60.8213157653809,54739.1841888428
"OD_6_03194700",39.3364753723145,35402.827835083
"OD_6_03115600",988.670837402344,889803.753662109
"OD_6_03196000",131.116912841797,118005.221557617
"OD_6_03201100",377.000030517578,339300.02746582
"OD_6_03196400",580.879333496094,522791.400146484
"OD_6_03196100",78.0178375244141,70216.0537719727
"OD_6_03100600",14.5098133087158,13058.8319778442
"OD_6_03100000",34.0149993896484,30613.4994506836
"OD_6_03192500",0,0
"OD_6_03193100",0,0
"OD_6_03097900",377.901275634766,340111.148071289
"OD_6_03194500",111.771072387695,100593.965148926
"OD_6_03119700",28,25200
"OD_6_03193500",0.837145686149597,753.431117534637
"OD_6_03101100",238.994979858398,215095.481872559
"OD_6_03116000",1060.46313476562,954416.821289062
"OD_6_03192700",0,0
"OD_6_03100700",93.9980850219727,84598.2765197754
"OD_6_03100800",65.3242416381836,58791.8174743652
"OD_6_03115500",141.86799621582,127681.196594238
"OD_6_03114800",172.491470336914,155242.323303223
"OD_6_03101200",387.519653320312,348767.687988281
"OD_6_03195800",72.8503875732422,65565.348815918
"OD_6_03212500",1.86206018924713,1675.85417032242
"OD_6_03196600",57.7141036987305,51942.6933288574
"OD_6_03212700",3,2700
"OD_6_03194800",120.87483215332,108787.348937988
"OD_6_03121700",187.298629760742,168568.766784668
"OD_6_03121600",321.783477783203,289605.130004883
"OD_6_03119900",134.65364074707,121188.276672363
"OD_6_03196800",66.9490737915039,60254.1664123535
"OD_6_03196700",20.352689743042,18317.4207687378
"OD_6_03194900",132.933639526367,119640.27557373
"OD_6_03114400",430.390228271484,387351.205444336
"OD_6_03121400",159.82958984375,143846.630859375
"OD_6_03195000",0,0
"OD_6_03102100",388.586090087891,349727.481079102
"OD_6_03099700",225.903167724609,203312.850952148
"OD_6_03171700",30.6874027252197,27618.6624526978
"OD_6_03192600",0,0
"OD_6_03147000",71.3688201904297,64231.9381713867
"OD_6_03146800",43.3757934570312,39038.2141113281
"OD_6_03147100",574.278137207031,516850.323486328
"OD_6_03200500",211.12971496582,190016.743469238
"OD_6_03200800",65.0395584106445,58535.6025695801
"OD_6_03146700",30.9895935058594,27890.6341552734
"OD_6_03196500",52.9849395751953,47686.4456176758
"OD_6_03101800",33.6334190368652,30270.0771331787
"OD_6_03121800",75.6996536254883,68129.6882629395
"OD_6_03171600",10.9011497497559,9811.03477478027
"OD_6_03115700",234.645553588867,211180.99822998
"OD_6_03195700",115.634208679199,104070.787811279
"OD_6_03195900",94.7573928833008,85281.6535949707
"OD_6_03100100",15.9370279312134,14343.325138092
"OD_6_03197400",163.355484008789,147019.93560791
"OD_6_03102400",109.567665100098,98610.8985900879
"OD_6_03120100",138.726776123047,124854.098510742
"OD_6_03200400",324.000854492188,291600.769042969
"OD_6_03119800",6,5400
"OD_6_03101700",11.0201654434204,9918.14889907837
"OD_6_03146300",818.524841308594,736672.357177734
"OD_6_03213800",4,3600
"OD_6_03101400",7.32293748855591,6590.64373970032
"OD_6_03212900",261.908416748047,235717.575073242
"OD_6_03212800",62.1020584106445,55891.8525695801
"OD_6_03197100",24.0121955871582,21610.9760284424
"OD_6_03195600",16,14400
"OD_6_03101500",63.1619682312012,56845.7714080811
"OD_6_03121500",81.4596633911133,73313.697052002
"OD_6_03201000",77.7903594970703,70011.3235473633
"OD_6_03200700",28.057092666626,25251.3833999634
"OD_6_03102500",1005.61187744141,905050.689697266
"OD_6_03102300",350.901031494141,315810.928344727
"OD_6_03121200",355.812927246094,320231.634521484
"OD_6_03121900",1571.92065429688,1414728.58886719
"OD_6_03197200",179.065689086914,161159.120178223
"OD_6_03120700",136.580581665039,122922.523498535
"OD_6_03171800",81.564079284668,73407.6713562012
"OD_6_03120800",14.5518226623535,13096.6403961182
"OD_6_03099800",176.285614013672,158657.052612305
"OD_6_03201300",90.1431350708008,81128.8215637207
"OD_6_03146600",616.144104003906,554529.693603516
"OD_6_03147200",326.732147216797,294058.932495117
"OD_6_03200900",171.705184936523,154534.666442871
"OD_6_03101600",213.302154541016,191971.939086914
"OD_6_03195500",7.69945812225342,6929.51231002808
"OD_6_03120900",339.015441894531,305113.897705078
"OD_6_03197300",136.623779296875,122961.401367188
"OD_6_03102200",62.1742362976074,55956.8126678467
"OD_6_03195300",4,3600
"OD_6_03200300",1587.71655273438,1428944.89746094
"OD_6_03200200",58.796329498291,52916.6965484619
"OD_6_03213700",19.2352561950684,17311.7305755615
"OD_6_03197000",1,900
"OD_6_03122600",36.0752639770508,32467.7375793457
"OD_6_03121300",72.2752227783203,65047.7005004883
"OD_6_03101900",289.927337646484,260934.603881836
"OD_6_03101300",38.7484741210938,34873.6267089844
"OD_6_03122000",1383.69750976562,1245327.75878906
"OD_6_03195200",1.7432941198349,1568.96470785141
"OD_6_03201500",1876.40881347656,1688767.93212891
"OD_6_03195400",27.9084014892578,25117.561340332
"OD_6_03213000",279.544982910156,251590.484619141
"OD_6_03121000",24.8484954833984,22363.6459350586
"OD_6_03214000",1,900
"OD_6_03200600",67.3761901855469,60638.5711669922
"OD_6_03103300",20,18000
"OD_6_03124000",171.118209838867,154006.38885498
"OD_6_03147300",1436.15612792969,1292540.51513672
"OD_6_03103200",157.721313476562,141949.182128906
"OD_6_03124300",117.707107543945,105936.396789551
"OD_6_03125400",1121.69604492188,1009526.44042969
"OD_6_03120600",44.6153602600098,40153.8242340088
"OD_6_03195100",0,0
"OD_6_03213100",383.9306640625,345537.59765625
"OD_6_03213300",38.9555702209473,35060.0131988525
"OD_6_03123800",277.917938232422,250126.14440918
"OD_6_03125300",166.23078918457,149607.710266113
"OD_6_03125500",11,9900
"OD_6_03201600",196.484771728516,176836.294555664
"OD_6_03144400",848.101440429688,763291.296386719
"OD_6_03201700",169.725021362305,152752.519226074
"OD_6_03104400",66.5418319702148,59887.6487731934
"OD_6_03121100",97.1722946166992,87455.0651550293
"OD_6_03102600",51.1144905090332,46003.0414581299
"OD_6_03198100",7.06115913391113,6355.04322052002
"OD_6_03199000",56.6711463928223,51004.03175354
"OD_6_03198900",31.5325908660889,28379.33177948
"OD_6_03197600",26.7401256561279,24066.1130905151
"OD_6_03104100",16.3280563354492,14695.2507019043
"OD_6_03124600",576.294738769531,518665.264892578
"OD_6_03122500",15.7654972076416,14188.9474868774
"OD_6_03122700",390.756439208984,351680.795288086
"OD_6_03122400",150.162673950195,135146.406555176
"OD_6_03201900",371.253143310547,334127.828979492
"OD_6_03122300",98.8715972900391,88984.4375610352
"OD_6_03124400",126.292907714844,113663.616943359
"OD_6_03213900",0,0
"OD_6_03125000",145.891052246094,131301.947021484
"OD_6_41907000",3968.86987304688,3571982.88574219
"OD_6_03214100",3.63363099098206,3270.26789188385
"OD_6_03199100",46.9648666381836,42268.3799743652
"OD_6_03102700",36.9087295532227,33217.8565979004
"OD_6_03123900",585.351867675781,526816.680908203
"OD_6_03213400",9.91165161132812,8920.48645019531
"OD_6_03104200",502.159515380859,451943.563842773
"OD_6_03147400",931.915222167969,838723.699951172
"OD_6_03197500",117.630935668945,105867.842102051
"OD_6_03201400",7.71248531341553,6941.23678207397
"OD_6_03197900",33.2514457702637,29926.3011932373
"OD_6_03125200",156.627212524414,140964.491271973
"OD_6_03102800",45.2274208068848,40704.6787261963
"OD_6_03124200",153.920654296875,138528.588867188
"OD_6_03198000",12.9281711578369,11635.3540420532
"OD_6_03124700",321.888061523438,289699.255371094
"OD_6_03103100",80.9553985595703,72859.8587036133
"OD_6_03213200",52.4609985351562,47214.8986816406
"OD_6_03125100",264.23876953125,237814.892578125
"OD_6_03198700",205.208602905273,184687.742614746
"OD_6_03144700",1448.11779785156,1303306.01806641
"OD_6_03122200",3.89406180381775,3504.65562343597
"OD_6_03213600",30.9192981719971,27827.3683547974
"OD_6_03146100",126.598579406738,113938.721466064
"OD_6_03124900",266.423278808594,239780.950927734
"OD_6_03213500",0,0
"OD_6_03197700",64.7440414428711,58269.637298584
"OD_6_03103000",58.8785743713379,52990.7169342041
"OD_6_03146000",423.040283203125,380736.254882812
"OD_6_03102900",178.358673095703,160522.805786133
"OD_6_03147500",1289.0419921875,1160137.79296875
"OD_6_03199300",13,11700
"OD_6_03202300",0.301986038684845,271.78743481636
"OD_6_03199600",0,0
"OD_6_03124100",387.119140625,348407.2265625
"OD_6_03146200",0.0885017216205597,79.6515494585037
"OD_6_03199200",316.072021484375,284464.819335938
"OD_6_03171900",167.877639770508,151089.875793457
"OD_6_03199900",0,0
"OD_6_03172800",409.880096435547,368892.086791992
"OD_6_03123600",527.432678222656,474689.410400391
"OD_6_03200100",0.485713094472885,437.141785025597
"OD_6_03198400",22.2285594940186,20005.7035446167
"OD_6_03123500",307.489410400391,276740.469360352
"OD_6_03199700",0,0
"OD_6_03197800",81.2357025146484,73112.1322631836
"OD_6_03172500",247.93701171875,223143.310546875
"OD_6_03123000",89.955322265625,80959.7900390625
"OD_6_03123700",789.033752441406,710130.377197266
"OD_6_03103400",15.4408531188965,13896.7678070068
"OD_6_03122100",64.3497848510742,57914.8063659668
"OD_6_03136800",272.433563232422,245190.20690918
"OD_6_03198200",0,0
"OD_6_03124800",987.77392578125,888996.533203125
"OD_6_03201800",414.9951171875,373495.60546875
"OD_6_03200000",0,0
"OD_6_03199500",0,0
"OD_6_03202500",60.5863189697266,54527.6870727539
"OD_6_03123400",516.622375488281,464960.137939453
"OD_6_03199800",0,0
"OD_6_03198800",131.851943969727,118666.749572754
"OD_6_03125800",2279.59350585938,2051634.15527344
"OD_6_03124500",1088.67468261719,979807.214355469
"OD_6_03214700",142.735046386719,128461.541748047
"OD_6_03103500",90.0838012695312,81075.4211425781
"OD_6_03147600",604.929931640625,544436.938476562
"OD_6_03750300",383.289031982422,344960.12878418
"OD_6_03172100",139.63427734375,125670.849609375
"OD_6_03125900",1164.42102050781,1047978.91845703
"OD_6_03214500",37.8176765441895,34035.9088897705
"OD_6_03146500",257.453948974609,231708.554077148
"OD_6_03199400",3,2700
"OD_6_03103900",82.0807037353516,73872.6333618164
"OD_6_03103700",34.5641250610352,31107.7125549316
"OD_6_03214600",191.418243408203,172276.419067383
"OD_6_03214400",77.8101806640625,70029.1625976562
"OD_6_03127600",1314.89819335938,1183408.37402344
"OD_6_03122800",805.744995117188,725170.495605469
"OD_6_03172600",877.466796875,789720.1171875
"OD_6_03202200",1,900
"OD_6_03214800",116.146415710449,104531.774139404
"OD_6_03125700",2133.68212890625,1920313.91601562
"OD_6_03127900",1454.83837890625,1309354.54101562
"OD_6_03172300",163.865142822266,147478.628540039
"OD_6_03202000",1.12171804904938,1009.54624414444
"OD_6_03198600",132.696365356445,119426.728820801
"OD_6_03202100",0,0
"OD_6_03214900",164.831192016602,148348.072814941
"OD_6_03146400",85.9523315429688,77357.0983886719
"OD_6_03127200",1411.71142578125,1270540.28320312
"OD_6_03198500",132.118011474609,118906.210327148
"OD_6_03215100",470.842010498047,423757.809448242
"OD_6_03172200",26.1884841918945,23569.6357727051
"OD_6_03145900",176.246490478516,158621.841430664
"OD_6_03103600",44.9027519226074,40412.4767303467
"OD_6_03202800",9.73765468597412,8763.88921737671
"OD_6_03214300",40.7350044250488,36661.5039825439
"OD_6_03202600",36.3079376220703,32677.1438598633
"OD_6_03214200",1.85935389995575,1673.41850996017
"OD_6_03104000",153.004791259766,137704.312133789
"OD_6_03145700",34.1939544677734,30774.5590209961
"OD_6_03145800",67.9103622436523,61119.3260192871
"OD_6_03198300",79.9343414306641,71940.9072875977
"OD_6_03126600",215.074584960938,193567.126464844
"OD_6_03202400",7.56131982803345,6805.1878452301
"OD_6_03144500",114.913948059082,103422.553253174
"OD_6_03122900",329.641082763672,296676.974487305
"OD_6_03144600",130.6474609375,117582.71484375
"OD_6_03215000",44.4899482727051,40040.9534454346
"OD_6_03126700",242.952056884766,218656.851196289
"OD_6_03175700",368.581604003906,331723.443603516
"OD_6_03216100",6,5400
"OD_6_03123300",20,18000
"OD_6_03172400",116.081932067871,104473.738861084
"OD_6_03172700",214.513946533203,193062.551879883
"OD_6_03145500",28.6437702178955,25779.393196106
"OD_6_03148200",882.785217285156,794506.695556641
"OD_6_03172000",165.747924804688,149173.132324219
"OD_6_03127500",792.614501953125,713353.051757812
"OD_6_03123200",1.3943475484848,1254.91279363632
"OD_6_03123100",42.4658050537109,38219.2245483398
"OD_6_03128100",226.180908203125,203562.817382812
"OD_6_03103800",0,0
"OD_6_03215600",2.68971514701843,2420.74363231659
"OD_6_03203300",66.0775909423828,59469.8318481445
"OD_6_03126500",635.2421875,571717.96875
"OD_6_03126200",160.834320068359,144750.888061523
"OD_6_03148000",600.962280273438,540866.052246094
"OD_6_03129300",207.603240966797,186842.916870117
"OD_6_03145600",64.6084594726562,58147.6135253906
"OD_6_03145400",656.0224609375,590420.21484375
"OD_6_03126300",351.585266113281,316426.739501953
"OD_6_03126800",1178.52612304688,1060673.51074219
"OD_6_03128000",170.631591796875,153568.432617188
"OD_6_03202900",23.075756072998,20768.1804656982
"OD_6_03173000",734.699462890625,661229.516601562
"OD_6_03129200",970.182861328125,873164.575195312
"OD_6_03205100",1,900
"OD_6_03215800",36.5375862121582,32883.8275909424
"OD_6_03147900",204.201522827148,183781.370544434
"OD_6_03172900",393.135833740234,353822.250366211
"OD_6_03173100",258.154907226562,232339.416503906
"OD_6_03215500",148.766372680664,133889.735412598
"OD_6_03216000",10.5973968505859,9537.65716552734
"OD_6_03127000",1130.80688476562,1017726.19628906
"OD_6_03204800",50.9736022949219,45876.2420654297
"OD_6_03215900",29.5786609649658,26620.7948684692
"OD_6_03145300",138.320327758789,124488.29498291
"OD_6_03202700",149.380401611328,134442.361450195
"OD_6_03204600",68.3783950805664,61540.5555725098
"OD_6_03122900",2.47705459594727,2229.34913635254
"OD_6_03216300",6.05453300476074,5449.07970428467
"OD_6_03145200",55.3276023864746,49794.8421478271
"OD_6_03125600",0,0
"OD_6_03127300",361.389129638672,325250.216674805
"OD_6_03216200",7.28461837768555,6556.15653991699
"OD_6_03174800",187.202423095703,168482.180786133
"OD_6_03127800",1160.00598144531,1044005.38330078
"OD_6_03148300",119.988006591797,107989.205932617
"OD_6_03215400",101.876487731934,91688.8389587402
"OD_6_03203000",252.214492797852,226993.043518066
"OD_6_03204400",17.8744373321533,16086.993598938
"OD_6_03144800",481.931610107422,433738.44909668
"OD_6_03128300",207.352966308594,186617.669677734
"OD_6_03147700",63.0639915466309,56757.5923919678
"OD_6_03132600",37.7288627624512,33955.9764862061
"OD_6_03127100",451.755859375,406580.2734375
"OD_6_03127700",199.061401367188,179155.261230469
"OD_6_03175900",278.492126464844,250642.913818359
"OD_6_03175500",556.437133789062,500793.420410156
"OD_6_03126000",406.950347900391,366255.313110352
"OD_6_03216500",83.8960189819336,75506.4170837402
"OD_6_03215700",113.589393615723,102230.45425415
"OD_6_03216400",21.0161762237549,18914.5586013794
"OD_6_03174700",237.641555786133,213877.40020752
"OD_6_03175600",216.535614013672,194882.052612305
"OD_6_03173700",146.209136962891,131588.223266602
"OD_6_03149000",65.3072662353516,58776.5396118164
"OD_6_03204000",141.098037719727,126988.233947754
"OD_6_03215200",236.360748291016,212724.673461914
"OD_6_03203700",56.4900817871094,50841.0736083984
"OD_6_03145000",0.967281699180603,870.553529262543
"OD_6_03216600",7.57002735137939,6813.02461624146
"OD_6_03132700",6,5400
"OD_6_03204500",37.6848297119141,33916.3467407227
"OD_6_03128800",20,18000
"OD_6_03127400",235.109100341797,211598.190307617
"OD_6_03204700",70.9128036499023,63821.5232849121
"OD_6_03175300",243.982986450195,219584.687805176
"OD_6_03205000",0,0
"OD_6_03204900",94.9649200439453,85468.4280395508
"OD_6_03205200",3,2700
"OD_6_03128200",110.822776794434,99740.4991149902
"OD_6_03145100",2.57097411155701,2313.87670040131
"OD_6_03216700",217.709335327148,195938.401794434
"OD_6_03130800",3126.244140625,2813619.7265625
"OD_6_03126400",237.601165771484,213841.049194336
"OD_6_03204200",91.2727508544922,82145.475769043
"OD_6_03126100",103.638946533203,93275.0518798828
"OD_6_03144900",262.261901855469,236035.711669922
"OD_6_03147800",8.94655799865723,8051.9021987915
"OD_6_03203500",375.622253417969,338060.028076172
"OD_6_03204100",257.878234863281,232090.411376953
"OD_6_03129400",46.4992523193359,41849.3270874023
"OD_6_03204300",58.6402435302734,52776.2191772461
"OD_6_03174500",79.5048141479492,71554.3327331543
"OD_6_03174400",182.028335571289,163825.50201416
"OD_6_03217900",872.301086425781,785070.977783203
"OD_6_03132400",3128.42797851562,2815585.18066406
"OD_6_03131800",615.067504882812,553560.754394531
"OD_6_03132800",0,0
"OD_6_03173600",137.517105102539,123765.394592285
"OD_6_03219600",1121.28088378906,1009152.79541016
"OD_6_03130300",1153.29467773438,1037965.20996094
"OD_6_03148100",57.1409072875977,51426.8165588379
"OD_6_03173200",1032.39782714844,929158.044433594
"OD_6_03175200",523.341369628906,471007.232666016
"OD_6_03217200",74.2040328979492,66783.6296081543
"OD_6_03174900",247.385955810547,222647.360229492
"OD_6_03217400",29.1168727874756,26205.185508728
"OD_6_03148400",27.1935424804688,24474.1882324219
"OD_6_03128600",8,7200
"OD_6_03217800",108.727142333984,97854.4281005859
"OD_6_03218000",2405.59033203125,2165031.29882812
"OD_6_03205900",143.067565917969,128760.809326172
"OD_6_03217700",42.4815254211426,38233.3728790283
"OD_6_03128500",301.354644775391,271219.180297852
"OD_6_03128400",172.671157836914,155404.042053223
"OD_6_03131400",204.631683349609,184168.515014648
"OD_6_03219700",873.893920898438,786504.528808594
"OD_6_03206300",336.760192871094,303084.173583984
"OD_6_03203900",486.925506591797,438232.955932617
"OD_6_03175400",110.610427856445,99549.3850708008
"OD_6_03128900",0,0
"OD_6_03150900",616.300048828125,554670.043945312
"OD_6_03176800",765.914123535156,689322.711181641
"OD_6_03132500",291.576385498047,262418.746948242
"OD_6_03151100",560.270202636719,504243.182373047
"OD_6_03149100",39.7954521179199,35815.9069061279
"OD_6_03126900",6.53895950317383,5885.06355285645
"OD_6_03129100",65.4494400024414,58904.4960021973
"OD_6_03217300",29.3970336914062,26457.3303222656
"OD_6_03174600",187.050033569336,168345.030212402
"OD_6_03130200",345.407257080078,310866.53137207
"OD_6_03131700",187.27848815918,168550.639343262
"OD_6_03206200",617.402404785156,555662.164306641
"OD_6_03173800",255.829925537109,230246.932983398
"OD_6_03176000",51.429069519043,46286.1625671387
"OD_6_03205700",402.922454833984,362630.209350586
"OD_6_03205300",230.349411010742,207314.469909668
"OD_6_03173300",59.4317092895508,53488.5383605957
"OD_6_03130400",374.155334472656,336739.801025391
"OD_6_03130700",189.191436767578,170272.29309082
"OD_6_03129500",338.015838623047,304214.254760742
"OD_6_03129700",286.170867919922,257553.78112793
"OD_6_03132900",55.2152061462402,49693.6855316162
"OD_6_03151000",495.380462646484,445842.416381836
"OD_6_03203800",190.858184814453,171772.366333008
"OD_6_03129000",68.205436706543,61384.8930358887
"OD_6_03217600",95.9534225463867,86358.080291748
"OD_6_03175100",480.272766113281,432245.489501953
"OD_6_03148900",103.168617248535,92851.7555236816
"OD_6_03205400",323.464599609375,291118.139648438
"OD_6_03217500",47.0932769775391,42383.9492797852
"OD_6_03148500",32.652400970459,29387.1608734131
"OD_6_03151200",70.3907775878906,63351.6998291016
"OD_6_03174300",1333.76745605469,1200390.71044922
"OD_6_03173500",154.399139404297,138959.225463867
"OD_6_03207100",260.116760253906,234105.084228516
"OD_6_03132100",17.4101791381836,15669.1612243652
"OD_6_03149300",200.351715087891,180316.543579102
"OD_6_03176100",228.583435058594,205725.091552734
"OD_6_03149700",431.205322265625,388084.790039062
"OD_6_03175000",1192.20849609375,1072987.64648438
"OD_6_03149200",124.486991882324,112038.292694092
