"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_02853100",0,0
"OD_5_03036900",886.586608886719,797927.947998047
"OD_5_03037900",2066.31494140625,1859683.44726562
"OD_5_03038400",227.467742919922,204720.96862793
"OD_5_03038100",211.783599853516,190605.239868164
"OD_5_02853800",14.5978164672852,13138.0348205566
"OD_5_03038300",39.5189781188965,35567.0803070068
"OD_5_02855100",200.172561645508,180155.305480957
"OD_5_03039500",2274.00146484375,2046601.31835938
"OD_5_02855200",454.558227539062,409102.404785156
"OD_5_03038000",69.8806381225586,62892.5743103027
"OD_5_03038900",1132.37219238281,1019134.97314453
"OD_5_03038800",127.02717590332,114324.458312988
"OD_5_02855400",396.973693847656,357276.324462891
"OD_5_03039000",273.383148193359,246044.833374023
"OD_5_03038700",8.17550373077393,7357.95335769653
"OD_5_03040000",202.962936401367,182666.64276123
"OD_5_03039800",590.734375,531660.9375
"OD_5_03039900",61.4096450805664,55268.6805725098
"OD_5_03039100",94.9038238525391,85413.4414672852
"OD_5_03039600",230.449432373047,207404.489135742
"OD_5_03039200",0.107715249061584,96.943724155426
"OD_5_03041200",851.860290527344,766674.261474609
"OD_5_03040500",431.041748046875,387937.573242188
"OD_5_03040100",0,0
"OD_5_03042400",692.565856933594,623309.271240234
"OD_5_03040200",10.9654178619385,9868.87607574463
"OD_5_03041800",1023.61187744141,921250.689697266
"OD_5_03049000",0,0
"OD_5_03041900",637.892395019531,574103.155517578
"OD_5_03042100",1308.80004882812,1177920.04394531
"OD_5_03039400",0,0
"OD_5_03042000",336.947021484375,303252.319335938
"OD_5_03040600",214.792282104492,193313.053894043
"OD_5_03041000",416.427551269531,374784.796142578
"OD_5_03042500",775.711791992188,698140.612792969
"OD_5_03041400",151.222351074219,136100.115966797
"OD_5_03040700",74.7375183105469,67263.7664794922
"OD_5_03041700",728.063903808594,655257.513427734
"OD_5_03041500",248.306732177734,223476.058959961
"OD_5_03040800",79.3558044433594,71420.2239990234
"OD_5_03040900",8.49028301239014,7641.25471115112
"OD_5_03042300",2286.07470703125,2057467.23632812
"OD_5_03044100",29.4313621520996,26488.2259368896
"OD_5_03043800",1111.18176269531,1000063.58642578
"OD_5_03044200",509.785919189453,458807.327270508
"OD_5_03049100",0.564177870750427,507.760083675385
"OD_5_03049100",20.8669090270996,18780.2181243896
"OD_5_03042700",12.7678651809692,11491.0786628723
"OD_5_03043500",485.294525146484,436765.072631836
"OD_5_03044000",67.029670715332,60326.7036437988
"OD_5_03042800",1292.83239746094,1163549.15771484
"OD_5_03043700",164.715957641602,148244.361877441
"OD_5_03043400",186.537368774414,167883.631896973
"OD_5_03043600",1268.02697753906,1141224.27978516
"OD_5_03043200",1178.11804199219,1060306.23779297
"OD_5_03042600",0,0
"OD_5_03043000",1311.04162597656,1179937.46337891
"OD_5_03044400",4.16470050811768,3748.23045730591
"OD_5_03043100",479.291473388672,431362.326049805
"OD_5_03042900",30.1607360839844,27144.6624755859
"OD_5_03049200",3.22793006896973,2905.13706207275
"OD_5_03045000",128.696395874023,115826.756286621
"OD_5_03045600",298.771606445312,268894.445800781
"OD_5_03045500",30.1700439453125,27153.0395507812
"OD_5_03045700",165.284286499023,148755.857849121
"OD_5_03044600",743.588256835938,669229.431152344
"OD_5_03044300",3.60582566261292,3245.24309635162
"OD_5_03045800",244.13737487793,219723.637390137
"OD_5_03044900",626.530944824219,563877.850341797
"OD_5_03045300",315.397003173828,283857.302856445
"OD_5_03045400",202.089996337891,181880.996704102
"OD_5_03046500",474.597778320312,427138.000488281
"OD_5_03044800",1379.27990722656,1241351.91650391
"OD_5_03046000",561.47314453125,505325.830078125
"OD_5_03045900",100.956298828125,90860.6689453125
"OD_5_03046300",115.855026245117,104269.523620605
"OD_5_03044700",40.7831420898438,36704.8278808594
"OD_5_03046200",626.7177734375,564045.99609375
"OD_5_03224300",0.595120072364807,535.608065128326
"OD_5_03044800",160.078201293945,144070.381164551
"OD_5_03046600",111.573440551758,100416.096496582
"OD_5_03046100",143.125183105469,128812.664794922
"OD_5_03229900",5,4500
"OD_5_03047000",387.045379638672,348340.841674805
"OD_5_03047100",659.575500488281,593617.950439453
"OD_5_03046800",61.5623054504395,55406.0749053955
"OD_5_03049300",0,0
"OD_5_03046900",343.93115234375,309538.037109375
"OD_5_03230500",0,0
"OD_5_03047300",645.951965332031,581356.768798828
"OD_5_03047200",157.272262573242,141545.036315918
"OD_5_03230700",0,0
"OD_5_03048900",28.1287727355957,25315.8954620361
"OD_5_03048800",86.1335220336914,77520.1698303223
"OD_5_03047400",37.0098762512207,33308.8886260986
"OD_5_03230900",0,0
"OD_5_03048700",117.133743286133,105420.36895752
"OD_5_03047600",443.918060302734,399526.254272461
"OD_5_03047700",394.333587646484,354900.228881836
"OD_5_03235100",25.3480358123779,22813.2322311401
"OD_5_03048300",428.441192626953,385597.073364258
"OD_5_03047800",29.2821598052979,26353.9438247681
"OD_5_03235000",43.7425689697266,39368.3120727539
"OD_5_03048200",303.405456542969,273064.910888672
"OD_5_03048400",75.3568496704102,67821.1647033691
"OD_5_03047900",127.272117614746,114544.905853271
"OD_5_03048000",208.508224487305,187657.402038574
"OD_5_03010900",25,22500
"OD_5_03031400",293.279968261719,263951.971435547
"OD_5_03013600",7,6300
"OD_5_03008700",36.2300910949707,32607.0819854736
"OD_5_03030100",8,7200
"OD_5_03011900",5,4500
"OD_5_03031800",17.9426879882812,16148.4191894531
"OD_5_03031300",0.0155270304530859,13.9743274077773
"OD_5_03031200",0,0
"OD_5_03012700",1.94370090961456,1749.33081865311
"OD_5_03031000",5,4500
"OD_5_03012800",0,0
"OD_5_03032200",17.89013671875,16101.123046875
"OD_5_03012400",1327.83142089844,1195048.27880859
"OD_5_03012500",1.09203267097473,982.829403877258
"OD_5_03032500",11,9900
"OD_5_03033000",1.61596965789795,1454.37269210815
"OD_5_03033100",0,0
"OD_5_03012100",3.00000214576721,2700.00193119049
"OD_5_03032800",0.479759216308594,431.783294677734
"OD_5_03032000",2,1800
"OD_5_03032200",0,0
"OD_5_03033200",6.69953107833862,6029.57797050476
"OD_5_03032200",0,0
"OD_5_03032200",4.72552347183228,4252.97112464905
"OD_5_03032900",5.52024078369141,4968.21670532227
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03036100",958.378112792969,862540.301513672
"OD_5_03035200",6,5400
"OD_5_03035900",0,0
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03035100",1,900
"OD_5_03036500",284.665802001953,256199.221801758
"OD_5_03036400",399.328826904297,359395.944213867
"OD_5_03036600",1.61505568027496,1453.55011224747
"OD_5_03037300",116.974617004395,105277.155303955
"OD_5_03037000",306.522216796875,275869.995117188
"OD_5_03037500",88.5508651733398,79695.7786560059
"OD_5_03038200",153.014923095703,137713.430786133
"OD_5_03038500",59.8934593200684,53904.1133880615
"OD_5_03038600",264.80810546875,238327.294921875
"OD_5_03039700",374.779693603516,337301.724243164
"OD_5_03039700",88.4511413574219,79606.0272216797
"OD_5_03039300",0,0
"OD_5_03040400",146.206832885742,131586.149597168
"OD_5_03042200",2946.06103515625,2651454.93164062
"OD_5_03040300",146.769866943359,132092.880249023
"OD_5_03041300",35.3371543884277,31803.438949585
"OD_5_03041100",127.272171020508,114544.953918457
"OD_5_03041600",343.284149169922,308955.73425293
"OD_5_03043900",201.66926574707,181502.339172363
"OD_5_03043300",1475.93981933594,1328345.83740234
"OD_5_03044500",433.123870849609,389811.483764648
"OD_5_03045100",128.003128051758,115202.815246582
"OD_5_03045200",92.3927154541016,83153.4439086914
"OD_5_03046400",434.72607421875,391253.466796875
"OD_5_03046700",14.7119302749634,13240.737247467
"OD_5_03048600",56.7987670898438,51118.8903808594
"OD_5_03047500",199.863998413086,179877.598571777
"OD_5_03048500",31.2839164733887,28155.5248260498
"OD_5_03048100",475.666473388672,428099.826049805
