"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01356900",3,2700
"OD_1_01304100",64.0075454711914,57606.7909240723
"OD_1_01332500",3.92690491676331,3534.21442508698
"OD_1_01356400",5.04906749725342,4544.16074752808
"OD_1_01341200",58.1250038146973,52312.5034332275
"OD_1_01332100",6.93964099884033,6245.6768989563
"OD_1_01300300",37.385009765625,33646.5087890625
"OD_1_01301300",50.6722030639648,45604.9827575684
"OD_1_01355400",0.00456840917468071,4.11156825721264
"OD_1_01300400",364.644134521484,328179.721069336
"OD_1_01355500",1.98294258117676,1784.64832305908
"OD_1_40802000",380.107818603516,342097.036743164
"OD_1_01332000",0,0
"OD_1_01331800",0,0
"OD_1_01357500",56.087329864502,50478.5968780518
"OD_1_01331600",3.70319008827209,3332.87107944489
"OD_1_01331400",32.7305068969727,29457.4562072754
"OD_1_01355600",11,9900
"OD_1_01332300",6,5400
"OD_1_01355700",0,0
"OD_1_01341500",0,0
"OD_1_01341400",11,9900
"OD_1_01302400",277.066253662109,249359.628295898
"OD_1_01287500",49.5144119262695,44562.9707336426
"OD_1_01301500",120.251815795898,108226.634216309
"OD_1_01331700",0,0
"OD_1_01356000",0,0
"OD_1_40802000",109.753196716309,98777.8770446777
"OD_1_01341600",3.25275325775146,2927.47793197632
"OD_1_01356300",0,0
"OD_1_01301200",143.111801147461,128800.621032715
"OD_1_01331500",3.1944797039032,2875.03173351288
"OD_1_01303100",162.904724121094,146614.251708984
"OD_1_01356100",1.76732897758484,1590.59607982635
"OD_1_01355800",2.68085551261902,2412.76996135712
"OD_1_01332400",1,900
"OD_1_01357700",5,4500
"OD_1_01342000",34.8627777099609,31376.4999389648
"OD_1_01356200",1,900
"OD_1_01303800",58.3390731811523,52505.1658630371
"OD_1_00990800",17.0650672912598,15358.5605621338
"OD_1_01270900",33.4185218811035,30076.6696929932
"OD_1_01269400",0,0
"OD_1_01271200",11.2922611236572,10163.0350112915
"OD_1_01280500",27.3126907348633,24581.421661377
"OD_1_01282200",82.7224655151367,74450.218963623
"OD_1_01282700",0,0
"OD_1_01281900",210.482788085938,189434.509277344
"OD_1_01010900",17.8122825622559,16031.0543060303
"OD_1_01284600",16.0337734222412,14430.3960800171
"OD_1_01339900",1.08810687065125,979.296183586121
"OD_1_01299600",334.666107177734,301199.496459961
"OD_1_01299300",9.99870872497559,8998.83785247803
"OD_1_01354300",0,0
"OD_1_01353600",18.9995422363281,17099.5880126953
"OD_1_01354400",0,0
"OD_1_01302300",85.5338287353516,76980.4458618164
"OD_1_01358000",37.3191452026367,33587.230682373
"OD_1_01303200",60.4049644470215,54364.4680023193
"OD_1_01355900",1,900
"OD_1_01341900",0,0
"OD_1_01332600",76.3715438842773,68734.3894958496
"OD_1_01303600",11.1163692474365,10004.7323226929
"OD_1_01358200",0,0
"OD_1_01300600",1170.59020996094,1053531.18896484
"OD_1_01342100",11.4160575866699,10274.4518280029
"OD_1_01331900",0,0
"OD_1_01302500",93.6930084228516,84323.7075805664
"OD_1_01357900",21.678825378418,19510.9428405762
"OD_1_01287800",1136.22705078125,1022604.34570312
"OD_1_01301100",143.218200683594,128896.380615234
"OD_1_01301600",190.229080200195,171206.172180176
"OD_1_01357600",2,1800
"OD_1_01357800",2,1800
"OD_1_01334500",4,3600
"OD_1_01302100",136.252517700195,122627.265930176
"OD_1_01333300",143.009994506836,128708.995056152
"OD_1_01334400",1.60705900192261,1446.35310173035
"OD_1_01334300",9.71411037445068,8742.69933700562
"OD_1_01341300",3.0349555015564,2731.45995140076
"OD_1_01303700",2.14786219596863,1933.07597637177
"OD_1_01359000",2,1800
"OD_1_01333400",0,0
"OD_1_40802000",676.672119140625,609004.907226562
"OD_1_01300700",9260.9052734375,8334814.74609375
"OD_1_01303500",62.5737228393555,56316.3505554199
"OD_1_01318100",10517.3330078125,9465599.70703125
"OD_1_01302200",15.7407169342041,14166.6452407837
"OD_1_01335700",845.174499511719,760657.049560547
"OD_1_01358100",22,19800
"OD_1_01332700",4.13751173019409,3723.76055717468
"OD_1_01343200",7.13722276687622,6423.5004901886
"OD_1_01301700",9.10780143737793,8197.02129364014
"OD_1_01301000",54.4076232910156,48966.8609619141
"OD_1_01358900",1.07945728302002,971.511554718018
"OD_1_01303300",98.5030822753906,88652.7740478516
"OD_1_01303400",4,3600
"OD_1_01287700",882.753479003906,794478.131103516
"OD_1_01302000",84.2530212402344,75827.7191162109
"OD_1_01358800",9,8100
"OD_1_01300900",108.913307189941,98021.9764709473
"OD_1_01333000",16.0017852783203,14401.6067504883
"OD_1_01334700",0,0
"OD_1_01301800",326.566955566406,293910.260009766
"OD_1_01358300",0,0
"OD_1_01333500",6.2950439453125,5665.53955078125
"OD_1_01342200",24.1138668060303,21702.4801254272
"OD_1_01343100",0.015173721127212,13.6563490144908
"OD_1_01342300",0.0122148636728525,10.9933773055673
"OD_1_01301900",27.3629283905029,24626.6355514526
"OD_1_01300800",819.57421875,737616.796875
"OD_1_01334600",0,0
"OD_1_01317900",77.7724456787109,69995.2011108398
"OD_1_01332800",4.06798076629639,3661.18268966675
"OD_1_01343000",10,9000
"OD_1_01359100",4,3600
"OD_1_01333600",0,0
"OD_1_01358700",19,17100
"OD_1_01332900",30.7303524017334,27657.3171615601
"OD_1_01342600",0,0
"OD_1_01358500",28,25200
"OD_1_01333200",0.111710026860237,100.539024174213
"OD_1_01358600",0,0
"OD_1_01335600",1.48072171211243,1332.64954090118
"OD_1_01359300",34,30600
"OD_1_01343300",0,0
"OD_1_01335000",15.8464403152466,14261.7962837219
"OD_1_01334800",0,0
"OD_1_01335100",3.74658966064453,3371.93069458008
"OD_1_01304700",27.3529968261719,24617.6971435547
"OD_1_01304600",6,5400
"OD_1_01334900",1.93031287193298,1737.28158473969
"OD_1_01304500",6.71629524230957,6044.66571807861
"OD_1_01359200",3,2700
"OD_1_01333100",19.9743041992188,17976.8737792969
"OD_1_01342500",0,0
"OD_1_01335500",6.0696873664856,5462.71862983704
"OD_1_01342700",1,900
"OD_1_01358400",0,0
"OD_1_01335200",1,900
"OD_1_40802000",76.4118728637695,68770.6855773926
"OD_1_01342400",93.3733901977539,84036.0511779785
"OD_1_01318300",1892.64782714844,1703383.04443359
"OD_1_01318000",34.6048240661621,31144.3416595459
"OD_1_01342900",6.98482608795166,6286.34347915649
"OD_1_01335400",2,1800
"OD_1_01335300",0,0
"OD_1_01304800",7,6300
"OD_1_01306300",204.874465942383,184387.019348145
"OD_1_01304900",10.4704790115356,9423.43111038208
"OD_1_01306000",43.0648612976074,38758.3751678467
"OD_1_01306400",12.116849899292,10905.1649093628
"OD_1_40804000",29.0039119720459,26103.5207748413
"OD_1_01342800",0,0
"OD_1_01343400",5,4500
"OD_1_01305900",4.42298030853271,3980.68227767944
"OD_1_01307500",20.2259578704834,18203.3620834351
"OD_1_01307800",6,5400
"OD_1_01305000",0,0
"OD_1_01307200",9.086989402771,8178.2904624939
"OD_1_01343500",1.8468462228775,1662.16160058975
"OD_1_01306500",0,0
"OD_1_01305100",0,0
"OD_1_01307100",0,0
"OD_1_01307300",0,0
"OD_1_01307600",9,8100
"OD_1_01343900",20.132698059082,18119.4282531738
"OD_1_01343600",0,0
"OD_1_01343800",0.945960998535156,851.364898681641
"OD_1_01307000",0,0
"OD_1_01306900",36.0818557739258,32473.6701965332
"OD_1_01307700",11,9900
"OD_1_01306600",0,0
"OD_1_01318500",4,3600
"OD_1_01305800",1,900
"OD_1_01318800",1.11331057548523,1001.97951793671
"OD_1_01318400",29.1263523101807,26213.7170791626
"OD_1_01305300",14.6513061523438,13186.1755371094
"OD_1_01306700",3.33538174629211,3001.8435716629
"OD_1_01318700",4.66181993484497,4195.63794136047
"OD_1_01307400",1,900
"OD_1_01318900",20.0932350158691,18083.9115142822
"OD_1_01305700",17,15300
"OD_1_01343700",0,0
"OD_1_01306200",17.3325653076172,15599.3087768555
"OD_1_01318600",3,2700
"OD_1_01306100",16.0560913085938,14450.4821777344
"OD_1_01319000",7.44216871261597,6697.95184135437
"OD_1_01305200",31.2584800720215,28132.6320648193
"OD_1_01307900",1,900
"OD_1_01344000",0.0616887137293816,55.5198423564434
"OD_1_01320000",9.35128498077393,8416.15648269653
"OD_1_01309600",136.301986694336,122671.788024902
"OD_1_01319100",0,0
"OD_1_01319200",48.131908416748,43318.7175750732
"OD_1_01306800",73.4063034057617,66065.6730651855
"OD_1_01308400",2.12286448478699,1910.57803630829
"OD_1_01308000",2,1800
"OD_1_01308100",0.135486230254173,121.937607228756
"OD_1_01319300",0,0
"OD_1_01305500",18.5580368041992,16702.2331237793
"OD_1_01309900",25.8159885406494,23234.3896865845
"OD_1_01319400",489.186828613281,440268.145751953
"OD_1_01309300",0.774041771888733,696.63759469986
"OD_1_01309400",1,900
"OD_1_01309500",0,0
"OD_1_01344300",1.84844088554382,1663.59679698944
"OD_1_01305600",1,900
"OD_1_01309700",267.814086914062,241032.678222656
"OD_1_01310000",0,0
"OD_1_01308900",1.87713551521301,1689.42196369171
"OD_1_01309100",23.1330699920654,20819.7629928589
"OD_1_01344400",1.86561846733093,1679.05662059784
"OD_1_01310100",9.02656745910645,8123.9107131958
"OD_1_01319700",214.724761962891,193252.285766602
"OD_1_01310500",18.9042453765869,17013.8208389282
"OD_1_01344500",0,0
"OD_1_01309200",1,900
"OD_1_01344100",51.3020896911621,46171.8807220459
"OD_1_01310600",113.684387207031,102315.948486328
"OD_1_01344600",4,3600
"OD_1_01344200",0,0
"OD_1_01309800",25.2196063995361,22697.6457595825
"OD_1_01308600",0,0
"OD_1_01308500",0,0
"OD_1_01344900",0,0
"OD_1_01346400",22.8503704071045,20565.333366394
"OD_1_01310200",3.12725925445557,2814.53332901001
"OD_1_01310400",11.8758506774902,10688.2656097412
"OD_1_01319600",6815.5673828125,6134010.64453125
"OD_1_01308200",6.89522409439087,6205.70168495178
"OD_1_01346200",50.847541809082,45762.7876281738
"OD_1_01352400",0,0
"OD_1_01310300",3.47778701782227,3130.00831604004
"OD_1_01346000",0,0
"OD_1_01312100",50.7286834716797,45655.8151245117
"OD_1_01308300",5,4500
"OD_1_01308700",1,900
"OD_1_01344700",1.83660817146301,1652.94735431671
"OD_1_01311700",208.684936523438,187816.442871094
"OD_1_01346300",0,0
"OD_1_01319500",6.72506666183472,6052.55999565125
"OD_1_01319800",10.9922819137573,9893.05372238159
"OD_1_01345900",0,0
"OD_1_01308800",2,1800
"OD_1_01346500",3,2700
"OD_1_01318200",330.049102783203,297044.192504883
"OD_1_01344800",7,6300
"OD_1_01346100",0,0
"OD_1_01309000",40.5552864074707,36499.7577667236
"OD_1_01345700",7,6300
"OD_1_01345000",3.47027158737183,3123.24442863464
"OD_1_01345100",7,6300
"OD_1_01311400",2,1800
"OD_1_01312200",0,0
"OD_1_01345800",0,0
"OD_1_01311100",13.4955387115479,12145.9848403931
"OD_1_01312400",0.982654511928558,884.389060735703
"OD_1_01310800",16.4086685180664,14767.8016662598
"OD_1_01311300",26.7417736053467,24067.596244812
"OD_1_01310700",1.01438903808594,912.950134277344
"OD_1_01312300",7,6300
"OD_1_01345600",0,0
"OD_1_01311600",11.5512380599976,10396.1142539978
"OD_1_01385700",0,0
"OD_1_01352300",0,0
"OD_1_01346600",0,0
"OD_1_01311800",6.04432439804077,5439.89195823669
"OD_1_01386000",6,5400
"OD_1_01385800",0,0
"OD_1_01346700",0,0
"OD_1_01310900",30.6742477416992,27606.8229675293
"OD_1_01386100",0,0
"OD_1_01386200",0.0173454917967319,15.6109426170588
"OD_1_01345500",0,0
"OD_1_01311500",16.3940715789795,14754.6644210815
"OD_1_01312000",22.9698963165283,20672.9066848755
"OD_1_01311200",2.79823303222656,2518.40972900391
"OD_1_01319900",931.253723144531,838128.350830078
"OD_1_01311000",38.4273414611816,34584.6073150635
"OD_1_01385900",0,0
"OD_1_01347400",3,2700
"OD_1_01346800",0,0
"OD_1_01384600",0,0
"OD_1_01311900",0,0
"OD_1_01316700",82.9606781005859,74664.6102905273
"OD_1_01312500",6.93500947952271,6241.50853157043
"OD_1_01313300",206.848236083984,186163.412475586
"OD_1_01345200",0,0
"OD_1_01345300",0,0
"OD_1_01385600",0,0
"OD_1_01347500",2,1800
"OD_1_01385400",4.11697769165039,3705.27992248535
"OD_1_01312600",7.31838083267212,6586.54274940491
"OD_1_01313200",40.8843879699707,36795.9491729736
"OD_1_01347000",0,0
"OD_1_01346900",0,0
"OD_1_01348400",3,2700
"OD_1_01314200",4232.0322265625,3808829.00390625
"OD_1_01386900",10.5999774932861,9539.97974395752
"OD_1_01385500",0,0
"OD_1_01384700",0,0
"OD_1_01386300",0,0
"OD_1_01320400",1403.35241699219,1263017.17529297
"OD_1_01384800",0,0
"OD_1_01347300",0,0
"OD_1_01312700",50.9879379272461,45889.1441345215
"OD_1_01347100",0,0
"OD_1_01347600",0,0
"OD_1_01320100",433.838806152344,390454.925537109
"OD_1_01347200",0,0
"OD_1_01314000",5.47398328781128,4926.58495903015
"OD_1_01320200",62.3426132202148,56108.3518981934
"OD_1_01384900",0,0
"OD_1_01386400",47.8451080322266,43060.5972290039
"OD_1_01312900",19.3573760986328,17421.6384887695
"OD_1_01313700",0,0
"OD_1_01384400",42.030891418457,37827.8022766113
"OD_1_01348100",2.82247376441956,2540.2263879776
"OD_1_01385100",1,900
"OD_1_01345400",0,0
"OD_1_01313800",0,0
"OD_1_01384300",0,0
"OD_1_01313600",7,6300
"OD_1_01347700",2,1800
"OD_1_01312800",0,0
"OD_1_01313400",19.5798358917236,17621.8523025513
"OD_1_01368500",0,0
"OD_1_01313900",0,0
"OD_1_01320300",61.3917961120605,55252.6165008545
"OD_1_01387000",4.03822326660156,3634.40093994141
"OD_1_01313100",31.2575054168701,28131.7548751831
"OD_1_01348000",1.17752623558044,1059.7736120224
"OD_1_01385000",0,0
"OD_1_01320600",1574.80200195312,1417321.80175781
"OD_1_01313500",15.104832649231,13594.3493843079
"OD_1_01348200",0,0
"OD_1_01385200",0.149074658751488,134.167192876339
"OD_1_01320500",25.4698028564453,22922.8225708008
"OD_1_01313000",0.58656108379364,527.904975414276
"OD_1_01385300",5.01087331771851,4509.78598594666
"OD_1_01386700",5.9430718421936,5348.76465797424
"OD_1_01347800",1,900
"OD_1_01386500",15.5648851394653,14008.3966255188
"OD_1_01386800",0.999939441680908,899.945497512817
"OD_1_01348600",0,0
"OD_1_01386600",0.056988600641489,51.2897405773401
"OD_1_01384500",2,1800
"OD_1_01387100",3.01206064224243,2710.85457801819
"OD_1_01314300",66.2472915649414,59622.5624084473
"OD_1_01348800",0,0
"OD_1_01387200",14,12600
"OD_1_01315200",108.62671661377,97764.0449523926
"OD_1_01315300",1,900
"OD_1_01368600",0,0
"OD_1_01384100",3,2700
"OD_1_01314800",422.089294433594,379880.364990234
"OD_1_01348300",0,0
"OD_1_01314700",1,900
"OD_1_01384200",2,1800
"OD_1_01387400",6.27485752105713,5647.37176895142
"OD_1_01347900",0,0
"OD_1_01349400",0,0
"OD_1_01348700",0,0
"OD_1_01368400",0,0
"OD_1_01315100",432.059448242188,388853.503417969
"OD_1_01348500",0,0
"OD_1_01314400",700.406799316406,630366.119384766
"OD_1_01350300",0,0
"OD_1_01315000",34.8507118225098,31365.6406402588
"OD_1_01387300",4.37477350234985,3937.29615211487
"OD_1_01315400",2,1800
"OD_1_01384000",0,0
"OD_1_01349000",0,0
"OD_1_01349500",0,0
"OD_1_01348900",0,0
"OD_1_01349200",0,0
"OD_1_01359700",0,0
"OD_1_01383900",0,0
"OD_1_01314600",0,0
"OD_1_01349300",0,0
"OD_1_01387800",49.2619094848633,44335.718536377
"OD_1_01383500",8.7380895614624,7864.28060531616
"OD_1_01349600",0,0
"OD_1_01387500",2.96910834312439,2672.19750881195
"OD_1_01349100",2,1800
"OD_1_01350200",0,0
"OD_1_01359500",0,0
"OD_1_01350400",0,0
"OD_1_01349700",0,0
"OD_1_01359600",455.160888671875,409644.799804688
"OD_1_01383800",0,0
"OD_1_01350500",0,0
"OD_1_01367600",20.0421142578125,18037.9028320312
"OD_1_01314500",3267.3876953125,2940648.92578125
"OD_1_01368200",0,0
"OD_1_01315500",6.31498718261719,5683.48846435547
"OD_1_01383700",0,0
"OD_1_01314900",190.884719848633,171796.24786377
"OD_1_01349800",0,0
"OD_1_01350000",0,0
"OD_1_01368300",0,0
"OD_1_01315900",51.5114898681641,46360.3408813477
"OD_1_01350600",1,900
"OD_1_01349900",0,0
"OD_1_01317200",577.770446777344,519993.402099609
"OD_1_01383100",0,0
"OD_1_01350100",0,0
"OD_1_01383400",0.797422409057617,717.680168151855
"OD_1_01383200",17.9846572875977,16186.1915588379
"OD_1_01368100",0,0
"OD_1_01387600",46.8680458068848,42181.2412261963
"OD_1_01383600",0,0
"OD_1_01351300",4.94940423965454,4454.46381568909
"OD_1_01383000",14,12600
"OD_1_01383300",0.202577590942383,182.319831848145
"OD_1_01350900",0,0
"OD_1_01350700",0,0
"OD_1_01361600",0,0
"OD_1_01361500",0,0
"OD_1_01387900",17.7880325317383,16009.2292785645
"OD_1_01368700",3.88382768630981,3495.44491767883
"OD_1_01370100",15.4335107803345,13890.159702301
"OD_1_01367300",2.97054004669189,2673.48604202271
"OD_1_01382800",4,3600
"OD_1_01317100",2744.49560546875,2470046.04492188
"OD_1_01368000",0,0
"OD_1_01362500",0,0
"OD_1_01315600",16.0435085296631,14439.1576766968
"OD_1_01367700",1,900
"OD_1_01351000",0,0
"OD_1_01317300",263.173309326172,236855.978393555
"OD_1_01362300",0,0
"OD_1_01362100",0,0
"OD_1_01367900",0,0
"OD_1_01350800",0,0
"OD_1_01359800",0,0
"OD_1_01368800",37.0784912109375,33370.6420898438
"OD_1_01316000",7.33199739456177,6598.79765510559
"OD_1_01315700",7.57633638381958,6818.70274543762
"OD_1_01351200",0.0505959279835224,45.5363351851702
"OD_1_01362600",0,0
"OD_1_01388000",33.033618927002,29730.2570343018
"OD_1_01362400",0,0
"OD_1_01360600",1,900
"OD_1_01360000",2,1800
"OD_1_01316300",1387.43310546875,1248689.79492188
"OD_1_01382900",13,11700
"OD_1_01361400",0,0
"OD_1_01362200",0,0
"OD_1_01388200",13.2273092269897,11904.5783042908
"OD_1_01367800",20.5664882659912,18509.8394393921
"OD_1_01317500",384.840972900391,346356.875610352
"OD_1_01316100",63.0363082885742,56732.6774597168
"OD_1_01362700",0,0
"OD_1_01317400",0,0
"OD_1_01351100",0,0
"OD_1_01364000",0,0
"OD_1_01388100",0,0
"OD_1_01387700",3.08046555519104,2772.41899967194
"OD_1_01361300",0,0
"OD_1_01351400",0,0
"OD_1_01362800",0,0
"OD_1_01363800",0,0
"OD_1_01364100",0,0
"OD_1_01368900",0,0
"OD_1_01369000",68.0243759155273,61221.9383239746
"OD_1_01388700",73.5591278076172,66203.2150268555
"OD_1_01388300",1,900
"OD_1_01315800",7.31460523605347,6583.14471244812
"OD_1_01380100",18.3664989471436,16529.8490524292
"OD_1_01364200",16.830228805542,15147.2059249878
"OD_1_01361700",0,0
"OD_1_01382700",5.59302186965942,5033.71968269348
"OD_1_01351900",1,900
"OD_1_01317600",266.355590820312,239720.031738281
"OD_1_01388600",73.4800567626953,66132.0510864258
"OD_1_01388500",4,3600
"OD_1_01388800",218.786605834961,196907.945251465
"OD_1_01362900",0,0
"OD_1_01359900",0,0
"OD_1_01363300",0,0
"OD_1_01367500",0,0
"OD_1_01363700",0,0
"OD_1_01365700",0,0
"OD_1_01351800",4,3600
"OD_1_01316200",189.886413574219,170897.772216797
"OD_1_01363600",0,0
"OD_1_01363900",1,900
"OD_1_01367400",0,0
"OD_1_01316800",4383.318359375,3944986.5234375
"OD_1_01369300",11.9439220428467,10749.529838562
"OD_1_01382600",51.580623626709,46422.5612640381
"OD_1_01370300",0,0
"OD_1_01371400",7.86149406433105,7075.34465789795
"OD_1_01317000",2,1800
"OD_1_01371200",0,0
"OD_1_01370600",1.04464495182037,940.180456638336
"OD_1_01364300",30.3793983459473,27341.4585113525
"OD_1_01382500",20.7482395172119,18673.4155654907
"OD_1_01381900",7,6300
"OD_1_01351500",1,900
"OD_1_01371300",0,0
"OD_1_01361900",1,900
"OD_1_01360700",0,0
"OD_1_01361200",0,0
"OD_1_01363400",2,1800
"OD_1_01361800",0,0
"OD_1_01363500",0,0
"OD_1_01405000",0,0
"OD_1_01360100",0,0
"OD_1_01405200",0,0
"OD_1_01365600",0,0
"OD_1_01379900",0,0
"OD_1_01360800",0,0
"OD_1_01382400",17.7116146087646,15940.4531478882
"OD_1_01360200",0,0
"OD_1_01365900",0,0
"OD_1_01317700",132.599975585938,119339.978027344
"OD_1_01360300",0,0
"OD_1_01316400",0,0
"OD_1_01370500",0,0
"OD_1_01351700",0,0
"OD_1_01370200",0,0
"OD_1_01316900",0,0
"OD_1_01366000",1,900
"OD_1_01369100",0,0
"OD_1_01363200",0.284852027893066,256.36682510376
"OD_1_01364400",200.74446105957,180670.014953613
"OD_1_01371100",1,900
"OD_1_01389700",12.5521640777588,11296.9476699829
"OD_1_01388400",11.8838129043579,10695.4316139221
"OD_1_01362000",1,900
"OD_1_01361100",0,0
"OD_1_01388900",14.7987041473389,13318.833732605
"OD_1_01317800",725.829833984375,653246.850585938
"OD_1_01352000",0,0
"OD_1_01363000",0.919189810752869,827.270829677582
"OD_1_01405300",1.34035325050354,1206.31792545319
"OD_1_01370700",0.955355107784271,859.819597005844
"OD_1_01361000",0,0
"OD_1_01351600",0,0
"OD_1_01380000",0,0
"OD_1_01405100",0,0
"OD_1_01369200",7,6300
"OD_1_01371500",0.987346291542053,888.611662387848
"OD_1_01403900",0,0
"OD_1_01403500",0,0
"OD_1_01360400",0,0
"OD_1_01363100",0,0
"OD_1_01370400",0,0
"OD_1_01366200",0.715147972106934,643.63317489624
"OD_1_01316500",0,0
"OD_1_01382200",19,17100
"OD_1_01380200",9.38149166107178,8443.3424949646
"OD_1_01364500",0,0
"OD_1_01403400",0.0808102041482925,72.7291837334633
"OD_1_01404100",1,900
"OD_1_01401700",1915.275390625,1723747.8515625
"OD_1_01381500",14.1492490768433,12734.3241691589
"OD_1_01371600",56.552173614502,50896.9562530518
"OD_1_01379800",5.01623106002808,4514.60795402527
"OD_1_01352200",6.98376893997192,6285.39204597473
"OD_1_01389000",76.5006790161133,68850.611114502
"OD_1_01370900",0,0
"OD_1_01404900",0,0
"OD_1_01382300",0.00309026008471847,2.78123407624662
"OD_1_01360900",0,0
"OD_1_01366800",0,0
"OD_1_01403600",1,900
"OD_1_01366900",3,2700
"OD_1_01365500",0,0
"OD_1_01360500",0,0
"OD_1_01366700",0,0
"OD_1_01380300",129.005264282227,116104.737854004
"OD_1_01364600",0,0
"OD_1_01366300",0,0
"OD_1_01366100",0,0
"OD_1_01405900",5.18409204483032,4665.68284034729
"OD_1_01403700",0,0
"OD_1_01371000",0,0
"OD_1_01365300",0,0
"OD_1_01389100",4,3600
"OD_1_01370000",0,0
"OD_1_01403300",3,2700
"OD_1_01369900",0,0
"OD_1_01404300",0,0
"OD_1_01406000",2.81590795516968,2534.31715965271
"OD_1_01377800",1,900
"OD_1_01365400",0,0
"OD_1_01365800",2,1800
"OD_1_01389800",0.844635307788849,760.171777009964
"OD_1_01372300",10,9000
"OD_1_01372700",0,0
"OD_1_01379600",86.2627410888672,77636.4669799805
"OD_1_01402300",0,0
"OD_1_01352100",0,0
"OD_1_01366400",0,0
"OD_1_01366500",0,0
"OD_1_01364700",0,0
"OD_1_01389600",86.3651580810547,77728.6422729492
"OD_1_01382000",8.69585037231445,7826.26533508301
"OD_1_01389500",16.5721702575684,14914.9532318115
"OD_1_01369500",0.0693806409835815,62.4425768852234
"OD_1_01316600",478.070159912109,430263.143920898
"OD_1_01405700",3,2700
"OD_1_01364800",0,0
"OD_1_01404800",0,0
"OD_1_01403100",3,2700
"OD_1_01404200",0,0
"OD_1_01403800",0,0
"OD_1_01405500",0.659646689891815,593.682020902634
"OD_1_01404700",0.232571929693222,209.3147367239
"OD_1_01389900",67.9800872802734,61182.0785522461
"OD_1_01406100",8.04780292510986,7243.02263259888
"OD_1_01369800",0,0
"OD_1_01372800",8,7200
"OD_1_01381700",11,9900
"OD_1_01369400",0,0
"OD_1_01367000",2,1800
"OD_1_01369700",0,0
"OD_1_01370800",0,0
"OD_1_01377600",0,0
"OD_1_01382100",2.17650318145752,1958.85286331177
"OD_1_01403200",0,0
"OD_1_01401900",0,0
"OD_1_01369600",0,0
"OD_1_01404400",0,0
"OD_1_01366600",1,900
"OD_1_01372400",1,900
"OD_1_01381600",27.6713905334473,24904.2514801025
"OD_1_01379700",1,900
"OD_1_01377000",2,1800
"OD_1_01381800",40.6148223876953,36553.3401489258
"OD_1_01390000",1551.68322753906,1396514.90478516
"OD_1_01379500",42.203311920166,37982.9807281494
"OD_1_01367100",0,0
"OD_1_01402200",3,2700
"OD_1_01376900",0,0
"OD_1_01402700",0,0
"OD_1_01380700",64.8385543823242,58354.6989440918
"OD_1_01406200",36.5172424316406,32865.5181884766
"OD_1_01402400",5,4500
"OD_1_01402500",0,0
"OD_1_01372600",0,0
"OD_1_01381400",58.4092140197754,52568.2926177979
"OD_1_01402800",0,0
"OD_1_01379400",15.1502180099487,13635.1962089539
"OD_1_01389200",3.51050972938538,3159.45875644684
"OD_1_01405600",0,0
"OD_1_01364900",0,0
"OD_1_01365200",1,900
"OD_1_01377900",21.3906784057617,19251.6105651855
"OD_1_01380400",222.250732421875,200025.659179688
"OD_1_01401800",0,0
"OD_1_01389300",26.073673248291,23466.3059234619
"OD_1_01404600",1,900
"OD_1_01402000",2,1800
"OD_1_01402600",0,0
"OD_1_01401600",30.4646968841553,27418.2271957397
"OD_1_01367200",0,0
"OD_1_01377200",0,0
"OD_1_01377100",8,7200
"OD_1_01405800",0.952196896076202,856.977206468582
"OD_1_01377500",0,0
"OD_1_01403000",2,1800
"OD_1_01411800",43.6472702026367,39282.543182373
"OD_1_01389400",52.7035293579102,47433.1764221191
"OD_1_01390800",51.1859512329102,46067.3561096191
"OD_1_01373100",0,0
"OD_1_01404500",0.7674281001091,690.68529009819
"OD_1_01365000",0,0
"OD_1_01379100",56.7780570983887,51100.2513885498
"OD_1_01401500",114.224449157715,102802.004241943
"OD_1_01408700",23.5550689697266,21199.5620727539
"OD_1_01372500",0,0
"OD_1_01381300",40.6124000549316,36551.1600494385
"OD_1_01407400",0,0
"OD_1_01411300",0,0
"OD_1_01365100",0,0
"OD_1_01391500",56.1302795410156,50517.2515869141
"OD_1_01409000",1.99713146686554,1797.41832017899
"OD_1_01411600",0,0
"OD_1_01377300",2,1800
"OD_1_01406300",18.0554962158203,16249.9465942383
"OD_1_01396800",0,0
"OD_1_01377400",0,0
"OD_1_01371700",166.587432861328,149928.689575195
"OD_1_01402100",0,0
"OD_1_01381200",77.7040023803711,69933.602142334
"OD_1_01377700",0,0
"OD_1_01408100",0,0
"OD_1_01380900",68.2334823608398,61410.1341247559
"OD_1_01402900",0,0
"OD_1_01380600",183.446258544922,165101.63269043
"OD_1_01410300",1,900
"OD_1_01373200",0,0
"OD_1_01379300",0,0
"OD_1_40805000",291.624664306641,262462.197875977
"OD_1_01411200",1,900
"OD_1_01407600",0,0
"OD_1_01381000",221.455215454102,199309.693908691
"OD_1_01411400",1,900
"OD_1_01409600",1,900
"OD_1_01406400",0,0
"OD_1_01411900",0.86500209569931,778.501886129379
"OD_1_01408500",0,0
"OD_1_01411100",0,0
"OD_1_01407500",12.1686420440674,10951.7778396606
"OD_1_01376700",1,900
"OD_1_01410100",0,0
"OD_1_01407300",3,2700
"OD_1_01412200",2.13499784469604,1921.49806022644
"OD_1_01408900",22.2387084960938,20014.8376464844
"OD_1_01409100",2.00286865234375,1802.58178710938
"OD_1_01412300",50.8146133422852,45733.1520080566
"OD_1_01408200",0,0
