"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01334800",0,0
"OD_1_01335100",0,0
"OD_1_01304700",0,0
"OD_1_01304600",0,0
"OD_1_01334900",2.99385237693787,2694.46713924408
"OD_1_01304500",0,0
"OD_1_01359200",0,0
"OD_1_01333100",7,6300
"OD_1_01342500",0,0
"OD_1_01335500",0.0696871429681778,62.71842867136
"OD_1_01342700",0,0
"OD_1_01358400",0,0
"OD_1_01335200",0,0
"OD_1_40802000",1,900
"OD_1_01342400",8,7200
"OD_1_01318300",2674.34130859375,2406907.17773438
"OD_1_01318000",4.80310869216919,4322.79782295227
"OD_1_01342900",0,0
"OD_1_01335400",0,0
"OD_1_01335300",0,0
"OD_1_01304800",0,0
"OD_1_01306300",31.656177520752,28490.5597686768
"OD_1_01304900",1,900
"OD_1_01306000",10.5512399673462,9496.11597061157
"OD_1_01306400",0,0
"OD_1_40804000",3,2700
"OD_1_01342800",0,0
"OD_1_01343400",0,0
"OD_1_01305900",4.44875955581665,4003.88360023499
"OD_1_01307500",2,1800
"OD_1_01307800",0,0
"OD_1_01305000",0,0
"OD_1_01307200",0,0
"OD_1_01343500",0,0
"OD_1_01306500",0,0
"OD_1_01305100",0,0
"OD_1_01307100",0,0
"OD_1_01307300",0,0
"OD_1_01307600",0,0
"OD_1_01343900",0,0
"OD_1_01343600",0,0
"OD_1_01343800",0,0
"OD_1_01307000",0,0
"OD_1_01306900",1,900
"OD_1_01307700",0,0
"OD_1_01306600",0,0
"OD_1_01318500",0,0
"OD_1_01305800",0,0
"OD_1_01318800",0,0
"OD_1_01318400",5.84478378295898,5260.30540466309
"OD_1_01305300",0,0
"OD_1_01306700",0.118745677173138,106.871109455824
"OD_1_01318700",0,0
"OD_1_01307400",0,0
"OD_1_01318900",1,900
"OD_1_01305700",4,3600
"OD_1_01343700",0,0
"OD_1_01306200",0.218708291649818,196.837462484837
"OD_1_01318600",0,0
"OD_1_01306100",2.00636911392212,1805.73220252991
"OD_1_01319000",2,1800
"OD_1_01305200",0,0
"OD_1_01307900",0,0
"OD_1_01344000",0,0
"OD_1_01320000",0,0
"OD_1_01309600",2,1800
"OD_1_01319100",0,0
"OD_1_01319200",1,900
"OD_1_01306800",1,900
"OD_1_01308400",0,0
"OD_1_01308000",0,0
"OD_1_01308100",0,0
"OD_1_01319300",0,0
"OD_1_01305500",3,2700
"OD_1_01309900",0,0
"OD_1_01319400",311.432342529297,280289.108276367
"OD_1_01309300",0,0
"OD_1_01309400",0,0
"OD_1_01309500",0,0
"OD_1_01344300",0,0
"OD_1_01305600",0,0
"OD_1_01309700",5,4500
"OD_1_01310000",0,0
"OD_1_01308900",0,0
"OD_1_01309100",0,0
"OD_1_01344400",0,0
"OD_1_01310100",0,0
"OD_1_01319700",4,3600
"OD_1_01310500",10.7343482971191,9660.91346740723
"OD_1_01344500",0,0
"OD_1_01309200",0,0
"OD_1_01344100",0,0
"OD_1_01310600",8,7200
"OD_1_01344600",0,0
"OD_1_01344200",0,0
"OD_1_01309800",0,0
"OD_1_01308600",0,0
"OD_1_01308500",0,0
"OD_1_01344900",1,900
"OD_1_01346400",2,1800
"OD_1_01310200",0,0
"OD_1_01310400",2.26565194129944,2039.08674716949
"OD_1_01319600",5064.97021484375,4558473.19335938
"OD_1_01308200",0,0
"OD_1_01346200",1,900
"OD_1_01352400",0,0
"OD_1_01310300",0,0
"OD_1_01346000",0,0
"OD_1_01312100",0,0
"OD_1_01308300",0,0
"OD_1_01308700",1,900
"OD_1_01344700",0,0
"OD_1_01311700",1,900
"OD_1_01346300",0,0
"OD_1_01319500",3.91689968109131,3525.20971298218
"OD_1_01319800",0,0
"OD_1_01345900",0,0
"OD_1_01308800",0,0
"OD_1_01346500",0,0
"OD_1_01318200",724.138000488281,651724.200439453
"OD_1_01344800",0,0
"OD_1_01346100",0,0
"OD_1_01309000",0,0
"OD_1_01345700",0,0
"OD_1_01345000",0,0
"OD_1_01345100",5.44090175628662,4896.81158065796
"OD_1_01311400",0,0
"OD_1_01312200",0,0
"OD_1_01345800",0,0
"OD_1_01311100",0,0
"OD_1_01312400",0,0
"OD_1_01310800",0,0
"OD_1_01311300",0.276263326406479,248.636993765831
"OD_1_01310700",2,1800
"OD_1_01312300",0,0
"OD_1_01345600",0,0
"OD_1_01311600",0,0
"OD_1_01385700",0,0
"OD_1_01352300",0,0
"OD_1_01346600",0,0
"OD_1_01311800",0,0
"OD_1_01386000",2.35585451126099,2120.26906013489
"OD_1_01385800",0,0
"OD_1_01346700",0,0
"OD_1_01310900",0,0
"OD_1_01386100",0,0
"OD_1_01386200",1,900
"OD_1_01345500",0,0
"OD_1_01311500",0.723736703395844,651.363033056259
"OD_1_01312000",1,900
"OD_1_01311200",0,0
"OD_1_01319900",638.756408691406,574880.767822266
"OD_1_01311000",0.824028849601746,741.625964641571
"OD_1_01385900",0,0
"OD_1_01347400",0,0
"OD_1_01346800",0,0
"OD_1_01384600",0,0
"OD_1_01311900",0,0
"OD_1_01316700",10.5674066543579,9510.66598892212
"OD_1_01312500",0,0
"OD_1_01313300",0.175971120595932,158.374008536339
"OD_1_01345200",5.67816734313965,5110.35060882568
"OD_1_01345300",3.55909848213196,3203.18863391876
"OD_1_01385600",0.96597820520401,869.380384683609
"OD_1_01347500",0,0
"OD_1_01385400",2.50658440589905,2255.92596530914
"OD_1_01312600",115.680389404297,104112.350463867
"OD_1_01313200",4,3600
"OD_1_01347000",0,0
"OD_1_01346900",0,0
"OD_1_01348400",23,20700
"OD_1_01314200",2358.935546875,2123041.9921875
"OD_1_01386900",1.31960701942444,1187.64631748199
"OD_1_01385500",0,0
"OD_1_01384700",0,0
"OD_1_01386300",2,1800
"OD_1_01320400",960.109497070312,864098.547363281
"OD_1_01384800",0,0
"OD_1_01347300",0,0
"OD_1_01312700",0,0
"OD_1_01347100",0,0
"OD_1_01347600",0,0
"OD_1_01320100",166.353820800781,149718.438720703
"OD_1_01347200",0,0
"OD_1_01314000",0,0
"OD_1_01320200",0,0
"OD_1_01384900",0,0
"OD_1_01386400",6.49341583251953,5844.07424926758
"OD_1_01312900",1,900
"OD_1_01313700",0,0
"OD_1_01384400",1,900
"OD_1_01348100",0,0
"OD_1_01385100",0,0
"OD_1_01345400",0,0
"OD_1_01313800",0,0
"OD_1_01384300",0,0
"OD_1_01313600",0,0
"OD_1_01347700",0,0
"OD_1_01312800",0,0
"OD_1_01313400",0,0
"OD_1_01368500",0,0
"OD_1_01313900",0,0
"OD_1_01320300",0,0
"OD_1_01387000",0,0
"OD_1_01313100",0,0
"OD_1_01348000",0,0
"OD_1_01385000",0,0
"OD_1_01320600",856.336975097656,770703.277587891
"OD_1_01313500",0,0
"OD_1_01348200",0,0
"OD_1_01385200",0,0
"OD_1_01320500",15.2925853729248,13763.3268356323
"OD_1_01313000",0,0
"OD_1_01385300",0,0
"OD_1_01386700",0,0
"OD_1_01347800",0,0
"OD_1_01386500",1.10680341720581,996.123075485229
"OD_1_01386800",0.360773622989655,324.696260690689
"OD_1_01348600",0,0
"OD_1_01386600",1.63922643661499,1475.30379295349
"OD_1_01384500",0,0
"OD_1_01387100",0,0
"OD_1_01314300",79.9234771728516,71931.1294555664
"OD_1_01348800",0,0
"OD_1_01387200",1,900
"OD_1_01315200",6,5400
"OD_1_01315300",0,0
"OD_1_01368600",0,0
"OD_1_01384100",0,0
"OD_1_01314800",2,1800
"OD_1_01348300",0,0
"OD_1_01314700",1,900
"OD_1_01384200",1,900
"OD_1_01387400",1.89319670200348,1703.87703180313
"OD_1_01347900",0,0
"OD_1_01349400",0,0
"OD_1_01348700",0,0
"OD_1_01368400",0,0
"OD_1_01315100",1,900
"OD_1_01348500",1,900
"OD_1_01314400",163.591705322266,147232.534790039
"OD_1_01350300",0,0
"OD_1_01315000",2,1800
"OD_1_01387300",2,1800
"OD_1_01315400",1,900
"OD_1_01384000",0,0
"OD_1_01349000",1,900
"OD_1_01349500",0,0
"OD_1_01348900",0,0
"OD_1_01349200",0,0
"OD_1_01359700",0,0
"OD_1_01383900",0,0
"OD_1_01314600",3.55477213859558,3199.29492473602
"OD_1_01349300",0,0
"OD_1_01387800",17,15300
"OD_1_01383500",1,900
"OD_1_01349600",0,0
"OD_1_01387500",0,0
"OD_1_01349100",1,900
"OD_1_01350200",0,0
"OD_1_01359500",0,0
"OD_1_01350400",0,0
"OD_1_01349700",1,900
"OD_1_01359600",0,0
"OD_1_01383800",0,0
"OD_1_01350500",0,0
"OD_1_01367600",0,0
"OD_1_01314500",2714.78686523438,2443308.17871094
"OD_1_01368200",0,0
"OD_1_01315500",0,0
"OD_1_01383700",0,0
"OD_1_01314900",0,0
"OD_1_01349800",0,0
"OD_1_01350000",1,900
"OD_1_01368300",0,0
"OD_1_01315900",1,900
"OD_1_01350600",0,0
"OD_1_01349900",8,7200
"OD_1_01317200",4.76667165756226,4290.00449180603
"OD_1_01383100",0,0
"OD_1_01350100",0,0
"OD_1_01383400",0,0
"OD_1_01383200",0,0
"OD_1_01368100",0,0
"OD_1_01387600",0,0
"OD_1_01383600",1,900
"OD_1_01351300",0,0
"OD_1_01383000",0,0
"OD_1_01383300",0,0
"OD_1_01350900",0,0
"OD_1_01350700",0,0
"OD_1_01361600",0,0
"OD_1_01361500",0,0
"OD_1_01387900",1,900
"OD_1_01368700",0,0
"OD_1_01370100",31,27900
"OD_1_01367300",9.90446662902832,8914.01996612549
"OD_1_01382800",1,900
"OD_1_01317100",1077.02966308594,969326.696777344
"OD_1_01368000",0,0
"OD_1_01362500",0,0
"OD_1_01315600",0,0
"OD_1_01367700",14,12600
"OD_1_01351000",0,0
"OD_1_01317300",226.61994934082,203957.954406738
"OD_1_01362300",0,0
"OD_1_01362100",1,900
"OD_1_01367900",0,0
"OD_1_01350800",0,0
"OD_1_01359800",0,0
"OD_1_01368800",2,1800
"OD_1_01316000",3,2700
"OD_1_01315700",0,0
"OD_1_01351200",0,0
"OD_1_01362600",0,0
"OD_1_01388000",1,900
"OD_1_01362400",0,0
"OD_1_01360600",6,5400
"OD_1_01360000",0,0
"OD_1_01316300",341.192840576172,307073.556518555
"OD_1_01382900",0,0
"OD_1_01361400",0,0
"OD_1_01362200",0,0
"OD_1_01388200",5,4500
"OD_1_01367800",0,0
"OD_1_01317500",370.483276367188,333434.948730469
"OD_1_01316100",0,0
"OD_1_01362700",0,0
"OD_1_01317400",12.6497993469238,11384.8194122314
"OD_1_01351100",0,0
"OD_1_01364000",0,0
"OD_1_01388100",0,0
"OD_1_01387700",0,0
"OD_1_01361300",0,0
"OD_1_01351400",0,0
"OD_1_01362800",0,0
"OD_1_01363800",0,0
"OD_1_01364100",3,2700
"OD_1_01368900",0,0
"OD_1_01369000",5,4500
"OD_1_01388700",0,0
"OD_1_01388300",0,0
"OD_1_01315800",0,0
"OD_1_01380100",2,1800
"OD_1_01364200",0,0
"OD_1_01361700",0,0
"OD_1_01382700",0,0
"OD_1_01351900",0,0
"OD_1_01317600",568.078552246094,511270.697021484
"OD_1_01388600",0,0
"OD_1_01388500",0,0
"OD_1_01388800",5,4500
"OD_1_01362900",0,0
"OD_1_01359900",0,0
"OD_1_01363300",0,0
"OD_1_01367500",0,0
"OD_1_01363700",0,0
"OD_1_01365700",0,0
"OD_1_01351800",0,0
"OD_1_01316200",70.2302169799805,63207.1952819824
"OD_1_01363600",0,0
"OD_1_01363900",0,0
"OD_1_01367400",0,0
"OD_1_01316800",3736.76147460938,3363085.32714844
"OD_1_01369300",7,6300
"OD_1_01382600",0,0
"OD_1_01370300",3,2700
"OD_1_01371400",32.0517959594727,28846.6163635254
"OD_1_01317000",5,4500
"OD_1_01371200",3,2700
"OD_1_01370600",0,0
"OD_1_01364300",0,0
"OD_1_01382500",0,0
"OD_1_01381900",2,1800
"OD_1_01351500",0,0
"OD_1_01371300",0,0
"OD_1_01361900",0,0
"OD_1_01360700",0,0
"OD_1_01361200",0,0
"OD_1_01363400",0,0
"OD_1_01361800",0,0
"OD_1_01363500",0,0
"OD_1_01405000",0,0
"OD_1_01360100",0,0
"OD_1_01405200",0,0
"OD_1_01365600",0,0
"OD_1_01379900",0,0
"OD_1_01360800",0,0
"OD_1_01382400",0,0
"OD_1_01360200",0,0
"OD_1_01365900",0,0
"OD_1_01317700",335.498168945312,301948.352050781
"OD_1_01360300",0,0
"OD_1_01316400",0,0
"OD_1_01370500",0,0
"OD_1_01351700",0,0
"OD_1_01370200",0,0
"OD_1_01316900",8,7200
"OD_1_01366000",11,9900
"OD_1_01369100",0,0
"OD_1_01363200",0,0
"OD_1_01364400",0,0
"OD_1_01371100",0,0
"OD_1_01389700",1,900
"OD_1_01388400",0,0
"OD_1_01362000",18.9969654083252,17097.2688674927
"OD_1_01361100",0,0
"OD_1_01388900",1,900
"OD_1_01317800",326.911163330078,294220.04699707
"OD_1_01352000",0,0
"OD_1_01363000",0,0
"OD_1_01405300",13.7953653335571,12415.8288002014
"OD_1_01370700",0,0
"OD_1_01361000",0,0
"OD_1_01351600",0,0
"OD_1_01380000",0,0
"OD_1_01405100",0,0
"OD_1_01369200",1,900
"OD_1_01371500",9.04373550415039,8139.36195373535
"OD_1_01403900",0,0
"OD_1_01403500",0,0
"OD_1_01360400",4,3600
"OD_1_01363100",0,0
"OD_1_01370400",0,0
"OD_1_01366200",0,0
"OD_1_01316500",0,0
"OD_1_01382200",0,0
"OD_1_01380200",0,0
"OD_1_01364500",0,0
"OD_1_01403400",0,0
"OD_1_01404100",0,0
"OD_1_01401700",0,0
"OD_1_01381500",0,0
"OD_1_01371600",0,0
"OD_1_01379800",0,0
"OD_1_01352200",0,0
"OD_1_01389000",0,0
"OD_1_01370900",0,0
"OD_1_01404900",0,0
"OD_1_01382300",0,0
"OD_1_01360900",9,8100
"OD_1_01366800",0,0
"OD_1_01403600",0.00303441239520907,2.73097115568817
"OD_1_01366900",0,0
"OD_1_01365500",0,0
"OD_1_01360500",0,0
"OD_1_01366700",0,0
"OD_1_01380300",0,0
"OD_1_01364600",0,0
"OD_1_01366300",0,0
"OD_1_01366100",0,0
"OD_1_01405900",0,0
"OD_1_01403700",0,0
"OD_1_01371000",0,0
"OD_1_01365300",0,0
"OD_1_01389100",0,0
"OD_1_01370000",0,0
"OD_1_01403300",0,0
"OD_1_01369900",0,0
"OD_1_01404300",4,3600
"OD_1_01406000",0,0
"OD_1_01377800",24.0215663909912,21619.4097518921
"OD_1_01365400",0,0
"OD_1_01365800",0,0
"OD_1_01389800",0,0
"OD_1_01372300",0,0
"OD_1_01372700",0,0
"OD_1_01379600",10,9000
"OD_1_01402300",0,0
"OD_1_01352100",0,0
"OD_1_01366400",0,0
"OD_1_01366500",0,0
"OD_1_01364700",0,0
"OD_1_01389600",4,3600
"OD_1_01382000",1,900
"OD_1_01389500",2,1800
"OD_1_01369500",0,0
"OD_1_01316600",407.925048828125,367132.543945312
"OD_1_01405700",0,0
"OD_1_01364800",0,0
"OD_1_01404800",1.20463466644287,1084.17119979858
"OD_1_01403100",3,2700
"OD_1_01404200",0,0
"OD_1_01403800",0,0
"OD_1_01405500",0,0
"OD_1_01404700",0,0
"OD_1_01389900",2.85423016548157,2568.80714893341
"OD_1_01406100",0,0
"OD_1_01369800",0,0
"OD_1_01372800",0,0
"OD_1_01381700",12.0058584213257,10805.2725791931
"OD_1_01369400",0,0
"OD_1_01367000",0,0
"OD_1_01369700",0,0
"OD_1_01370800",0,0
"OD_1_01377600",0,0
"OD_1_01382100",4,3600
"OD_1_01403200",0,0
"OD_1_01401900",0,0
"OD_1_01369600",0,0
"OD_1_01404400",0,0
"OD_1_01366600",0,0
"OD_1_01372400",0,0
"OD_1_01381600",0,0
"OD_1_01379700",0,0
"OD_1_01377000",0,0
"OD_1_01381800",3.9941418170929,3594.72763538361
"OD_1_01390000",1997.4755859375,1797728.02734375
"OD_1_01379500",0,0
"OD_1_01367100",0,0
"OD_1_01402200",10,9000
"OD_1_01376900",0,0
"OD_1_01402700",2,1800
"OD_1_01380700",0,0
"OD_1_01406200",0,0
"OD_1_01402400",0,0
"OD_1_01402500",0,0
"OD_1_01372600",0,0
"OD_1_01381400",0,0
"OD_1_01402800",2,1800
"OD_1_01379400",1,900
"OD_1_01389200",0,0
"OD_1_01405600",0,0
"OD_1_01364900",0,0
"OD_1_01365200",0,0
"OD_1_01377900",17.9784336090088,16180.5902481079
"OD_1_01380400",0,0
"OD_1_01401800",0,0
"OD_1_01389300",0,0
"OD_1_01404600",0,0
"OD_1_01402000",0,0
"OD_1_01402600",0,0
"OD_1_01401600",0,0
"OD_1_01367200",0,0
"OD_1_01377200",0,0
"OD_1_01377100",2,1800
"OD_1_01405800",0,0
"OD_1_01377500",0,0
"OD_1_01403000",0,0
"OD_1_01411800",3,2700
"OD_1_01389400",4,3600
"OD_1_01390800",6.9964280128479,6296.78521156311
"OD_1_01373100",0.235803186893463,212.222868204117
"OD_1_01404500",0,0
"OD_1_01365000",0,0
"OD_1_01379100",3,2700
"OD_1_01401500",2,1800
"OD_1_01408700",4,3600
"OD_1_01372500",0,0
"OD_1_01381300",0,0
"OD_1_01407400",0,0
"OD_1_01411300",0,0
"OD_1_01365100",2,1800
"OD_1_01391500",2,1800
"OD_1_01409000",4,3600
"OD_1_01411600",0,0
"OD_1_01377300",0,0
"OD_1_01406300",2.86562919616699,2579.06627655029
"OD_1_01396800",0,0
"OD_1_01377400",0,0
"OD_1_01371700",0.134370788931847,120.933710038662
"OD_1_01402100",0,0
"OD_1_01381200",0,0
"OD_1_01377700",0,0
"OD_1_01408100",0,0
"OD_1_01380900",1,900
"OD_1_01402900",0,0
"OD_1_01380600",4,3600
"OD_1_01410300",0,0
"OD_1_01373200",0,0
"OD_1_01379300",0,0
"OD_1_40805000",32,28800
"OD_1_01411200",0,0
"OD_1_01407600",0,0
"OD_1_01381000",3,2700
"OD_1_01411400",0,0
"OD_1_01409600",11,9900
"OD_1_01406400",0,0
"OD_1_01411900",0,0
"OD_1_01408500",0,0
"OD_1_01411100",0,0
"OD_1_01407500",0,0
"OD_1_01376700",0,0
"OD_1_01410100",0,0
"OD_1_01407300",0,0
"OD_1_01412200",1,900
"OD_1_01408900",0,0
"OD_1_01409100",0,0
"OD_1_01412300",5,4500
"OD_1_01408200",0,0
"OD_1_01372900",0,0
"OD_1_01391600",4.19063234329224,3771.56910896301
"OD_1_01411500",0,0
"OD_1_01372200",0,0
"OD_1_01412400",0,0
"OD_1_01373000",0.764196813106537,687.777131795883
"OD_1_01372000",0,0
"OD_1_01412500",6,5400
"OD_1_01410200",0,0
"OD_1_01410400",0,0
"OD_1_01411700",7.72045230865479,6948.40707778931
"OD_1_01373300",0,0
"OD_1_01411000",0,0
"OD_1_01390100",9.65851974487305,8692.66777038574
"OD_1_01407900",0,0
"OD_1_01380800",1,900
"OD_1_01391400",3,2700
"OD_1_01407800",0,0
"OD_1_01409700",0,0
"OD_1_01407200",0,0
"OD_1_01381100",0,0
"OD_1_01408400",0,0
"OD_1_01412100",1.87628018856049,1688.65216970444
"OD_1_01371900",0,0
"OD_1_01408800",0,0
"OD_1_01408600",0,0
"OD_1_01407100",1,900
"OD_1_01410800",0,0
"OD_1_01409800",0,0
"OD_1_01380500",0,0
"OD_1_01372100",0,0
"OD_1_01371800",0,0
"OD_1_01406900",0,0
"OD_1_01410000",0,0
"OD_1_01390700",17.1944446563721,15475.0001907349
"OD_1_01373500",0,0
"OD_1_01406500",0,0
"OD_1_01410700",0,0
"OD_1_01406800",0,0
"OD_1_01410900",0,0
"OD_1_01406600",0,0
"OD_1_01410500",0,0
"OD_1_01412000",12.4032669067383,11162.9402160645
"OD_1_01409900",15.4643745422363,13917.9370880127
"OD_1_01409400",0,0
"OD_1_01391700",7.41240692138672,6671.16622924805
"OD_1_01394900",0,0
"OD_1_01390200",0.398562371730804,358.706134557724
"OD_1_01410600",0,0
"OD_1_01379200",0,0
"OD_1_01408300",0,0
"OD_1_01406700",0,0
"OD_1_01374400",0,0
"OD_1_01409300",0,0
"OD_1_01413000",0,0
"OD_1_01390400",183.06770324707,164760.932922363
"OD_1_01391000",59.6288757324219,53665.9881591797
"OD_1_01414700",0,0
"OD_1_01408000",0,0
"OD_1_01416400",0,0
"OD_1_01391300",10.4112205505371,9370.0984954834
"OD_1_01376600",0,0
"OD_1_01390600",29.3152885437012,26383.7596893311
"OD_1_01409500",0,0
"OD_1_01390900",13.4623470306396,12116.1123275757
"OD_1_01409200",0,0
"OD_1_01390300",235.558929443359,212003.036499023
"OD_1_01378000",0,0
"OD_1_01407000",0,0
"OD_1_01374500",0,0
"OD_1_01415000",0,0
"OD_1_01415700",0,0
"OD_1_01416300",0,0
"OD_1_01374300",0,0
"OD_1_01412800",15.5695610046387,14012.6049041748
"OD_1_01373400",0,0
"OD_1_01391200",63.7863006591797,57407.6705932617
"OD_1_01415500",0,0
"OD_1_01414200",0,0
"OD_1_01412700",26.7541122436523,24078.7010192871
"OD_1_01415100",0,0
"OD_1_01378100",0,0
"OD_1_01374200",0,0
"OD_1_01414800",0,0
"OD_1_01393000",1,900
"OD_1_01415600",0,0
"OD_1_01413700",5,4500
"OD_1_01392400",1455.12377929688,1309611.40136719
"OD_1_01416900",2,1800
"OD_1_01413800",1.53562533855438,1382.06280469894
"OD_1_01417000",0,0
"OD_1_01413600",0,0
"OD_1_01415400",0,0
"OD_1_01414400",0,0
"OD_1_01394400",1,900
"OD_1_01414300",0,0
"OD_1_01394700",0,0
"OD_1_01378900",0,0
"OD_1_01413900",0,0
"OD_1_01421800",64.8858413696289,58397.257232666
"OD_1_01412600",0,0
"OD_1_01394800",0,0
"OD_1_01412900",0,0
"OD_1_01415900",0,0
"OD_1_01393100",0,0
"OD_1_01375000",0,0
"OD_1_01379000",0,0
"OD_1_01374900",0,0
"OD_1_01391100",17.6585960388184,15892.7364349365
"OD_1_01376300",0,0
"OD_1_00763600",0,0
"OD_1_01415800",0,0
"OD_1_01416200",0,0
"OD_1_01374800",0,0
"OD_1_01413100",0,0
"OD_1_01419700",0,0
"OD_1_01413500",4,3600
"OD_1_01378200",0,0
"OD_1_01417800",0,0
"OD_1_01373600",0,0
"OD_1_01415200",0,0
"OD_1_01413400",0,0
"OD_1_01417100",0,0
"OD_1_01394600",0,0
"OD_1_01415300",0,0
"OD_1_01414500",0,0
"OD_1_01375100",0,0
"OD_1_01376400",0,0
"OD_1_01392300",4.91571664810181,4424.14498329163
"OD_1_01420500",0,0
"OD_1_01420600",0,0
"OD_1_01414900",0,0
"OD_1_01394500",0,0
"OD_1_01414600",0,0
"OD_1_01392500",1012.66662597656,911399.963378906
"OD_1_01416000",0,0
"OD_1_01416500",0,0
"OD_1_01416600",0,0
"OD_1_01376200",0,0
"OD_1_01416100",0,0
"OD_1_01376100",0.013214698061347,11.8932282552123
"OD_1_01417200",0,0
"OD_1_01418900",0,0
"OD_1_01374700",0,0
"OD_1_01392200",3.34666657447815,3011.99991703033
"OD_1_01391800",0,0
"OD_1_01413200",0.43043914437294,387.395229935646
"OD_1_00760100",0,0
"OD_1_01378400",0,0
"OD_1_01419000",0,0
"OD_1_01417300",0,0
"OD_1_01414100",0,0
"OD_1_01416700",0,0
"OD_1_01421900",9.36004829406738,8424.04346466064
"OD_1_01374600",0,0
"OD_1_01374100",0,0
"OD_1_01392700",28.0181770324707,25216.3593292236
"OD_1_01378800",0,0
"OD_1_01413300",0,0
"OD_1_01414000",0,0
"OD_1_01391900",0,0
"OD_1_01420900",0,0
"OD_1_01378300",0,0
"OD_1_01416800",0,0
"OD_1_01421700",0,0
"OD_1_01418300",0,0
"OD_1_01393200",0,0
"OD_1_00760200",0,0
"OD_1_01420100",0,0
"OD_1_01393300",0,0
"OD_1_01418500",0,0
"OD_1_01392000",2.10588693618774,1895.29824256897
"OD_1_01373700",0,0
"OD_1_01392800",0,0
"OD_1_01400200",0,0
"OD_1_01419300",0,0
"OD_1_01421600",0,0
"OD_1_01417400",0,0
"OD_1_00760300",0,0
"OD_1_01421100",0,0
"OD_1_01419900",0,0
"OD_1_01417500",0,0
"OD_1_01392900",22.4133682250977,20172.0314025879
"OD_1_01395000",0,0
"OD_1_01374000",0,0
"OD_1_01378700",0,0
"OD_1_01395100",0,0
"OD_1_01373800",0,0
"OD_1_01419800",0,0
"OD_1_01419600",0,0
"OD_1_01420200",0,0
"OD_1_01393400",0,0
"OD_1_01418400",0,0
"OD_1_01392100",20.5333824157715,18480.0441741943
"OD_1_01378500",0,0
"OD_1_01400400",18,16200
"OD_1_01400300",0,0
"OD_1_01419200",0,0
"OD_1_01418200",0,0
"OD_1_01394300",0,0
"OD_1_01378600",0,0
"OD_1_01375200",0,0
"OD_1_01373900",0,0
"OD_1_01418800",0,0
"OD_1_01396600",3.98678541183472,3588.10687065125
"OD_1_01394200",1,900
"OD_1_01395900",0,0
"OD_1_00760400",0,0
"OD_1_01396500",2,1800
"OD_1_01375900",1,900
"OD_1_01393800",1147.79150390625,1033012.35351562
"OD_1_01393500",0,0
"OD_1_01392600",225.471801757812,202924.621582031
"OD_1_01421200",0,0
"OD_1_01419400",0,0
"OD_1_01420400",0,0
"OD_1_01417900",0,0
"OD_1_01375300",0,0
"OD_1_01420700",0,0
"OD_1_01419100",0,0
"OD_1_01417700",0,0
"OD_1_01419500",0,0
"OD_1_01418600",0,0
"OD_1_01375400",0,0
"OD_1_01422400",1,900
"OD_1_01420000",0,0
"OD_1_01420300",0,0
"OD_1_01421400",0,0
"OD_1_01394100",0,0
"OD_1_01393600",0.998654544353485,898.789089918137
"OD_1_01417600",0,0
"OD_1_01418700",0,0
"OD_1_01376000",2,1800
"OD_1_01421000",0,0
"OD_1_01421500",0,0
"OD_1_01422000",0,0
"OD_1_01426600",8,7200
"OD_1_00760500",0,0
"OD_1_01424800",0,0
"OD_1_01425600",0,0
"OD_1_01400700",1.22878813743591,1105.90932369232
"OD_1_01429200",0,0
"OD_1_01375700",0,0
"OD_1_01395500",0,0
"OD_1_01423500",0,0
"OD_1_01396700",3,2700
"OD_1_01393700",43.2288513183594,38905.9661865234
"OD_1_01428100",0,0
"OD_1_01421300",0,0
"OD_1_01425000",2,1800
"OD_1_01400500",24.25754737854,21831.792640686
"OD_1_01396000",1,900
"OD_1_01418000",0,0
"OD_1_01427900",0,0
"OD_1_01420800",0,0
"OD_1_01375500",0,0
"OD_1_01427800",0,0
"OD_1_01425300",0,0
"OD_1_00760600",0,0
"OD_1_01418100",0,0
"OD_1_01396300",0,0
"OD_1_01428500",0,0
"OD_1_01395200",0,0
"OD_1_01428800",0,0
"OD_1_01422100",1,900
"OD_1_01428300",0,0
"OD_1_01425700",0,0
"OD_1_01395400",0,0
"OD_1_01425400",0,0
"OD_1_01428200",0,0
"OD_1_01375600",0,0
"OD_1_01429000",0,0
"OD_1_01394000",5212.1669921875,4690950.29296875
"OD_1_01375800",0,0
"OD_1_01400600",45.3117370605469,40780.5633544922
"OD_1_01425500",0,0
"OD_1_01423600",0,0
"OD_1_01428700",0,0
"OD_1_01425200",0,0
"OD_1_01376800",0,0
"OD_1_01426700",0,0
"OD_1_01424900",0,0
"OD_1_01425800",0,0
"OD_1_01428400",0,0
"OD_1_00760700",0,0
"OD_1_01396200",44.8532333374023,40367.9100036621
"OD_1_01396900",0,0
"OD_1_01423300",0.238210707902908,214.389637112617
"OD_1_01428900",0,0
"OD_1_01395300",7,6300
"OD_1_01425900",2,1800
"OD_1_01393900",250.20475769043,225184.281921387
"OD_1_01422200",0,0
"OD_1_01426500",0,0
"OD_1_01423400",0,0
"OD_1_01423100",2.76178932189941,2485.61038970947
"OD_1_01427500",1,900
"OD_1_01425100",0,0
"OD_1_01423800",1,900
"OD_1_01428600",0,0
"OD_1_01400100",1,900
"OD_1_01427600",0,0
"OD_1_01454300",22.468168258667,20221.3514328003
