"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01542900",882.191040039062,793971.936035156
"OD_2_01542700",1094.57421875,985116.796875
"OD_2_01561900",358.361053466797,322524.948120117
"OD_2_01562100",592.246215820312,533021.594238281
"OD_2_01561800",491.147796630859,442033.016967773
"OD_2_02138400",8.31969356536865,7487.72420883179
"OD_2_01522500",1118.01684570312,1006215.16113281
"OD_2_01544500",594.02294921875,534620.654296875
"OD_2_01544400",774.620300292969,697158.270263672
"OD_2_01541900",1993.29309082031,1793963.78173828
"OD_2_01543100",3995.67163085938,3596104.46777344
"OD_2_01561100",856.841979980469,771157.781982422
"OD_2_01522800",902.025573730469,811823.016357422
"OD_2_02138200",1.71681118011475,1545.13006210327
"OD_2_01542600",964.467224121094,868020.501708984
"OD_2_01543000",151.619583129883,136457.624816895
"OD_2_01545300",306.107086181641,275496.377563477
"OD_2_00743800",894.595092773438,805135.583496094
"OD_2_00744000",279.154998779297,251239.498901367
"OD_2_01488100",150.573547363281,135516.192626953
"OD_2_01489100",5.95741081237793,5361.66973114014
"OD_2_01506500",90.2663269042969,81239.6942138672
"OD_2_01551300",455.701141357422,410131.02722168
"OD_2_01511700",32.1832885742188,28964.9597167969
"OD_2_01562900",1758.49304199219,1582643.73779297
"OD_2_01522100",311.863067626953,280676.760864258
"OD_2_01522200",284.658630371094,256192.767333984
"OD_2_01563600",1298.7080078125,1168837.20703125
"OD_2_01563000",972.747619628906,875472.857666016
"OD_2_01522600",393.369018554688,354032.116699219
"OD_2_01542500",1072.52380371094,965271.423339844
"OD_2_01542800",343.201751708984,308881.576538086
"OD_2_01563500",1817.48010253906,1635732.09228516
"OD_2_01562400",913.211608886719,821890.447998047
"OD_2_01544300",4621.75146484375,4159576.31835938
"OD_2_01562800",2003.15368652344,1802838.31787109
"OD_2_01542000",3052.96240234375,2747666.16210938
"OD_2_01563300",1531.94689941406,1378752.20947266
"OD_2_01563700",940.717590332031,846645.831298828
"OD_2_01522900",124.933639526367,112440.27557373
"OD_2_01545600",685.880004882812,617292.004394531
"OD_2_01522700",424.5703125,382113.28125
"OD_2_01563100",859.062805175781,773156.524658203
"OD_2_01542400",613.147338867188,551832.604980469
"OD_2_02147200",365.033843994141,328530.459594727
"OD_2_01563400",1589.08581542969,1430177.23388672
"OD_2_01562600",425.331451416016,382798.306274414
"OD_2_01543200",485.314483642578,436783.03527832
"OD_2_01562500",2023.18225097656,1820864.02587891
"OD_2_01563800",332.852935791016,299567.642211914
"OD_2_01563200",1643.55944824219,1479203.50341797
"OD_2_01562700",1702.29028320312,1532061.25488281
"OD_2_01565600",432.149719238281,388934.747314453
"OD_2_01523400",1283.95703125,1155561.328125
"OD_2_01545700",318.285552978516,286456.997680664
"OD_2_01542300",1104.08410644531,993675.695800781
"OD_2_01564600",318.935302734375,287041.772460938
"OD_2_01543300",510.438293457031,459394.464111328
"OD_2_01564000",1695.96569824219,1526369.12841797
"OD_2_01563900",1068.33447265625,961501.025390625
"OD_2_01565500",1345.30676269531,1210776.08642578
"OD_2_01545800",429.334686279297,386401.217651367
"OD_2_01565700",2930.01318359375,2637011.86523438
"OD_2_01523000",266.037139892578,239433.42590332
"OD_2_01544200",654.185424804688,588766.882324219
"OD_2_01543700",194.560424804688,175104.382324219
"OD_2_01565400",250.189712524414,225170.741271973
"OD_2_01545900",377.876098632812,340088.488769531
"OD_2_01566200",1490.11413574219,1341102.72216797
"OD_2_01546000",1805.06982421875,1624562.84179688
"OD_2_01543400",577.212768554688,519491.491699219
"OD_2_01542200",974.573059082031,877115.753173828
"OD_2_01523500",1520.47509765625,1368427.58789062
"OD_2_01546900",3903.66284179688,3513296.55761719
"OD_2_01565000",969.499816894531,872549.835205078
"OD_2_01523200",780.286682128906,702258.013916016
"OD_2_01564700",2528.82885742188,2275945.97167969
"OD_2_01564100",723.325805664062,650993.225097656
"OD_2_01544100",1087.69750976562,978927.758789062
"OD_2_01564500",287.498321533203,258748.489379883
"OD_2_01544000",88.947624206543,80052.8617858887
"OD_2_01548200",877.642395019531,789878.155517578
"OD_2_01543800",98.1051712036133,88294.654083252
"OD_2_01565100",243.917266845703,219525.540161133
"OD_2_01542100",1346.47900390625,1211831.10351562
"OD_2_01566300",535.369873046875,481832.885742188
"OD_2_01566400",1011.68353271484,910515.179443359
"OD_2_01546100",788.925842285156,710033.258056641
"OD_2_01523100",1629.31970214844,1466387.73193359
"OD_2_01564400",709.832641601562,638849.377441406
"OD_2_01543500",326.581359863281,293923.223876953
"OD_2_01565300",211.711624145508,190540.461730957
"OD_2_01548300",721.924560546875,649732.104492188
"OD_2_01523300",974.746215820312,877271.594238281
"OD_2_01523600",605.310607910156,544779.547119141
"OD_2_01566100",482.610870361328,434349.783325195
"OD_2_01547600",166.732025146484,150058.822631836
"OD_2_01566000",804.889343261719,724400.408935547
"OD_2_01564900",768.814697265625,691933.227539062
"OD_2_01564200",902.503540039062,812253.186035156
"OD_2_01566600",1510.9638671875,1359867.48046875
"OD_2_01543900",43.7322463989258,39359.0217590332
"OD_2_01566500",1960.54956054688,1764494.60449219
"OD_2_01548400",1234.36486816406,1110928.38134766
"OD_2_01547800",412.526458740234,371273.812866211
"OD_2_01543600",111.325286865234,100192.758178711
"OD_2_01548500",364.767211914062,328290.490722656
"OD_2_01547700",150.394622802734,135355.160522461
"OD_2_01546200",1417.25830078125,1275532.47070312
"OD_2_01548100",911.152709960938,820037.438964844
"OD_2_01565200",333.684356689453,300315.921020508
"OD_2_01548700",1327.94311523438,1195148.80371094
"OD_2_01564800",2002.63623046875,1802372.60742188
"OD_2_01565900",430.331634521484,387298.471069336
"OD_2_01546300",1291.92443847656,1162731.99462891
"OD_2_01548600",216.869705200195,195182.734680176
"OD_2_01547500",361.774780273438,325597.302246094
"OD_2_01547900",273.492706298828,246143.435668945
"OD_2_01564300",3170.78271484375,2853704.44335938
"OD_2_01565800",59.0139770507812,53112.5793457031
"OD_2_01549700",2259.39306640625,2033453.75976562
"OD_2_01548000",720.690185546875,648621.166992188
"OD_2_01566700",179.107177734375,161196.459960938
"OD_2_01566900",264.659484863281,238193.536376953
"OD_2_01547300",386.110229492188,347499.206542969
"OD_2_01586300",48.7188110351562,43846.9299316406
"OD_2_01547400",290.088745117188,261079.870605469
"OD_2_01549000",1056.4111328125,950770.01953125
"OD_2_01586400",372.743530273438,335469.177246094
"OD_2_01546400",955.504089355469,859953.680419922
"OD_2_01566800",343.793853759766,309414.468383789
"OD_2_01547200",359.14501953125,323230.517578125
"OD_2_01549600",880.39404296875,792354.638671875
"OD_2_01548800",897.171508789062,807454.357910156
"OD_2_01547000",330.671142578125,297604.028320312
"OD_2_01546600",606.079406738281,545471.466064453
"OD_2_01549800",1603.65441894531,1443288.97705078
"OD_2_01547100",3503.31665039062,3152984.98535156
"OD_2_01548900",713.207397460938,641886.657714844
"OD_2_01549900",585.019714355469,526517.742919922
"OD_2_01546800",217.639831542969,195875.848388672
"OD_2_01549400",335.443908691406,301899.517822266
"OD_2_01586900",390.594360351562,351534.924316406
"OD_2_01546500",1741.21887207031,1567096.98486328
"OD_2_01549500",925.875366210938,833287.829589844
"OD_2_01549100",2010.1650390625,1809148.53515625
"OD_2_01546700",614.957702636719,553461.932373047
"OD_2_01549300",195.93229675293,176339.067077637
"OD_2_01550200",2932.64672851562,2639382.05566406
"OD_2_01550000",915.709045410156,824138.140869141
"OD_2_01587500",525.30810546875,472777.294921875
"OD_2_01550300",946.568542480469,851911.688232422
"OD_2_01550400",2940.5771484375,2646519.43359375
"OD_2_01549200",1638.62573242188,1474763.15917969
"OD_2_01550100",5988.66796875,5389801.171875
"OD_2_01588300",257.5751953125,231817.67578125
"OD_2_01587400",116.98902130127,105290.119171143
"OD_2_01588700",433.941833496094,390547.650146484
"OD_2_01594700",230.594573974609,207535.116577148
"OD_2_01594600",403.304229736328,362973.806762695
"OD_2_01594500",1050.35595703125,945320.361328125
"OD_2_01594800",248.305023193359,223474.520874023
"OD_2_01594000",242.138824462891,217924.942016602
"OD_2_01594900",703.573303222656,633215.972900391
"OD_2_01595000",838.431640625,754588.4765625
"OD_2_01545400",118.013275146484,106211.947631836
