"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00170500",164,147600
"TN_2_00422200",70.9753112792969,63877.7801513672
"TN_2_00161200",226.669464111328,204002.517700195
"TN_2_00161000",284.822204589844,256339.984130859
"TN_2_00157200",283.488586425781,255139.727783203
"TN_2_00167900",301.183990478516,271065.591430664
"TN_2_00170900",128.981079101562,116082.971191406
"TN_2_00157100",307.319396972656,276587.457275391
"TN_2_00159700",382.611053466797,344349.948120117
"TN_2_00156900",0,0
"TN_2_00158800",10,9000
"TN_2_00157000",87.7702255249023,78993.2029724121
"TN_2_00422300",537.179443359375,483461.499023438
"TN_2_00167800",10046.59765625,9041937.890625
"TN_2_00168600",57.1074485778809,51396.7037200928
"TN_2_00162000",97.1199111938477,87407.9200744629
"TN_2_00159100",571.096313476562,513986.682128906
"TN_2_00171600",107,96300
"TN_2_00159600",304.093933105469,273684.539794922
"TN_2_00158900",328.376342773438,295538.708496094
"TN_2_00162100",214.675628662109,193208.065795898
"TN_2_00159000",67.369499206543,60632.5492858887
"TN_2_00161900",172.621398925781,155359.259033203
"TN_2_00171000",8,7200
"TN_2_00168500",80.5512619018555,72496.1357116699
"TN_2_00161300",273.994445800781,246595.001220703
"TN_2_00171500",31,27900
"TN_2_00168400",120.656921386719,108591.229248047
"TN_2_00161400",626.637756347656,563973.980712891
"TN_2_00171100",2,1800
"TN_2_00171400",79,71100
"TN_2_00171200",257.532867431641,231779.580688477
"TN_2_00171300",29,26100
"TN_2_00161600",1,900
"TN_2_00161800",289.610778808594,260649.700927734
"TN_2_00513300",1359.54748535156,1223592.73681641
"TN_2_00159500",319.241271972656,287317.144775391
"TN_2_00159200",14.8659343719482,13379.3409347534
"TN_2_00161500",744.157287597656,669741.558837891
"TN_2_00159400",25.0095825195312,22508.6242675781
"TN_2_40356000",4758.14990234375,4282334.91210938
"TN_2_00159300",1575.044921875,1417540.4296875
"TN_2_00172800",30,27000
"TN_2_00161700",604.265563964844,543839.007568359
"TN_2_00168100",251.377716064453,226239.944458008
"TN_2_00171700",96.2734527587891,86646.1074829102
"TN_2_00168200",160.993881225586,144894.493103027
"TN_2_00168300",157.262100219727,141535.890197754
"TN_2_00173000",470.670104980469,423603.094482422
"TN_2_00513400",167.976165771484,151178.549194336
"TN_2_00172900",20,18000
"TN_2_00172700",34.5392951965332,31085.3656768799
"TN_2_00173100",357.957061767578,322161.35559082
"TN_2_00513900",1819.91748046875,1637925.73242188
"TN_2_00171800",218.307632446289,196476.86920166
"TN_2_00173200",257.855529785156,232069.976806641
"TN_2_00514500",747.369567871094,672632.611083984
"TN_2_00172000",2478.28857421875,2230459.71679688
"TN_2_00171900",512.992980957031,461693.682861328
"TN_2_00173300",150.529556274414,135476.600646973
"TN_2_00514700",1297.11511230469,1167403.60107422
"TN_2_00172600",25.6705780029297,23103.5202026367
"TN_2_00172200",1905.81201171875,1715230.81054688
"TN_2_00172500",264.580444335938,238122.399902344
"TN_2_00173500",21.7910957336426,19611.9861602783
"TN_2_00172400",3425.58447265625,3083026.02539062
"TN_2_00172300",700.721618652344,630649.456787109
"TN_2_00173400",32.4882507324219,29239.4256591797
"TN_2_00173600",183.314926147461,164983.433532715
"TN_2_00519500",1422.62145996094,1280359.31396484
"TN_2_00173800",359.050109863281,323145.098876953
"TN_2_00173700",315.8447265625,284260.25390625
"TN_2_00172100",2960.24340820312,2664219.06738281
"TN_2_00519600",1155.45483398438,1039909.35058594
"TN_2_00173900",748.167724609375,673350.952148438
