"UniqueID","saline_pixel_count","saline_area_m2"
"AP_6_02038900",0,0
"AP_6_02060200",2,1800
"AP_6_02038100",22.6170959472656,20355.3863525391
"AP_6_02062100",0,0
"AP_6_02057200",0,0
"AP_6_02038300",5096.1357421875,4586522.16796875
"AP_6_02059800",0,0
"AP_6_02039100",23.9999294281006,21599.9364852905
"AP_6_02057300",0,0
"AP_6_02051400",37.0460205078125,33341.4184570312
"AP_6_02059900",0,0
"AP_6_02039000",0,0
"AP_6_02037600",1120.03015136719,1008027.13623047
"AP_6_02059400",0,0
"AP_6_02053000",2,1800
"AP_6_02038400",2314.10961914062,2082698.65722656
"AP_6_02051500",649.829956054688,584846.960449219
"AP_6_02052900",82.6215515136719,74359.3963623047
"AP_6_02052800",32.9164581298828,29624.8123168945
"AP_6_02051700",2,1800
"AP_6_02060000",0,0
"AP_6_02039800",0,0
"AP_6_02039200",0,0
"AP_6_02040100",0,0
"AP_6_02057400",0.980898261070251,882.808434963226
"AP_6_02060300",43,38700
"AP_6_02057100",8.44931507110596,7604.38356399536
"AP_6_02060500",0,0
"AP_6_02038200",753.97998046875,678581.982421875
"AP_6_02062200",0,0
"AP_6_02053100",24,21600
"AP_6_02057500",6.01910161972046,5417.19145774841
"AP_6_02061900",1,900
"AP_6_02060100",0,0
"AP_6_02039700",3,2700
"AP_6_02051600",0,0
"AP_6_02060400",0,0
"AP_6_02053200",1,900
"AP_6_02061800",4,3600
"AP_6_02056800",24.0128326416016,21611.5493774414
"AP_6_02051800",4,3600
"AP_6_02039500",76.8291015625,69146.19140625
"AP_6_02039300",0,0
"AP_6_02056900",27.1459732055664,24431.3758850098
"AP_6_02052700",25,22500
"AP_6_02060600",0,0
"AP_6_02062300",0,0
"AP_6_02057700",14.3148260116577,12883.3434104919
"AP_6_02040200",0,0
"AP_6_02057000",35.841194152832,32257.0747375488
"AP_6_02040300",32,28800
"AP_6_02057600",0,0
"AP_6_02051900",1,900
"AP_6_02057800",115.235862731934,103712.27645874
"AP_6_02061000",5,4500
"AP_6_02062400",0,0
"AP_6_02052100",142.11979675293,127907.817077637
"AP_6_02062800",5.02823257446289,4525.4093170166
"AP_6_02062500",0,0
"AP_6_02052000",7,6300
"AP_6_02062900",2,1800
"AP_6_02039400",0,0
"AP_6_02039600",121.206413269043,109085.771942139
"AP_6_02063000",0,0
"AP_6_02062700",9.97176647186279,8974.58982467651
"AP_6_02060700",0,0
"AP_6_02063100",0,0
"AP_6_02058900",2.2510392665863,2025.93533992767
"AP_6_02060900",0,0
"AP_6_02062600",0.887351930141449,798.616737127304
"AP_6_02063600",46.1126480102539,41501.3832092285
"AP_6_02053900",2,1800
"AP_6_02053300",2,1800
"AP_6_02061100",0,0
"AP_6_02063200",0,0
"AP_6_02057900",0,0
"AP_6_02061700",3,2700
"AP_6_02060800",0,0
"AP_6_02072100",2163.95336914062,1947558.03222656
"AP_6_02063300",0,0
"AP_6_02063700",0,0
"AP_6_02054000",0,0
"AP_6_02061200",0,0
"AP_6_02061300",0,0
"AP_6_02053500",0,0
"AP_6_02072000",591.359985351562,532223.986816406
"AP_6_02053400",0,0
"AP_6_02063800",14.1450042724609,12730.5038452148
"AP_6_02052200",76.5789031982422,68921.012878418
"AP_6_02058700",5,4500
"AP_6_02053800",0,0
"AP_6_02063900",175,157500
"AP_6_02054100",3,2700
"AP_6_02058000",0,0
"AP_6_02061400",0,0
"AP_6_02063500",0,0
"AP_6_02058800",4.74896049499512,4274.06444549561
"AP_6_02053600",3,2700
"AP_6_02063400",0,0
"AP_6_02064400",0,0
"AP_6_02067300",0,0
"AP_6_02064900",0,0
"AP_6_02059000",0,0
"AP_6_02064100",86.0554809570312,77449.9328613281
"AP_6_02054200",0,0
"AP_6_02064000",41.9704170227051,37773.3753204346
"AP_6_02061500",0,0
"AP_6_02052300",0,0
"AP_6_02053700",0.292898237705231,263.608413934708
"AP_6_02064300",1,900
"AP_6_02054300",0.707101762294769,636.391586065292
"AP_6_02058300",0,0
"AP_6_02054400",0,0
"AP_6_02059100",0,0
"AP_6_02064200",0,0
"AP_6_02067400",0,0
"AP_6_02061600",0,0
"AP_6_02058100",0,0
"AP_6_02058400",0,0
"AP_6_02067500",1,900
"AP_6_02052400",67.8417587280273,61057.5828552246
"AP_6_02064500",0,0
"AP_6_02065000",0,0
"AP_6_02071900",2004.59155273438,1804132.39746094
"AP_6_02058200",0,0
"AP_6_02059200",0,0
"AP_6_02058500",0,0
"AP_6_02055000",153.953460693359,138558.114624023
"AP_6_02052500",0.360964119434357,324.867707490921
"AP_6_02058600",20,18000
"AP_6_02064800",0,0
"AP_6_02054500",0,0
"AP_6_02059300",0,0
"AP_6_41606000",64,57600
"AP_6_02065100",0,0
"AP_6_02054600",0.00230627995915711,2.0756519632414
"AP_6_02067600",0,0
"AP_6_02052600",26.0019397735596,23401.7457962036
"AP_6_02065200",0,0
"AP_6_02067800",1,900
"AP_6_02054700",0,0
"AP_6_02064700",0,0
"AP_6_02055400",0.997693717479706,897.924345731735
"AP_6_02054800",1,900
"AP_6_02068300",4,3600
"AP_6_02067700",4,3600
"AP_6_02064600",0,0
"AP_6_02068400",0,0
"AP_6_02065500",0,0
"AP_6_02065700",0,0
"AP_6_02068200",0,0
"AP_6_02054900",0,0
"AP_6_02071800",40.9738540649414,36876.4686584473
"AP_6_02065800",1,900
"AP_6_02065600",0,0
"AP_6_02071500",0,0
"AP_6_02065300",0,0
"AP_6_02055300",2,1800
"AP_6_02068100",0,0
"AP_6_02068600",2.00168991088867,1801.5209197998
"AP_6_02071400",0,0
"AP_6_02065900",3,2700
"AP_6_02067900",0,0
"AP_6_02055100",19,17100
"AP_6_02071700",0,0
"AP_6_02067000",21.24391746521,19119.525718689
"AP_6_02068000",6.61539888381958,5953.85899543762
"AP_6_02072200",3267.3642578125,2940627.83203125
"AP_6_02055200",0,0
"AP_6_02065400",0,0
"AP_6_02071300",0,0
"AP_6_02071600",0,0
"AP_6_02068800",13.3846006393433,12046.1405754089
"AP_6_02068500",17.9983100891113,16198.4790802002
"AP_6_02067100",4.75608158111572,4280.47342300415
"AP_6_02071200",12.9995288848877,11699.5759963989
"AP_6_02072300",1675.14636230469,1507631.72607422
"AP_6_02072700",3,2700
"AP_6_02066000",0,0
"AP_6_41607000",5773.6171875,5196255.46875
"AP_6_02066900",0,0
"AP_6_02069000",778.732177734375,700858.959960938
"AP_6_02068900",25.3321437835693,22798.9294052124
"AP_6_02068700",0,0
"AP_6_02067200",0,0
"AP_6_02072600",0,0
"AP_6_02072800",0,0
"AP_6_02066100",0,0
"AP_6_02072400",1296.38159179688,1166743.43261719
"AP_6_02066200",1,900
"AP_6_02069200",0,0
"AP_6_02071100",54.4150581359863,48973.5523223877
"AP_6_02069300",0,0
"AP_6_02066800",0,0
"AP_6_02069100",0,0
"AP_6_02069400",0,0
"AP_6_02072500",2330.58129882812,2097523.16894531
"AP_6_02069500",8,7200
"AP_6_02066600",76.691047668457,69021.9429016113
"AP_6_02070000",0,0
"AP_6_02069600",2,1800
"AP_6_02070100",0,0
"AP_6_02069900",14,12600
"AP_6_02066300",0,0
"AP_6_02066700",0,0
"AP_6_02066400",0,0
"AP_6_02069800",0.667856335639954,601.070702075958
"AP_6_02066500",0,0
"AP_6_02069700",0,0
"AP_6_02070200",0,0
"AP_6_02072900",877.470886230469,789723.797607422
"AP_6_02070300",5,4500
"AP_6_02070600",0,0
"AP_6_02070400",0,0
"AP_6_02074000",1,900
"AP_6_02073900",0,0
"AP_6_02070700",1,900
"AP_6_02070900",12,10800
"AP_6_02070500",0,0
"AP_6_02071000",1,900
"AP_6_02073000",316.941497802734,285247.348022461
"AP_6_02074400",1,900
"AP_6_02074800",41,36900
"AP_6_02074600",8,7200
"AP_6_02074100",44.949146270752,40454.2316436768
"AP_6_02075000",128.201431274414,115381.288146973
"AP_6_02073100",172.224960327148,155002.464294434
"AP_6_02070800",0,0
"AP_6_02074300",0,0
"AP_6_02073200",382.800598144531,344520.538330078
"AP_6_02074500",0,0
"AP_6_02074200",763.245544433594,686920.989990234
"AP_6_02074700",130,117000
"AP_6_02074900",0,0
"AP_6_02073700",247.313659667969,222582.293701172
"AP_6_02073600",1489.89135742188,1340902.22167969
"AP_6_02073400",97.8582305908203,88072.4075317383
"AP_6_02075200",32.8724479675293,29585.2031707764
"AP_6_02075400",0,0
"AP_6_02073300",2.3102707862854,2079.24370765686
"AP_6_02075300",0,0
"AP_6_02075500",0,0
"AP_6_02073800",408.569183349609,367712.265014648
"AP_6_02076500",67.4936294555664,60744.2665100098
"AP_6_02075700",19,17100
"AP_6_02075600",0,0
"AP_6_02075100",749.176330566406,674258.697509766
"AP_6_02073500",2700.29565429688,2430266.08886719
"AP_6_02078800",350.533813476562,315480.432128906
"AP_6_02076300",9.58388233184814,8625.49409866333
"AP_6_02076400",4.41611766815186,3974.50590133667
"AP_6_02076200",0,0
"AP_6_02078900",765.760559082031,689184.503173828
"AP_6_02076000",54,48600
"AP_6_02076600",8,7200
"AP_6_02075800",0,0
"AP_6_02076700",10.5571212768555,9501.40914916992
"AP_6_02078700",73.5400390625,66186.03515625
"AP_6_02076100",0,0
"AP_6_02077100",183.19026184082,164871.235656738
"AP_6_02075900",7.89384126663208,7104.45713996887
"AP_6_02076800",49.550895690918,44595.8061218262
"AP_6_02079000",2048.05883789062,1843252.95410156
"AP_6_02077000",279.106170654297,251195.553588867
"AP_6_02077200",122.072090148926,109864.881134033
"AP_6_02078600",35,31500
"AP_6_02079100",2078.29858398438,1870468.72558594
"AP_6_02079200",231.1044921875,207994.04296875
"AP_6_02076900",340.788635253906,306709.771728516
"AP_6_02077300",113.390274047852,102051.246643066
"AP_6_02079400",7559.6767578125,6803709.08203125
"AP_6_02077400",156.745040893555,141070.536804199
"AP_6_02079300",1401.38671875,1261248.046875
"AP_6_02077500",1232.30517578125,1109074.65820312
"AP_6_02077600",81,72900
"AP_6_02077700",823.679504394531,741311.553955078
"AP_6_02077900",582.898681640625,524608.813476562
"AP_6_02077800",2.093346118927,1884.0115070343
"AP_6_02078100",879.058898925781,791153.009033203
"AP_6_02078000",179.905426025391,161914.883422852
"AP_6_02078200",1012.55139160156,911296.252441406
"AP_6_02078300",264.157257080078,237741.53137207
"AP_6_02078400",2892.64208984375,2603377.88085938
"AP_6_02078500",5637.578125,5073820.3125
