"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03159400",0,0
"OD_6_03158100",23.1626319885254,20846.3687896729
"OD_6_03139000",0,0
"OD_6_03159000",0,0
"OD_6_03161500",0,0
"OD_6_03227000",0,0
"OD_6_03141000",0,0
"OD_6_03182000",5,4500
"OD_6_03161700",2,1800
"OD_6_03157900",1,900
"OD_6_03140800",0,0
"OD_6_03211700",0.166349589824677,149.714630842209
"OD_6_03142200",0,0
"OD_6_03159200",0,0
"OD_6_03139600",0,0
"OD_6_03229300",0,0
"OD_6_03161600",7,6300
"OD_6_03212200",0,0
"OD_6_03395400",0,0
"OD_6_03229700",1,900
"OD_6_03139100",0,0
"OD_6_03158600",53.0524215698242,47747.1794128418
"OD_6_03158000",2,1800
"OD_6_03140600",0,0
"OD_6_03182300",0,0
"OD_6_03140700",0,0
"OD_6_03229400",0,0
"OD_6_03158500",0,0
"OD_6_03141200",0,0
"OD_6_03159600",0,0
"OD_6_03212400",0,0
"OD_6_03227300",60.6122207641602,54550.9986877441
"OD_6_03139400",0,0
"OD_6_03334200",2,1800
"OD_6_03141100",0,0
"OD_6_03141800",0,0
"OD_6_03162200",1,900
"OD_6_03394900",0,0
"OD_6_03395200",0,0
"OD_6_03159100",0,0
"OD_6_03212300",0,0
"OD_6_03142000",0,0
"OD_6_03230100",7.00088882446289,6300.7999420166
"OD_6_03395500",0,0
"OD_6_03228800",0,0
"OD_6_03227700",43.0193519592285,38717.4167633057
"OD_6_03162400",1.34282922744751,1208.54630470276
"OD_6_03211800",0,0
"OD_6_03141900",0,0
"OD_6_03183400",4.5600733757019,4104.06603813171
"OD_6_03212000",0,0
"OD_6_03159700",0,0
"OD_6_03163300",0,0
"OD_6_03182600",0,0
"OD_6_03334100",0,0
"OD_6_03183700",8,7200
"OD_6_03142100",0,0
"OD_6_03183300",0,0
"OD_6_03229200",0,0
"OD_6_03182200",0,0
"OD_6_03229800",0,0
"OD_6_03230300",1.99911117553711,1799.2000579834
"OD_6_03162800",9.99917411804199,8999.25670623779
"OD_6_03231700",8.50686550140381,7656.17895126343
"OD_6_03163200",0,0
"OD_6_03162500",87.0565719604492,78350.9147644043
"OD_6_03395300",114.878273010254,103390.445709229
"OD_6_03231000",0,0
"OD_6_03228900",0,0
"OD_6_03158800",0,0
"OD_6_03142500",0,0
"OD_6_03158900",0,0
"OD_6_03227600",10.2270202636719,9204.31823730469
"OD_6_03231100",0,0
"OD_6_03230200",0,0
"OD_6_03158700",0,0
"OD_6_03335200",4,3600
"OD_6_03227800",0,0
"OD_6_03230000",0,0
"OD_6_03160400",36.6715812683105,33004.4231414795
"OD_6_03227400",23,20700
"OD_6_03163500",0.750250041484833,675.225037336349
"OD_6_03183500",11.4399271011353,10295.9343910217
"OD_6_03334800",0,0
"OD_6_03395800",627.960815429688,565164.733886719
"OD_6_03141300",0,0
"OD_6_03141600",0,0
"OD_6_03163100",0,0
"OD_6_03159800",0,0
"OD_6_03159900",0,0
"OD_6_03182100",0,0
"OD_6_03229000",0,0
"OD_6_03163400",3.24974989891052,2924.77490901947
"OD_6_03352900",98.3284149169922,88495.573425293
"OD_6_03182700",0,0
"OD_6_03162600",3.28043746948242,2952.39372253418
"OD_6_03141400",0,0
"OD_6_03160100",0,0
"OD_6_03141700",0,0
"OD_6_03164200",23.6288318634033,21265.948677063
"OD_6_03160200",0,0
"OD_6_03396600",828.348937988281,745514.044189453
"OD_6_03164800",0,0
"OD_6_03163000",14.3369655609131,12903.2690048218
"OD_6_03334900",0,0
"OD_6_03160500",1,900
"OD_6_03334700",1,900
"OD_6_03142300",0,0
"OD_6_03164700",0,0
"OD_6_03142400",0,0
"OD_6_03231400",1,900
"OD_6_03231200",40.5426826477051,36488.4143829346
"OD_6_03162700",5.69215822219849,5122.94239997864
"OD_6_03182800",0,0
"OD_6_03396500",1731.31481933594,1558183.33740234
"OD_6_03334300",1,900
"OD_6_03164600",1,900
"OD_6_03229100",0,0
"OD_6_03141500",0,0
"OD_6_03164500",0,0
"OD_6_03164900",0,0
"OD_6_03143200",0,0
"OD_6_03183200",1,900
"OD_6_03395700",0,0
"OD_6_03160000",0,0
"OD_6_03232100",1,900
"OD_6_03396200",894.395751953125,804956.176757812
"OD_6_03232000",5,4500
"OD_6_03164400",0,0
"OD_6_03162900",19.4864292144775,17537.7862930298
"OD_6_03143100",0,0
"OD_6_03163600",0,0
"OD_6_03233200",0,0
"OD_6_03164300",0,0
"OD_6_03165000",0,0
"OD_6_03334400",21,18900
"OD_6_03182900",1,900
"OD_6_03396100",0,0
"OD_6_03184100",71.9614639282227,64765.3175354004
"OD_6_03231600",2,1800
"OD_6_03143300",1,900
"OD_6_03164100",7.99286079406738,7193.57471466064
"OD_6_03163400",1,900
"OD_6_03231800",4,3600
"OD_6_03231900",0,0
"OD_6_03231300",101.457313537598,91311.5821838379
"OD_6_03231500",5.14777851104736,4633.00065994263
"OD_6_03230400",26.6324558258057,23969.2102432251
"OD_6_03143900",1,900
"OD_6_03335300",0,0
"OD_6_03334000",2,1800
"OD_6_03233300",0,0
"OD_6_03183000",22,19800
"OD_6_03163700",0.383755743503571,345.380169153214
"OD_6_03143700",0,0
"OD_6_03163800",21,18900
"OD_6_03144000",0,0
"OD_6_03335100",1,900
"OD_6_03142600",0,0
"OD_6_03184000",22,19800
"OD_6_03353000",0,0
"OD_6_03227500",0,0
"OD_6_03183800",2,1800
"OD_6_03331900",0,0
"OD_6_03183100",12,10800
"OD_6_03163900",6.52070999145508,5868.63899230957
"OD_6_03143600",0,0
"OD_6_03232200",8.7100887298584,7839.07985687256
"OD_6_03164000",0,0
"OD_6_03333900",5,4500
"OD_6_03144100",0,0
"OD_6_03233400",41,36900
"OD_6_41911000",254.688995361328,229220.095825195
"OD_6_03335500",0,0
"OD_6_03184200",13.9186964035034,12526.8267631531
"OD_6_03183900",13,11700
"OD_6_03335400",0,0
"OD_6_03353100",1,900
"OD_6_03142700",0,0
"OD_6_03335000",0,0
"OD_6_03334600",1,900
"OD_6_03143800",2.76697778701782,2490.28000831604
"OD_6_03232400",0,0
"OD_6_03162300",2,1800
"OD_6_03353200",0,0
"OD_6_03335700",2,1800
"OD_6_03233000",0,0
"OD_6_03230600",10.4146575927734,9373.19183349609
"OD_6_03143400",0,0
"OD_6_03165400",12.218279838562,10996.4518547058
"OD_6_03332000",0,0
"OD_6_03336100",0,0
"OD_6_03335600",0.723142266273499,650.828039646149
"OD_6_03167100",0,0
"OD_6_03165600",0,0
"OD_6_03232500",0,0
"OD_6_03143500",0,0
"OD_6_03167200",35.6867141723633,32118.042755127
"OD_6_03165800",0,0
"OD_6_03167000",2,1800
"OD_6_03233100",1.13751196861267,1023.7607717514
"OD_6_03143000",0,0
"OD_6_03184600",11,9900
"OD_6_03353600",0,0
"OD_6_03144200",2.21664094924927,1994.97685432434
"OD_6_03165700",3.74330496788025,3368.97447109222
"OD_6_03335800",0.276857733726501,249.171960353851
"OD_6_03334500",2,1800
"OD_6_03333800",1,900
"OD_6_03333700",1,900
"OD_6_03165500",2.03841495513916,1834.57345962524
"OD_6_03167300",27.8065910339355,25025.931930542
"OD_6_03232800",3,2700
"OD_6_03184300",65.7606048583984,59184.5443725586
"OD_6_03232600",0,0
"OD_6_03396000",2,1800
"OD_6_03230800",0,0
"OD_6_03184400",45.3592300415039,40823.3070373535
"OD_6_03336900",44.5216941833496,40069.5247650146
"OD_6_03336600",0.44657427072525,401.916843652725
"OD_6_03336700",0,0
"OD_6_03232900",27.852222442627,25067.0001983643
"OD_6_03333200",0,0
"OD_6_03336800",0,0
"OD_6_03333600",25.1304817199707,22617.4335479736
"OD_6_03142900",0,0
"OD_6_41909000",1,900
"OD_6_03337000",17.3478240966797,15613.0416870117
"OD_6_03333300",0.0163812059909105,14.7430853918195
"OD_6_03165900",22.7449493408203,20470.4544067383
"OD_6_03332200",0,0
"OD_6_03232700",0,0
"OD_6_03333100",0,0
"OD_6_03184500",0,0
"OD_6_03395900",617.558898925781,555803.009033203
"OD_6_03166000",0,0
"OD_6_03335900",0,0
"OD_6_03234100",30,27000
"OD_6_03332100",0,0
"OD_6_03336500",2.55342578887939,2298.08320999146
"OD_6_03232300",0,0
"OD_6_03166900",18.9085903167725,17017.7312850952
"OD_6_03144300",0,0
"OD_6_03165200",0,0
"OD_6_03165300",0,0
"OD_6_03336200",8,7200
"OD_6_03333500",0,0
"OD_6_03142800",0,0
"OD_6_03166500",95.856201171875,86270.5810546875
"OD_6_03339400",2,1800
"OD_6_03353700",4.99153232574463,4492.37909317017
"OD_6_03332300",0,0
"OD_6_03336300",1,900
"OD_6_03234400",3,2700
"OD_6_03398100",0,0
"OD_6_03353500",5.00846767425537,4507.62090682983
"OD_6_03336000",0,0
"OD_6_03166200",37.7741622924805,33996.7460632324
"OD_6_03233700",2,1800
"OD_6_03234900",0,0
"OD_6_03166100",0,0
"OD_6_03233500",28.8624877929688,25976.2390136719
"OD_6_03353300",1,900
"OD_6_03337400",1,900
"OD_6_03234500",0,0
"OD_6_03169400",52.8785820007324,47590.7238006592
"OD_6_03333400",0,0
"OD_6_03169600",60.3659057617188,54329.3151855469
"OD_6_03184700",0,0
"OD_6_03337600",0,0
"OD_6_03333000",0,0
"OD_6_03353800",6,5400
"OD_6_03233600",0,0
"OD_6_03353400",18.4412631988525,16597.1368789673
"OD_6_03166400",1,900
"OD_6_03398500",0,0
"OD_6_03332800",0,0
"OD_6_03234600",0,0
"OD_6_03165100",97.6483306884766,87883.4976196289
"OD_6_03167400",9.029953956604,8126.9585609436
"OD_6_03353900",82.5704040527344,74313.3636474609
"OD_6_03234800",0,0
"OD_6_03337300",23.8017234802246,21421.5511322021
"OD_6_03169300",17,15300
"OD_6_03167500",24.9700450897217,22473.0405807495
"OD_6_03354000",25.5573711395264,23001.6340255737
"OD_6_03234300",1.17232441902161,1055.09197711945
"OD_6_03332400",0,0
"OD_6_03236600",8,7200
"OD_6_03336400",0,0
"OD_6_03166800",0,0
"OD_6_03234200",6,5400
"OD_6_03166600",7,6300
"OD_6_03235600",0,0
"OD_6_03332900",0,0
"OD_6_03166700",31.1500377655029,28035.0339889526
"OD_6_03339500",0,0
"OD_6_03339000",2,1800
"OD_6_03337200",8,7200
"OD_6_03339200",0,0
"OD_6_03233800",0,0
"OD_6_03398600",626.085632324219,563477.069091797
"OD_6_03337500",0,0
"OD_6_03166300",3,2700
"OD_6_03234000",1,900
"OD_6_03338400",156.163589477539,140547.230529785
"OD_6_03337100",0.847263216972351,762.536895275116
"OD_6_03234700",0,0
"OD_6_03398400",96.3380889892578,86704.280090332
"OD_6_03233900",0,0
"OD_6_41912000",79.8312759399414,71848.1483459473
"OD_6_03332600",0,0
"OD_6_03338900",1,900
"OD_6_03337700",0,0
"OD_6_03235400",2.27628302574158,2048.65472316742
"OD_6_03184800",22.4426288604736,20198.3659744263
"OD_6_03235500",0,0
"OD_6_03236800",0,0
"OD_6_03235300",3.72371697425842,3351.34527683258
"OD_6_03169000",10,9000
"OD_6_03236300",7.86094665527344,7074.85198974609
"OD_6_03169500",25.6894798278809,23120.5318450928
"OD_6_03242500",101.405052185059,91264.5469665527
"OD_6_03169100",20.3094520568848,18278.5068511963
"OD_6_03235200",0,0
"OD_6_03337900",0,0
"OD_6_03236500",6,5400
"OD_6_03419500",785.87451171875,707287.060546875
"OD_6_03169200",0,0
"OD_6_03354100",13.4295969009399,12086.6372108459
"OD_6_03338500",68.8084259033203,61927.5833129883
"OD_6_03339300",0,0
"OD_6_03236900",125.835166931152,113251.650238037
"OD_6_03236200",1,900
"OD_6_03169700",14.5105075836182,13059.4568252563
"OD_6_03354200",0,0
"OD_6_03338200",137.178359985352,123460.523986816
"OD_6_03236700",28.4642124176025,25617.7911758423
"OD_6_03236400",8.13905334472656,7325.14801025391
"OD_6_03342900",0,0
"OD_6_03338700",3,2700
"OD_6_03237100",4.39637422561646,3956.73680305481
"OD_6_03239800",2975.42065429688,2677878.58886719
"OD_6_03339600",0,0
"OD_6_03239100",0,0
"OD_6_03168600",17.6896686553955,15920.701789856
"OD_6_03332700",0,0
"OD_6_03338300",94.7129135131836,85241.6221618652
"OD_6_03167700",3,2700
"OD_6_03339700",0,0
"OD_6_03354400",3,2700
"OD_6_03343200",1,900
"OD_6_03168500",0,0
"OD_6_03338600",6,5400
"OD_6_03167600",3,2700
"OD_6_03338100",3,2700
"OD_6_03168900",25,22500
"OD_6_03337800",0,0
"OD_6_03332500",0,0
"OD_6_03167800",9,8100
"OD_6_03343000",0,0
"OD_6_03338800",0,0
"OD_6_03343700",0,0
"OD_6_03169900",16.4551296234131,14809.6166610718
"OD_6_03338000",0,0
"OD_6_03339800",3.01589012145996,2714.30110931396
"OD_6_03236000",1,900
"OD_6_03238700",0,0
"OD_6_03170200",7.81196546554565,7030.76891899109
"OD_6_03235900",0,0
"OD_6_03401800",0,0
"OD_6_03169800",58.8686828613281,52981.8145751953
"OD_6_03339100",0,0
"OD_6_03341100",4,3600
"OD_6_03239000",0,0
"OD_6_03355100",0,0
"OD_6_03340000",6.98410987854004,6285.69889068604
"OD_6_03341500",85.4877319335938,76938.9587402344
"OD_6_03168400",14,12600
"OD_6_03342700",0,0
"OD_6_03239500",0,0
"OD_6_03236100",13.3028059005737,11972.5253105164
"OD_6_03239400",0,0
"OD_6_03239700",658.702026367188,592831.823730469
"OD_6_03340200",0,0
"OD_6_03238900",0,0
"OD_6_03342400",1,900
"OD_6_03343500",0,0
"OD_6_03340100",0,0
"OD_6_03168100",2,1800
"OD_6_03342100",12.2135515213013,10992.1963691711
"OD_6_03341000",0,0
"OD_6_03341200",0,0
"OD_6_03342500",0,0
"OD_6_03342000",54.0849990844727,48676.4991760254
"OD_6_03238800",0,0
"OD_6_03239300",12.8186101913452,11536.7491722107
"OD_6_03346300",4,3600
"OD_6_03354300",0,0
"OD_6_03168800",0.31033194065094,279.298746585846
"OD_6_03168000",0,0
"OD_6_03238500",1,900
"OD_6_03341600",2,1800
"OD_6_03343300",1,900
"OD_6_03341300",25,22500
"OD_6_03239200",6.16487312316895,5548.38581085205
"OD_6_03354900",0,0
"OD_6_03402100",87.2865600585938,78557.9040527344
"OD_6_03355000",0,0
"OD_6_03237000",83.3154449462891,74983.9004516602
"OD_6_03170400",0,0
"OD_6_03339900",0,0
"OD_6_03243500",34.4004974365234,30960.4476928711
"OD_6_03238600",0,0
"OD_6_03355200",0,0
"OD_6_03241000",0,0
"OD_6_03345500",0,0
"OD_6_03342300",0,0
"OD_6_03168700",0,0
"OD_6_03170300",0,0
"OD_6_03341800",42.8681488037109,38581.3339233398
"OD_6_03342800",0,0
"OD_6_03170100",1,900
"OD_6_03237900",0,0
"OD_6_03401900",0,0
"OD_6_03242600",8.99707889556885,8097.37100601196
"OD_6_03340300",8,7200
"OD_6_03237200",0.570757269859314,513.681542873383
"OD_6_03240300",0,0
"OD_6_03354500",13.1448812484741,11830.3931236267
"OD_6_03239600",1,900
"OD_6_03238400",0,0
"OD_6_03240200",2.41507244110107,2173.56519699097
"OD_6_03240400",0,0
"OD_6_03354600",80.5825805664062,72524.3225097656
"OD_6_03354800",0,0
"OD_6_03354700",5,4500
"OD_6_03402000",0.428439378738403,385.595440864563
"OD_6_03170000",1.2527928352356,1127.51355171204
"OD_6_03237400",10.7344026565552,9660.96239089966
"OD_6_03238000",0,0
"OD_6_03342600",0,0
"OD_6_03355300",0.00279470346868038,2.51523312181234
"OD_6_03340800",0,0
"OD_6_03170500",2,1800
"OD_6_03343100",0,0
"OD_6_03343400",0,0
"OD_6_03237800",1.42924273014069,1286.31845712662
"OD_6_03340400",17.0653171539307,15358.7854385376
"OD_6_03240000",2,1800
"OD_6_03341400",0,0
"OD_6_03237300",0,0
"OD_6_03340900",0,0
"OD_6_03355400",0,0
"OD_6_03356800",5,4500
"OD_6_03167900",0,0
"OD_6_03341700",7,6300
"OD_6_03237500",17.6825275421143,15914.2747879028
"OD_6_03356900",7,6300
"OD_6_03343600",0,0
"OD_6_03354700",5,4500
"OD_6_03168200",3,2700
"OD_6_03242700",0,0
"OD_6_03238300",0,0
"OD_6_03170900",102.026718139648,91824.0463256836
"OD_6_03238200",0,0
"OD_6_03239900",0,0
"OD_6_03240100",5,4500
"OD_6_03168300",7,6300
"OD_6_03242800",4.7472071647644,4272.48644828796
"OD_6_03342200",2.00294899940491,1802.65409946442
"OD_6_03356500",26.3230457305908,23690.7411575317
"OD_6_03344600",0,0
"OD_6_03237600",115.444709777832,103900.238800049
"OD_6_03348900",0,0
"OD_6_03344400",0,0
"OD_6_03356300",31,27900
"OD_6_03402700",0.111938014626503,100.744213163853
"OD_6_03170600",0,0
"OD_6_03344700",0,0
"OD_6_03344500",0,0
"OD_6_03238100",2,1800
"OD_6_03340500",3,2700
"OD_6_03356600",44.6769561767578,40209.260559082
"OD_6_03243400",77.2901611328125,69561.1450195312
"OD_6_03355600",0,0
"OD_6_03356700",32.2927932739258,29063.5139465332
"OD_6_03355900",15.9055576324463,14315.0018692017
"OD_6_03355500",0,0
"OD_6_03345800",0,0
"OD_6_03346200",15,13500
"OD_6_03345900",35.6971473693848,32127.4326324463
"OD_6_03343900",0,0
"OD_6_03170700",3,2700
"OD_6_03341900",6.99720525741577,6297.48473167419
"OD_6_03340700",6.26777124404907,5640.99411964417
"OD_6_03240500",0,0
"OD_6_03344000",0,0
"OD_6_03346100",112.487182617188,101238.464355469
"OD_6_03340600",15.3627071380615,13826.4364242554
"OD_6_03345400",1,900
"OD_6_03241300",0,0
"OD_6_03346400",0,0
"OD_6_03243700",33.1975059509277,29877.755355835
"OD_6_03356200",6.93233442306519,6239.10098075867
"OD_6_03356100",0,0
"OD_6_03187900",0,0
"OD_6_03175800",1,900
"OD_6_03203400",0,0
"OD_6_03203200",0,0
"OD_6_03203100",5.38532018661499,4846.78816795349
"OD_6_03215300",8.20826148986816,7387.43534088135
"OD_6_03206100",6.44675302505493,5802.07772254944
"OD_6_03216800",0,0
"OD_6_03203600",0.996411800384521,896.770620346069
"OD_6_03205600",0.977139174938202,879.425257444382
"OD_6_03206600",158.204895019531,142384.405517578
"OD_6_03221500",0,0
"OD_6_03219500",3.18659400939941,2867.93460845947
"OD_6_03221100",0,0
"OD_6_03135400",0,0
"OD_6_03135600",0,0
"OD_6_03156300",0,0
"OD_6_03157500",0,0
"OD_6_03139300",0,0
"OD_6_03160300",1,900
"OD_6_03235800",0,0
"OD_6_03235700",0,0
"OD_6_03345300",0,0
"OD_6_03170800",3.26827883720398,2941.45095348358
"OD_6_03344900",0,0
"OD_6_03240700",426.921325683594,384229.193115234
"OD_6_03241200",0,0
"OD_6_03344200",0,0
"OD_6_03243600",46.8207626342773,42138.6863708496
"OD_6_03344800",0,0
"OD_6_03240600",0.821992218494415,739.792996644974
"OD_6_03356400",18.4912605285645,16642.134475708
"OD_6_03355800",0,0
"OD_6_03344300",1,900
"OD_6_03357000",74.1733169555664,66755.9852600098
"OD_6_03241400",0,0
"OD_6_03357100",15.5863065719604,14027.6759147644
"OD_6_03346500",0,0
"OD_6_03346000",105.001556396484,94501.4007568359
"OD_6_03243000",0,0
"OD_6_03355700",0,0
"OD_6_03241100",45,40500
"OD_6_03171300",0,0
"OD_6_03345200",0,0
"OD_6_03240800",0,0
"OD_6_03240900",0,0
"OD_6_03348600",0,0
"OD_6_03357300",210.740676879883,189666.609191895
"OD_6_03345000",1,900
"OD_6_03346700",10.116961479187,9105.26533126831
"OD_6_03356000",21.6648445129395,19498.3600616455
"OD_6_03243200",3,2700
"OD_6_03241600",3,2700
"OD_6_03349300",0,0
"OD_6_03243800",19.7797889709473,17801.8100738525
"OD_6_03343800",0,0
"OD_6_03241500",0,0
"OD_6_03171000",3,2700
"OD_6_03357400",25.1467094421387,22632.0384979248
"OD_6_03243300",31.2877044677734,28158.9340209961
"OD_6_03344100",0,0
"OD_6_03255500",12.5764055252075,11318.7649726868
"OD_6_03347700",22.8917560577393,20602.5804519653
"OD_6_03243100",0,0
"OD_6_03237700",0,0
"OD_6_03345600",0,0
"OD_6_03242900",1.52988362312317,1376.89526081085
"OD_6_03345100",0,0
"OD_6_03345700",0,0
"OD_6_03346600",2,1800
"OD_6_03255400",62.7601165771484,56484.1049194336
"OD_6_03171200",15,13500
"OD_6_03349200",0,0
"OD_6_03348700",1,900
"OD_6_03244300",19.4101676940918,17469.1509246826
"OD_6_03346800",11.883038520813,10694.7346687317
"OD_6_03244400",0,0
"OD_6_03241700",0,0
"OD_6_03357700",15,13500
"OD_6_03347400",2,1800
"OD_6_03348000",18.0085258483887,16207.6732635498
"OD_6_03244900",2,1800
"OD_6_03348500",0,0
"OD_6_03348800",0,0
"OD_6_03255700",49.9670066833496,44970.3060150146
"OD_6_03243900",0,0
"OD_6_03255600",0,0
"OD_6_03357500",14.5751161575317,13117.6045417786
"OD_6_03348300",0,0
"OD_6_03357600",0.137634456157684,123.871010541916
"OD_6_03347900",52.7078819274902,47437.0937347412
"OD_6_03244500",0,0
"OD_6_03348400",0,0
"OD_6_03346900",9.47610282897949,8528.49254608154
"OD_6_03349100",0,0
"OD_6_03245100",0.470116406679153,423.104766011238
"OD_6_03244800",1,900
"OD_6_03347800",38.2412147521973,34417.0932769775
"OD_6_03348100",67.2900390625,60561.03515625
"OD_6_03358700",243.865493774414,219478.944396973
"OD_6_03171100",13.523060798645,12170.7547187805
"OD_6_03349800",10.389139175415,9350.22525787354
"OD_6_03244600",3,2700
"OD_6_03349900",0,0
"OD_6_03357800",20,18000
"OD_6_03245000",0,0
"OD_6_03357200",6,5400
"OD_6_03352000",43.121150970459,38809.0358734131
"OD_6_03242200",994.652160644531,895186.944580078
"OD_6_03255300",92,82800
"OD_6_03349000",0,0
"OD_6_03242100",12.050030708313,10845.0276374817
"OD_6_03348200",41.7226676940918,37550.4009246826
"OD_6_03246600",48.4806976318359,43632.6278686523
"OD_6_03347200",7.29908180236816,6569.17362213135
"OD_6_03241800",56.3943862915039,50754.9476623535
"OD_6_03244200",0,0
"OD_6_03351700",12,10800
"OD_6_03351900",18.9872951507568,17088.5656356812
"OD_6_03244000",0,0
"OD_6_03347500",0,0
"OD_6_03245200",13,11700
"OD_6_03351800",2.7238941192627,2451.50470733643
"OD_6_03244100",67.0688552856445,60361.9697570801
"OD_6_03347600",8.31426525115967,7482.8387260437
"OD_6_03290400",4,3600
"OD_6_03358200",96.3509521484375,86715.8569335938
"OD_6_03242000",2123.47314453125,1911125.83007812
"OD_6_03350000",307.608093261719,276847.283935547
"OD_6_03290900",1.16683769226074,1050.15392303467
"OD_6_03347100",14.9401607513428,13446.1446762085
"OD_6_03358100",15.1282644271851,13615.4379844666
"OD_6_03352600",22.3596744537354,20123.7070083618
"OD_6_03258800",164.639739990234,148175.765991211
"OD_6_03358300",170.913909912109,153822.518920898
"OD_6_03244700",0,0
"OD_6_03242400",90.9415054321289,81847.354888916
"OD_6_03255800",329.234527587891,296311.074829102
"OD_6_03351500",0,0
"OD_6_03347000",35.0977897644043,31588.0107879639
"OD_6_03256000",69.3279342651367,62395.140838623
"OD_6_03245600",0,0
"OD_6_03290500",15,13500
"OD_6_03358500",178.112075805664,160300.868225098
"OD_6_03247100",8,7200
"OD_6_03245300",19,17100
"OD_6_03256800",21.6808815002441,19512.7933502197
"OD_6_03291000",32.858097076416,29572.2873687744
"OD_6_03290100",2.83316230773926,2549.84607696533
"OD_6_03256700",99.4433059692383,89498.9753723145
"OD_6_03291800",14,12600
"OD_6_03245800",0,0
"OD_6_03245700",0,0
"OD_6_03351600",0,0
"OD_6_03359200",98.6381225585938,88774.3103027344
"OD_6_03246500",11,9900
"OD_6_03350900",0,0
"OD_6_03352500",2,1800
"OD_6_03352400",11,9900
"OD_6_03347300",1.22117924690247,1099.06132221222
"OD_6_03357900",12,10800
"OD_6_03358000",0.986253082752228,887.627774477005
"OD_6_03358400",121.994705200195,109795.234680176
"OD_6_03352700",12.7009181976318,11430.8263778687
"OD_6_41914000",284.386138916016,255947.525024414
"OD_6_03351100",0,0
"OD_6_03255900",187.790817260742,169011.735534668
"OD_6_03245900",0,0
"OD_6_03358600",82.4196853637695,74177.7168273926
"OD_6_03351000",0,0
"OD_6_03246000",0,0
"OD_6_03290800",25.2313804626465,22708.2424163818
"OD_6_03246900",63.7192687988281,57347.3419189453
"OD_6_03248700",0,0
"OD_6_03241900",9,8100
"OD_6_03290300",4,3600
"OD_6_03291100",25.1866302490234,22667.9672241211
"OD_6_03257300",37.7287368774414,33955.8631896973
"OD_6_03352100",5,4500
"OD_6_03352200",22.6386451721191,20374.7806549072
"OD_6_03247000",78.5086517333984,70657.7865600586
"OD_6_03351300",0,0
"OD_6_03292900",5.22044467926025,4698.40021133423
"OD_6_03358800",13.5944061279297,12234.9655151367
"OD_6_03246400",0,0
"OD_6_03247200",0,0
"OD_6_03258900",7.04191493988037,6337.72344589233
"OD_6_03248600",11,9900
"OD_6_03246100",0,0
"OD_6_03245500",0,0
"OD_6_03350800",1,900
"OD_6_03351200",0,0
"OD_6_03248800",6.63596963882446,5972.37267494202
"OD_6_03245400",0,0
"OD_6_03359400",59.2739639282227,53346.5675354004
"OD_6_03257400",41.8673286437988,37680.5957794189
"OD_6_03248300",1,900
"OD_6_03246700",2,1800
"OD_6_03291700",4,3600
"OD_6_03256200",137.253814697266,123528.433227539
"OD_6_03352800",6.77882099151611,6100.9388923645
"OD_6_03242300",1448.94030761719,1304046.27685547
"OD_6_03246200",0,0
"OD_6_03352300",2,1800
"OD_6_03291900",0,0
"OD_6_03291400",3,2700
"OD_6_03350700",0,0
"OD_6_03359500",164.561065673828,148104.959106445
"OD_6_03270000",3,2700
"OD_6_03292400",13.7297201156616,12356.7481040955
"OD_6_03290600",19,17100
"OD_6_03292000",4.94679737091064,4452.11763381958
"OD_6_03248900",52.3640289306641,47127.6260375977
"OD_6_03359100",10,9000
"OD_6_03290200",10,9000
"OD_6_03248200",2,1800
"OD_6_03351400",0,0
"OD_6_03257200",38.2850074768066,34456.506729126
"OD_6_03248100",0,0
"OD_6_03293000",10.3551168441772,9319.60515975952
"OD_6_03246800",29.4369926452637,26493.2933807373
"OD_6_03246300",0,0
"OD_6_03256400",29.3678932189941,26431.1038970947
"OD_6_03291200",1.98466515541077,1786.19863986969
"OD_6_03290700",0,0
"OD_6_03256600",7.98577070236206,7187.19363212585
"OD_6_03295300",2,1800
"OD_6_03291300",2.77549505233765,2497.94554710388
"OD_6_03291500",5.96403360366821,5367.63024330139
"OD_6_03359300",1,900
"OD_6_03247700",8,7200
"OD_6_03247200",1354.0419921875,1218637.79296875
"OD_6_03359600",55.9695281982422,50372.575378418
"OD_6_03292800",22.4264717102051,20183.8245391846
"OD_6_03295500",3,2700
"OD_6_03295900",0,0
"OD_6_03247300",3,2700
"OD_6_03295200",30.4279518127441,27385.1566314697
"OD_6_03292500",0.301000505685806,270.900455117226
"OD_6_03292100",114.828056335449,103345.250701904
"OD_6_03247600",0,0
"OD_6_03359000",0.8687344789505,781.86103105545
"OD_6_03248000",12.8202533721924,11538.2280349731
"OD_6_03350100",424.485382080078,382036.84387207
"OD_6_03248400",3,2700
"OD_6_03291600",89.951789855957,80956.6108703613
"OD_6_03256300",46.407283782959,41766.5554046631
"OD_6_03257100",27,24300
"OD_6_03251400",228.509948730469,205658.953857422
"OD_6_03256100",11,9900
"OD_6_03247500",1,900
"OD_6_03259100",12,10800
"OD_6_03247800",27.1797466278076,24461.7719650269
"OD_6_03258700",3,2700
"OD_6_03350300",0,0
"OD_6_03358900",3.28951144218445,2960.560297966
"OD_6_03249200",4.14287805557251,3728.59025001526
"OD_6_03252600",0.994510591030121,895.059531927109
"OD_6_41917000",188.463989257812,169617.590332031
"OD_6_03292600",33.6358795166016,30272.2915649414
