"UniqueID","saline_pixel_count","saline_area_m2"
"AP_9_02318800",148.272003173828,133444.802856445
"AP_9_02323500",128.441009521484,115596.908569336
"AP_9_02302100",61.799373626709,55619.4362640381
"AP_9_02319200",6608.01220703125,5947210.98632812
"AP_9_02319000",387.392456054688,348653.210449219
"AP_9_02323100",71.7823638916016,64604.1275024414
"AP_9_02320000",517.122131347656,465409.918212891
"AP_9_02323900",649.634033203125,584670.629882812
"AP_9_02350000",956.840454101562,861156.408691406
"AP_9_02319100",186.268035888672,167641.232299805
"AP_9_02324000",214.713272094727,193241.944885254
"AP_9_02323400",44.7832489013672,40304.9240112305
"AP_9_02302200",259.780822753906,233802.740478516
"AP_9_02324100",2,1800
"AP_9_02324800",100.18140411377,90163.2637023926
"AP_9_02319300",46.9157638549805,42224.1874694824
"AP_9_02303000",103.781639099121,93403.475189209
"AP_9_02349600",6945.04931640625,6250544.38476562
"AP_9_02324700",7.99900197982788,7199.10178184509
"AP_9_02303100",191.790405273438,172611.364746094
"AP_9_02325000",122.526054382324,110273.448944092
"AP_9_02302700",165.668563842773,149101.707458496
"AP_9_02302900",64.9056167602539,58415.0550842285
"AP_9_02324200",36.4662895202637,32819.6605682373
"AP_9_02352500",4581.9931640625,4123793.84765625
"AP_9_02349900",1147.37097167969,1032633.87451172
"AP_9_02324500",10,9000
"AP_9_02324900",3.51018095016479,3159.16285514832
"AP_9_02324600",28.5031242370605,25652.8118133545
"AP_9_02319800",305.266723632812,274740.051269531
"AP_9_02302800",54.270336151123,48843.3025360107
"AP_9_02320100",248.587844848633,223729.06036377
"AP_9_02325900",605.533569335938,544980.212402344
"AP_9_02319600",875.770690917969,788193.621826172
"AP_9_02324300",30.0305881500244,27027.529335022
"AP_9_02319500",914.3798828125,822941.89453125
"AP_9_41904000",1631.515625,1468364.0625
"AP_9_02319400",10.4188985824585,9377.00872421265
"AP_9_02325600",145.603820800781,131043.438720703
"AP_9_02303200",9,8100
"AP_9_02319700",63.4117584228516,57070.5825805664
"AP_9_02325700",51.466438293457,46319.7944641113
"AP_9_02349700",136.842910766602,123158.619689941
"AP_9_02349800",419.402191162109,377461.972045898
"AP_9_02349100",5704.7587890625,5134282.91015625
"AP_9_02326100",298.767242431641,268890.518188477
"AP_9_02350200",3,2700
"AP_9_02320300",28.4328556060791,25589.5700454712
"AP_9_02325100",53.3600997924805,48024.0898132324
"AP_9_02324400",4,3600
"AP_9_02350300",120.206680297852,108186.012268066
"AP_9_02325500",98.7311706542969,88858.0535888672
"AP_9_02326000",24.7914810180664,22312.3329162598
"AP_9_02327700",273.983856201172,246585.470581055
"AP_9_02325200",79.2141723632812,71292.7551269531
"AP_9_02320900",24.598560333252,22138.7042999268
"AP_9_02326200",25.2095985412598,22688.6386871338
"AP_9_02350600",1229.02136230469,1106119.22607422
"AP_9_02349000",18,16200
"AP_9_02349500",234.964080810547,211467.672729492
"AP_9_02350400",1263.32006835938,1136988.06152344
"AP_9_02348900",347.135284423828,312421.755981445
"AP_9_02321000",201.754516601562,181579.064941406
"AP_9_02348200",136.385589599609,122747.030639648
"AP_9_02325300",2.64218473434448,2377.96626091003
"AP_9_02325800",0,0
"AP_9_02326500",655.873779296875,590286.401367188
"AP_9_02320200",1.10556578636169,995.009207725525
"AP_9_02325400",3.0694146156311,2762.47315406799
"AP_9_02349400",18.6064567565918,16745.8110809326
"AP_9_02326400",0,0
"AP_9_02320700",106.974998474121,96277.498626709
"AP_9_02349200",62.2136001586914,55992.2401428223
"AP_9_02320800",13.4966526031494,12146.9873428345
"AP_9_02350900",296.250915527344,266625.823974609
"AP_9_02352400",221.498107910156,199348.297119141
"AP_9_02327200",2.75326991081238,2477.94291973114
"AP_9_02326300",175.964431762695,158367.988586426
"AP_9_02338300",95.1646575927734,85648.1918334961
"AP_9_02338200",227.795959472656,205016.363525391
"AP_9_02321100",20.809232711792,18728.3094406128
"AP_9_02350500",0,0
"AP_9_02352300",103.606643676758,93245.979309082
"AP_9_02349300",264.683563232422,238215.20690918
"AP_9_02320600",66.0472259521484,59442.5033569336
"AP_9_02320400",58.422550201416,52580.2951812744
"AP_9_02320500",66.1793212890625,59561.3891601562
"AP_9_02348800",988.648254394531,889783.428955078
"AP_9_02327500",44.6014785766602,40141.3307189941
"AP_9_02321200",7,6300
"AP_9_02321500",270.934753417969,243841.278076172
"AP_9_02321300",26.5457324981689,23891.1592483521
"AP_9_02327300",72.5416870117188,65287.5183105469
"AP_9_02326600",66.0096206665039,59408.6585998535
"AP_9_02327400",117.002983093262,105302.684783936
"AP_9_02348300",153.933013916016,138539.712524414
"AP_9_02326800",35.5273933410645,31974.654006958
"AP_9_02326900",243.159210205078,218843.28918457
"AP_9_02327000",110.776542663574,99698.8883972168
"AP_9_02348500",251.733963012695,226560.566711426
"AP_9_02327600",103.799667358398,93419.7006225586
"AP_9_02348400",13.6669807434082,12300.2826690674
"AP_9_02350800",189.825897216797,170843.307495117
"AP_9_02338400",3,2700
"AP_9_02350700",235.446502685547,211901.852416992
"AP_9_02321800",206.395584106445,185756.025695801
"AP_9_02326700",0,0
"AP_9_02327100",9.36428833007812,8427.85949707031
"AP_9_02351000",10.0022401809692,9002.01616287231
"AP_9_02328500",31.5680332183838,28411.2298965454
"AP_9_02338600",125.309059143066,112778.15322876
"AP_9_02338500",28,25200
"AP_9_02352100",16,14400
"AP_9_02321900",57,51300
"AP_9_02348600",201.29443359375,181164.990234375
"AP_9_02338800",188.911560058594,170020.404052734
"AP_9_02328600",38.1639251708984,34347.5326538086
"AP_9_02351200",486.201354980469,437581.219482422
"AP_9_02328300",166.316131591797,149684.518432617
"AP_9_02351400",606.227172851562,545604.455566406
"AP_9_02348700",133.777893066406,120400.103759766
"AP_9_02321400",46.1263275146484,41513.6947631836
"AP_9_02328400",380.865814208984,342779.232788086
"AP_9_02328700",82.4445266723633,74200.074005127
"AP_9_02352200",0,0
"AP_9_02351100",4.99775981903076,4497.98383712769
"AP_9_02352700",127.218353271484,114496.517944336
"AP_9_02328800",67.1117935180664,60400.6141662598
"AP_9_02328100",81.0559234619141,72950.3311157227
"AP_9_02353400",138.161926269531,124345.733642578
"AP_9_02327800",36,32400
"AP_9_02328200",149.944076538086,134949.668884277
"AP_9_02338700",58.7793769836426,52901.4392852783
"AP_9_02352800",347.843627929688,313059.265136719
"AP_9_02353500",2280.63452148438,2052571.06933594
"AP_9_02322000",2.30431008338928,2073.87907505035
"AP_9_02338900",6,5400
"AP_9_02339000",102,91800
"AP_9_02321600",217.69970703125,195929.736328125
"AP_9_02339200",386.765991210938,348089.392089844
"AP_9_02339100",55.0303153991699,49527.2838592529
"AP_9_02328900",0,0
"AP_9_02352600",28.0702171325684,25263.1954193115
"AP_9_02351900",387.919616699219,349127.655029297
"AP_9_02329100",393.888214111328,354499.392700195
"AP_9_02352900",251.305572509766,226175.015258789
"AP_9_02353000",42.2994422912598,38069.4980621338
"AP_9_02329200",1,900
"AP_9_02329300",3,2700
"AP_9_02339600",2.30823755264282,2077.41379737854
"AP_9_02329000",0,0
"AP_9_02353300",12.993613243103,11694.2519187927
"AP_9_02329500",186.663421630859,167997.079467773
"AP_9_02351300",333.659515380859,300293.563842773
"AP_9_02329400",0,0
"AP_9_02351600",349.206909179688,314286.218261719
"AP_9_02352000",23.0329093933105,20729.6184539795
"AP_9_02339300",27.773307800293,24995.9770202637
"AP_9_02328000",10,9000
"AP_9_02327900",9.01022243499756,8109.2001914978
"AP_9_02321700",423.264953613281,380938.458251953
"AP_9_02329600",12.8658390045166,11579.2551040649
"AP_9_02344500",333.549835205078,300194.85168457
"AP_9_02344600",117.944747924805,106150.273132324
"AP_9_02339500",165.146484375,148631.8359375
"AP_9_02344100",92.6012878417969,83341.1590576172
"AP_9_02339700",1.99345302581787,1794.10772323608
"AP_9_02344200",24.4206295013428,21978.5665512085
"AP_9_02339400",171.79736328125,154617.626953125
"AP_9_02346300",110.26879119873,99241.9120788574
"AP_9_02340200",195.984359741211,176385.92376709
"AP_9_02353200",51.5305252075195,46377.4726867676
"AP_9_02353600",2,1800
"AP_9_02353700",22.4694747924805,20222.5273132324
"AP_9_02331400",7.98977756500244,7190.7998085022
"AP_9_02344400",373.305572509766,335975.015258789
"AP_9_02330500",9.1341609954834,8220.74489593506
"AP_9_02330600",109,98100
"AP_9_02351500",171.394546508789,154255.09185791
"AP_9_02344300",64.0123138427734,57611.0824584961
"AP_9_02329900",104,93600
"AP_9_02329700",372.121032714844,334908.929443359
"AP_9_02344700",819.096618652344,737186.956787109
"AP_9_02353800",0,0
"AP_9_02339900",14.9832315444946,13484.9083900452
"AP_9_02353900",8.4686336517334,7621.77028656006
"AP_9_02354400",138.700485229492,124830.436706543
"AP_9_02354200",0,0
"AP_9_02345100",132.754806518555,119479.325866699
"AP_9_02330100",62.0993995666504,55889.4596099854
"AP_9_02339800",0,0
"AP_9_02354000",10,9000
"AP_9_02329800",88.7093276977539,79838.3949279785
"AP_9_02345000",78.8687896728516,70981.9107055664
"AP_9_02353100",120.350318908691,108315.287017822
"AP_9_02345900",21.4987716674805,19348.8945007324
"AP_9_02331500",3,2700
"AP_9_02340000",127.022659301758,114320.393371582
"AP_9_02346000",26.4795341491699,23831.5807342529
"AP_9_02344000",89.8059768676758,80825.3791809082
"AP_9_02354900",2.90188932418823,2611.70039176941
"AP_9_02354600",590.079345703125,531071.411132812
"AP_9_02343900",4,3600
"AP_9_02354300",0,0
"AP_9_02330400",0,0
"AP_9_02330200",40.9006004333496,36810.5403900146
"AP_9_02330000",241.56867980957,217411.811828613
"AP_9_02345300",119.790489196777,107811.4402771
"AP_9_02331700",56.0795440673828,50471.5896606445
"AP_9_02345200",74.1622543334961,66746.0289001465
"AP_9_02351700",14.8204259872437,13338.3833885193
"AP_9_02354100",64.1430435180664,57728.7391662598
"AP_9_02355500",71.4129791259766,64271.6812133789
"AP_9_02354500",0,0
"AP_9_02358600",2830.599609375,2547539.6484375
"AP_9_02330300",17,15300
"AP_9_02340100",7,6300
"AP_9_02345400",269.698638916016,242728.775024414
"AP_9_02345600",97.4779357910156,87730.1422119141
"AP_9_02351800",131.495330810547,118345.797729492
"AP_9_02355000",0,0
"AP_9_02340800",70.1204833984375,63108.4350585938
"AP_9_02355300",318.092346191406,286283.111572266
"AP_9_02355400",203.307266235352,182976.539611816
"AP_9_02345700",14.6535787582397,13188.2208824158
"AP_9_02354700",59.7863807678223,53807.74269104
"AP_9_02343700",0.676298022270203,608.668220043182
"AP_9_02355200",0,0
"AP_9_02331200",135.786163330078,122207.54699707
"AP_9_02345800",171.834777832031,154651.300048828
"AP_9_02346100",105.021697998047,94519.5281982422
"AP_9_02343800",0,0
"AP_9_02344800",151.634658813477,136471.192932129
"AP_9_02344900",28.9417743682861,26047.5969314575
"AP_9_02343600",41.2201652526855,37098.148727417
"AP_9_02340700",340.138793945312,306124.914550781
"AP_9_02331600",5,4500
"AP_9_02330800",65.3230972290039,58790.7875061035
"AP_9_02331000",161.655548095703,145489.993286133
"AP_9_02355600",645.656005859375,581090.405273438
"AP_9_02357300",68.3976669311523,61557.9002380371
"AP_9_02347400",280.513519287109,252462.167358398
"AP_9_02355800",158.283813476562,142455.432128906
"AP_9_02340500",1.60463452339172,1444.17107105255
"AP_9_02340400",5,4500
"AP_9_02355700",51.0306739807129,45927.6065826416
"AP_9_02354800",0,0
"AP_9_02361700",108,97200
"AP_9_02346200",35.6148948669434,32053.405380249
"AP_9_02331800",2,1800
"AP_9_02355100",0.235768496990204,212.191647291183
"AP_9_02330900",269.09619140625,242186.572265625
"AP_9_02340600",24.2565593719482,21830.9034347534
"AP_9_02331300",120.168556213379,108151.700592041
"AP_9_02357200",200.850448608398,180765.403747559
"AP_9_02356300",105.098114013672,94588.3026123047
"AP_9_02356500",8.00548362731934,7204.9352645874
"AP_9_02340300",0,0
"AP_9_02356200",340.519287109375,306467.358398438
"AP_9_02346400",20.2981109619141,18268.2998657227
"AP_9_02331900",0,0
"AP_9_02361600",98.758659362793,88882.7934265137
"AP_9_02341300",88.4299774169922,79586.979675293
"AP_9_02330700",234.251739501953,210826.565551758
"AP_9_02345500",0.503198325634003,452.878493070602
"AP_9_02340900",21.9839820861816,19785.5838775635
"AP_9_02356600",99.1861572265625,89267.5415039062
"AP_9_02343400",23.4956455230713,21146.0809707642
"AP_9_02332100",0,0
"AP_9_02331100",10.9953050613403,9895.7745552063
"AP_9_02343500",7,6300
"AP_9_02361400",129.266265869141,116339.639282227
"AP_9_02332300",0,0
"AP_9_02356700",4644.80615234375,4180325.53710938
"AP_9_02332000",3,2700
"AP_9_02356400",0,0
"AP_9_02356100",0,0
"AP_9_02333000",224.388259887695,201949.433898926
"AP_9_02332600",120.009353637695,108008.418273926
"AP_9_02355900",314.288238525391,282859.414672852
"AP_9_02346500",13.7171783447266,12345.4605102539
"AP_9_02361800",71.2102203369141,64089.1983032227
"AP_9_02332500",181.706146240234,163535.531616211
"AP_9_02341000",0,0
"AP_9_02343300",41.5043525695801,37353.9173126221
"AP_9_02332700",0,0
"AP_9_02341100",259.728057861328,233755.252075195
"AP_9_02341600",89,80100
"AP_9_02357900",851.792358398438,766613.122558594
"AP_9_02332200",0,0
"AP_9_02341200",113.94229888916,102548.069000244
"AP_9_02333900",105.014892578125,94513.4033203125
"AP_9_02356000",8.241774559021,7417.5971031189
"AP_9_02333800",0,0
"AP_9_02357400",25,22500
"AP_9_41905000",850.699584960938,765629.626464844
"AP_9_02347200",62,55800
"AP_9_02332800",46.0765380859375,41468.8842773438
"AP_9_02358000",1490.80114746094,1341721.03271484
"AP_9_02341500",9.6445255279541,8680.07297515869
"AP_9_02341400",48.552604675293,43697.3442077637
"AP_9_02361300",66.3240356445312,59691.6320800781
"AP_9_02333200",24.6606197357178,22194.557762146
"AP_9_02361500",39.9506721496582,35955.6049346924
"AP_9_02361900",89.8814697265625,80893.3227539062
"AP_9_02358700",1,900
"AP_9_02332900",1,900
"AP_9_02358800",11.4785203933716,10330.6683540344
"AP_9_02359100",1232.38000488281,1109142.00439453
"AP_9_02358400",162.538009643555,146284.208679199
"AP_9_02333100",35.6025085449219,32042.2576904297
"AP_9_02362000",513.714172363281,462342.755126953
"AP_9_02347300",443.989532470703,399590.579223633
"AP_9_02332400",19.8559055328369,17870.3149795532
"AP_9_02333500",129.744537353516,116770.083618164
"AP_9_02362100",281.119567871094,253007.611083984
"AP_9_02346600",8.17179107666016,7354.61196899414
"AP_9_02334100",271.986694335938,244788.024902344
"AP_9_02358500",0,0
"AP_9_02346700",0.275562703609467,248.00643324852
"AP_9_02341700",275.324249267578,247791.82434082
"AP_9_02341900",152.697479248047,137427.731323242
"AP_9_02333300",1,900
"AP_9_02334000",36,32400
"AP_9_02358900",0,0
"AP_9_02347500",42.1204528808594,37908.4075927734
"AP_9_02358300",25.9751091003418,23377.5981903076
"AP_9_02359200",29.2178440093994,26296.0596084595
"AP_9_02358100",125.720237731934,113148.21395874
"AP_9_02357800",0,0
"AP_9_02357500",190.858993530273,171773.094177246
"AP_9_02359600",2189.5615234375,1970605.37109375
"AP_9_02357600",753.747802734375,678373.022460938
"AP_9_02347700",388.879547119141,349991.592407227
"AP_9_02346800",102.125549316406,91912.9943847656
"AP_9_02359000",14.1753444671631,12757.8100204468
"AP_9_02333400",101.533424377441,91380.0819396973
"AP_9_02341800",0,0
"AP_9_02347000",876.33349609375,788700.146484375
"AP_9_02333600",41.8828506469727,37694.5655822754
"AP_9_02357700",42,37800
"AP_9_02359500",227.194686889648,204475.218200684
"AP_9_02358200",3.67200803756714,3304.80723381042
"AP_9_02360300",39.1579627990723,35242.166519165
"AP_9_02342100",40.2295722961426,36206.6150665283
"AP_9_02342000",144.300338745117,129870.304870605
"AP_9_02360200",26.2508449554443,23625.7604598999
"AP_9_02362200",145.032089233398,130528.880310059
"AP_9_02364200",325.312316894531,292781.085205078
"AP_9_02334200",75.8301391601562,68247.1252441406
"AP_9_02333700",29.6003093719482,26640.2784347534
"AP_9_02347100",11,9900
"AP_9_02342400",807.389587402344,726650.628662109
"AP_9_02334800",13.7768440246582,12399.1596221924
"AP_9_02347600",468.144500732422,421330.05065918
"AP_9_02362300",466.305297851562,419674.768066406
"AP_9_02334400",41.6151466369629,37453.6319732666
"AP_9_02342200",41.2345390319824,37111.0851287842
"AP_9_02335000",0,0
"AP_9_02360400",74.3759384155273,66938.3445739746
"AP_9_02359300",659.125732421875,593213.159179688
"AP_9_02342800",130.817794799805,117736.015319824
"AP_9_02336100",295.461151123047,265915.036010742
"AP_9_02342600",87.9037399291992,79113.3659362793
"AP_9_02334900",0,0
"AP_9_02342700",40.1724586486816,36155.2127838135
"AP_9_02336200",7.0122766494751,6311.04898452759
"AP_9_02359400",93.693359375,84324.0234375
"AP_9_02334600",10.4239091873169,9381.51826858521
"AP_9_02346900",83.0939712524414,74784.5741271973
"AP_9_02334500",76.0173110961914,68415.5799865723
"AP_9_02336000",145.595779418945,131036.201477051
"AP_9_02335900",0,0
"AP_9_02336400",24.7621250152588,22285.9125137329
"AP_9_02360600",41.9189720153809,37727.0748138428
"AP_9_02334700",22.3509063720703,20115.8157348633
"AP_9_02360500",33.4498672485352,30104.8805236816
"AP_9_02356900",5596.50927734375,5036858.34960938
"AP_9_02347800",1,900
"AP_9_02348000",39.3237380981445,35391.3642883301
"AP_9_02335100",2.62052440643311,2358.47196578979
"AP_9_02362900",4,3600
"AP_9_02335200",0,0
"AP_9_02334300",30,27000
"AP_9_02335500",329.187194824219,296268.475341797
"AP_9_02360700",704.853210449219,634367.889404297
"AP_9_02362800",343.052185058594,308746.966552734
"AP_9_02362400",102.740577697754,92466.5199279785
"AP_9_02337000",264.424530029297,237982.077026367
"AP_9_02347900",141.192001342773,127072.801208496
"AP_9_02356800",708.687683105469,637818.914794922
"AP_9_02348100",56.2956695556641,50666.1026000977
"AP_9_02360100",14.1396169662476,12725.6552696228
"AP_9_02336300",0,0
"AP_9_02335300",0,0
"AP_9_02335800",10.1151685714722,9103.65171432495
"AP_9_02335400",1.63470852375031,1471.23767137527
"AP_9_02342500",84.2790756225586,75851.1680603027
"AP_9_02364100",78,70200
"AP_9_02337400",1382.40234375,1244162.109375
"AP_9_02360800",516.347473144531,464712.725830078
"AP_9_02336900",1,900
"AP_9_02360000",2766.6875,2490018.75
"AP_9_02337100",18.8689022064209,16982.0119857788
"AP_9_02359700",395,355500
"AP_9_02687800",4095.966796875,3686370.1171875
"AP_9_02362500",42.321117401123,38089.0056610107
"AP_9_02335600",0,0
"AP_9_02336500",490.890747070312,441801.672363281
"AP_9_02360900",112.596969604492,101337.272644043
"AP_9_02342300",0,0
"AP_9_02335700",0,0
"AP_9_02362600",11.7101316452026,10539.1184806824
"AP_9_02337200",22.1844882965088,19966.0394668579
"AP_9_02362700",0,0
"AP_9_02364000",366.358856201172,329722.970581055
"AP_9_02336800",0,0
"AP_9_02363600",661.906616210938,595715.954589844
"AP_9_02681200",60.2677764892578,54240.998840332
"AP_9_02342900",1,900
"AP_9_02363100",12.2450656890869,11020.5591201782
"AP_9_02337300",493.905853271484,444515.267944336
"AP_9_02363200",33.3766975402832,30039.0277862549
"AP_9_02343200",3757.47436523438,3381726.92871094
"AP_9_02363500",147.237640380859,132513.876342773
"AP_9_02357100",3032.6318359375,2729368.65234375
"AP_9_02343000",157.714981079102,141943.482971191
"AP_9_02336600",0.659269571304321,593.342614173889
"AP_9_02359900",42.7397117614746,38465.7405853271
"AP_9_02363700",92.2777404785156,83049.9664306641
"AP_9_02363900",80.9382400512695,72844.4160461426
"AP_9_02364300",2,1800
"AP_9_02361000",7028.65283203125,6325787.54882812
"AP_9_02363300",123.956108093262,111560.497283936
"AP_9_02336700",5,4500
"AP_9_02364500",68.8705902099609,61983.5311889648
"AP_9_02337500",1290.03881835938,1161034.93652344
"AP_9_02363400",86.568115234375,77911.3037109375
"AP_9_02365100",47.3249740600586,42592.4766540527
"AP_9_02365000",86.8438568115234,78159.4711303711
"AP_9_02364400",420.129425048828,378116.482543945
"AP_9_02359800",755.038269042969,679534.442138672
"AP_9_02364900",311.921875,280729.6875
"AP_9_02361100",808.680114746094,727812.103271484
"AP_9_02363800",1.04020881652832,936.187934875488
"AP_9_02681800",589.041625976562,530137.463378906
"AP_9_02337600",12.6781167984009,11410.3051185608
"AP_9_02365200",28.9770660400391,26079.3594360352
"AP_9_02688100",1.57632231712341,1418.69008541107
"AP_9_02365500",1967.45361328125,1770708.25195312
"AP_9_02337700",131.901412963867,118711.27166748
"AP_9_02338000",4125.2001953125,3712680.17578125
"AP_9_02357000",6220.33837890625,5598304.54101562
"AP_9_02367400",482.39013671875,434151.123046875
"AP_9_02361200",5324.9609375,4792464.84375
"AP_9_02688200",1628.42834472656,1465585.51025391
"AP_9_02343100",24.4757308959961,22028.1578063965
"AP_9_02337800",273.497802734375,246148.022460938
"AP_9_02367500",297.620056152344,267858.050537109
"AP_9_02367700",72.5582275390625,65302.4047851562
"AP_9_02365300",7,6300
"AP_9_02367800",867.603576660156,780843.218994141
"AP_9_02337900",446.007843017578,401407.05871582
"AP_9_02688300",69.0382385253906,62134.4146728516
"AP_9_02367900",1034.50817871094,931057.360839844
"AP_9_02368000",4801.8701171875,4321683.10546875
"AP_9_02367600",137.567291259766,123810.562133789
"AP_9_02368400",163.163360595703,146847.024536133
"AP_9_02684000",1705.35815429688,1534822.33886719
"AP_9_02368700",79.687744140625,71718.9697265625
"AP_9_02368600",103.124908447266,92812.4176025391
"AP_9_02368900",57.9517211914062,52156.5490722656
"AP_9_02376000",2644.9033203125,2380412.98828125
"AP_9_02369000",289.570953369141,260613.858032227
"AP_9_02375900",10941.2080078125,9847087.20703125
"AP_9_02368300",46.238712310791,41614.8410797119
"AP_9_02369200",284.888397216797,256399.557495117
"AP_9_02368500",14.6022262573242,13142.0036315918
"AP_9_02368200",336.030456542969,302427.410888672
"AP_9_02369300",133.119201660156,119807.281494141
"AP_9_02376100",12722.544921875,11450290.4296875
"AP_9_02366900",14.2881288528442,12859.3159675598
"AP_9_02368800",53.0923461914062,47783.1115722656
"AP_9_02369400",311.672546386719,280505.291748047
"AP_9_02369100",263.151947021484,236836.752319336
"AP_9_02368100",38.0146217346191,34213.1595611572
"AP_9_02369500",544.366516113281,489929.864501953
"AP_9_02369600",2996.37646484375,2696738.81835938
"AP_9_02367100",836.0810546875,752472.94921875
"AP_9_02375800",2939.80615234375,2645825.53710938
"AP_9_02367300",9.03132820129395,8128.19538116455
"AP_9_02369800",0,0
"AP_9_02369900",45.0437698364258,40539.3928527832
"AP_9_02369700",522.976684570312,470679.016113281
"AP_9_02371800",10586.650390625,9527985.3515625
"AP_9_02367200",130.971862792969,117874.676513672
"AP_9_02371500",1176.67761230469,1059009.85107422
"AP_9_02371600",29.982213973999,26983.9925765991
"AP_9_02370000",249,224100
"AP_9_02375700",12316.708984375,11085038.0859375
"AP_9_02370200",138.423461914062,124581.115722656
"AP_9_02370400",1130.37731933594,1017339.58740234
"AP_9_02372200",151.419662475586,136277.696228027
"AP_9_02372100",19.7247333526611,17752.260017395
"AP_9_02370300",47.4925575256348,42743.3017730713
"AP_9_02372000",17.99635887146,16196.722984314
"AP_9_02371300",161.024780273438,144922.302246094
"AP_9_02371400",121.31209564209,109180.886077881
"AP_9_02370100",13.0407810211182,11736.7029190063
"AP_9_02371100",17,15300
"AP_9_02371200",89.8580093383789,80872.208404541
"AP_9_02371900",220.716567993164,198644.911193848
"AP_9_02370500",352.641662597656,317377.496337891
"AP_9_02371000",2,1800
"AP_9_02371700",0,0
"AP_9_02374500",72.451530456543,65206.3774108887
"AP_9_02374600",3,2700
"AP_9_02372300",198,178200
"AP_9_02692300",16.7913246154785,15112.1921539307
"AP_9_02370600",4.16190814971924,3745.71733474731
"AP_9_02372400",106.966720581055,96270.0485229492
"AP_9_02370900",42.7419471740723,38467.752456665
"AP_9_02375600",15807.0771484375,14226369.4335938
"AP_9_02370700",15.6187725067139,14056.8952560425
"AP_9_02374700",4.64722156524658,4182.49940872192
"AP_9_02372500",38.8735313415527,34986.1782073975
"AP_9_02374900",82.9879837036133,74689.185333252
"AP_9_02374400",31.520881652832,28368.7934875488
"AP_9_02375500",4715.11376953125,4243602.39257812
"AP_9_02372900",62.3812255859375,56143.1030273438
"AP_9_02370800",0,0
"AP_9_02374300",20.9825038909912,18884.2535018921
"AP_9_02374800",41.5959930419922,37436.393737793
"AP_9_02372800",931.03173828125,837928.564453125
"AP_9_02372700",81,72900
"AP_9_02375000",39.5540504455566,35598.645401001
"AP_9_02372600",1,900
"AP_9_02374100",10.0455322265625,9040.97900390625
"AP_9_02375400",6333.23291015625,5699909.61914062
"AP_9_02374200",17,15300
"AP_9_02375200",232.669403076172,209402.462768555
"AP_9_02373900",45.4942855834961,40944.8570251465
"AP_9_02373100",113.816230773926,102434.607696533
"AP_9_02375100",37.8686218261719,34081.7596435547
"AP_9_02373000",13.4805593490601,12132.5034141541
"AP_9_02693600",5088.7763671875,4579898.73046875
"AP_9_02694500",14.1570596694946,12741.3537025452
"AP_9_02373800",24.2000675201416,21780.0607681274
"AP_9_02373700",291.397125244141,262257.412719727
"AP_9_02374000",0,0
"AP_9_02373200",0,0
"AP_9_02373300",0,0
"AP_9_02373400",0,0
"AP_9_02376200",1,900
"AP_9_02694700",22.9542465209961,20658.8218688965
"AP_9_02376400",17.634693145752,15871.2238311768
"AP_9_02377100",504.345733642578,453911.16027832
"AP_9_02375300",199.776901245117,179799.211120605
"AP_9_02378500",2255.49169921875,2029942.52929688
"AP_9_02373500",0,0
"AP_9_02373600",0.183771476149559,165.394328534603
"AP_9_02376500",5,4500
"AP_9_02376700",1.98501753807068,1786.51578426361
"AP_9_02377000",1,900
"AP_9_02376900",0.014982488937676,13.4842400439084
"AP_9_02376600",367.470764160156,330723.687744141
"AP_9_02376800",0,0
"AP_9_02377200",279.241119384766,251317.007446289
"AP_9_02376300",77,69300
"AP_9_02694800",2,1800
"AP_9_02377400",190.75553894043,171679.985046387
"AP_9_02377300",39.3455047607422,35410.954284668
"AP_9_02377500",227.230453491211,204507.40814209
"AP_9_02695900",1651.54223632812,1486388.01269531
"AP_9_02377600",295.844573974609,266260.116577148
"AP_9_02696000",863.399047851562,777059.143066406
"AP_9_02377700",691.580383300781,622422.344970703
"AP_9_02378600",7755.83544921875,6980251.90429688
"AP_9_02377800",156.126388549805,140513.749694824
"AP_9_02377900",263.916076660156,237524.468994141
"AP_9_02697200",512.758056640625,461482.250976562
"AP_9_02378100",190.118133544922,171106.32019043
"AP_9_02378000",106.932411193848,96239.1700744629
"AP_9_02378200",1414.51391601562,1273062.52441406
