"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00548600",19.0102691650391,17109.2422485352
"TN_3_00568200",263.952270507812,237557.043457031
"TN_3_00546700",4,3600
"TN_3_00540200",154.189971923828,138770.974731445
"TN_3_00567800",450.58447265625,405526.025390625
"TN_3_00537800",13.1529102325439,11837.6192092896
"TN_3_00539800",165.727951049805,149155.155944824
"TN_3_00549100",22.3010101318359,20070.9091186523
"TN_3_00544700",14.5430068969727,13088.7062072754
"TN_3_00585200",79.8895111083984,71900.5599975586
"TN_3_00540900",15.8629121780396,14276.6209602356
"TN_3_00540500",59.3173980712891,53385.6582641602
"TN_3_00585100",77.8068008422852,70026.1207580566
"TN_3_00549000",378.088287353516,340279.458618164
"TN_3_00541300",289.498260498047,260548.434448242
"TN_3_00539400",38.2192687988281,34397.3419189453
"TN_3_00540800",210.999176025391,189899.258422852
"TN_3_00568000",24.5036945343018,22053.3250808716
"TN_3_00548800",166.387268066406,149748.541259766
"TN_3_00567000",1105.94421386719,995349.792480469
"TN_3_00541000",319.657135009766,287691.421508789
"TN_3_00550000",159.752349853516,143777.114868164
"TN_3_00569100",103.079956054688,92771.9604492188
"TN_3_00570000",34,30600
"TN_3_00550200",194.018005371094,174616.204833984
"TN_3_00539700",426.153198242188,383537.878417969
"TN_3_00549900",55.2563018798828,49730.6716918945
"TN_3_00550300",27.6588134765625,24892.9321289062
"TN_3_00570200",331.277404785156,298149.664306641
"TN_3_00569800",10,9000
"TN_3_00569700",33,29700
"TN_3_00567300",3164.13842773438,2847724.58496094
"TN_3_00548900",18.9697170257568,17072.7453231812
"TN_3_00566400",385.767120361328,347190.408325195
"TN_3_00585500",91.6735076904297,82506.1569213867
"TN_3_00539500",82.142463684082,73928.2173156738
"TN_3_00585600",129.798324584961,116818.492126465
"TN_3_00585700",66.1291198730469,59516.2078857422
"TN_3_00548700",18.3986492156982,16558.7842941284
"TN_3_00567700",22.8681201934814,20581.3081741333
"TN_3_00569300",13.2180891036987,11896.2801933289
"TN_3_00540700",0,0
"TN_3_00549200",228.511917114258,205660.725402832
"TN_3_00569200",53.760669708252,48384.6027374268
"TN_3_00550400",50.1860771179199,45167.4694061279
"TN_3_00570500",81.6667098999023,73500.0389099121
"TN_3_00567600",29.6165542602539,26654.8988342285
"TN_3_00541400",21.5463829040527,19391.7446136475
"TN_3_00569400",29,26100
"TN_3_00549800",173.389694213867,156050.72479248
"TN_3_00570600",87.9888381958008,79189.9543762207
"TN_3_00539600",107.346160888672,96611.5447998047
"TN_3_00541200",70.5352554321289,63481.729888916
"TN_3_00586000",252.571060180664,227313.954162598
"TN_3_00549600",123.829849243164,111446.864318848
"TN_3_00549700",53.6437606811523,48279.3846130371
"TN_3_00549400",357.764221191406,321987.799072266
"TN_3_00540600",70.7500076293945,63675.0068664551
"TN_3_00569600",10.8573369979858,9771.60329818726
"TN_3_00550500",23.2123851776123,20891.1466598511
"TN_3_00541500",217.11003112793,195399.028015137
"TN_3_00584900",250.813812255859,225732.431030273
"TN_3_00570300",13.184497833252,11866.0480499268
"TN_3_00569500",1,900
"TN_3_00587000",60.3468284606934,54312.145614624
"TN_3_00569900",1.01440405845642,912.963652610779
"TN_3_00572600",165.558547973633,149002.69317627
"TN_3_00574000",63.8755989074707,57488.0390167236
"TN_3_00549300",375.689208984375,338120.288085938
"TN_3_00586900",80.0919647216797,72082.7682495117
"TN_3_00549500",29.2841243743896,26355.7119369507
"TN_3_00570100",16.6661605834961,14999.5445251465
"TN_3_00586200",427.089111328125,384380.200195312
"TN_3_00550800",0.991536021232605,892.382419109344
"TN_3_00541100",4.12257957458496,3710.32161712646
"TN_3_00550900",111.701118469238,100531.006622314
"TN_3_00585000",93.4574203491211,84111.678314209
"TN_3_00571200",9,8100
"TN_3_00570700",64.5280075073242,58075.2067565918
"TN_3_00567500",5.43756008148193,4893.80407333374
"TN_3_00586800",106.797080993652,96117.3728942871
"TN_3_00541800",358.246948242188,322422.253417969
"TN_3_00584400",8949.25390625,8054328.515625
"TN_3_00550700",8.39792346954346,7558.13112258911
"TN_3_00586300",274.206756591797,246786.080932617
"TN_3_00571100",4.48329639434814,4034.96675491333
"TN_3_00570400",225.751998901367,203176.79901123
"TN_3_00571000",0,0
"TN_3_00573900",34.618968963623,31157.0720672607
"TN_3_00573800",29.1426620483398,26228.3958435059
"TN_3_00552800",603.07373046875,542766.357421875
"TN_3_00541900",121.041007995605,108936.907196045
"TN_3_00552600",13.7905645370483,12411.5080833435
"TN_3_00570800",19.0356674194336,17132.1006774902
"TN_3_00552700",180.019226074219,162017.303466797
"TN_3_00551300",191.022186279297,171919.967651367
"TN_3_00551100",36.9673042297363,33270.5738067627
"TN_3_00584600",1429.27404785156,1286346.64306641
"TN_3_00584700",1150.01171875,1035010.546875
"TN_3_00550600",0,0
"TN_3_00541600",204.373016357422,183935.71472168
"TN_3_00551000",252.081146240234,226873.031616211
"TN_3_00571300",6.90857553482056,6217.7179813385
"TN_3_00552500",39.0317230224609,35128.5507202148
"TN_3_00551200",45.7574234008789,41181.681060791
"TN_3_00571500",287.594909667969,258835.418701172
"TN_3_00570900",0,0
"TN_3_00541700",28.4513702392578,25606.233215332
"TN_3_00587300",188.578338623047,169720.504760742
"TN_3_00573600",15,13500
"TN_3_00584300",1312.88977050781,1181600.79345703
"TN_3_00586400",102.150451660156,91935.4064941406
"TN_3_00584500",1669.12719726562,1502214.47753906
"TN_3_00587200",91.5619888305664,82405.7899475098
"TN_3_00572000",110.842178344727,99757.9605102539
"TN_3_00552400",229.799255371094,206819.329833984
"TN_3_00551900",262.548278808594,236293.450927734
"TN_3_00572500",229.793258666992,206813.932800293
"TN_3_00574100",158.167251586914,142350.526428223
"TN_3_40710000",246.641754150391,221977.578735352
"TN_3_00573400",41.5875244140625,37428.7719726562
"TN_3_00574200",0.569886267185211,512.89764046669
"TN_3_00542000",130.202392578125,117182.153320312
"TN_3_00571400",29.3076438903809,26376.8795013428
"TN_3_00552900",387.495391845703,348745.852661133
"TN_3_00587400",187.790649414062,169011.584472656
"TN_3_00551500",28.0798568725586,25271.8711853027
"TN_3_00553100",6,5400
"TN_3_00551400",45.2513580322266,40726.2222290039
"TN_3_00586700",342.827545166016,308544.790649414
"TN_3_00552000",88.6061859130859,79745.5673217773
"TN_3_00552100",290.414672851562,261373.205566406
"TN_3_00587800",125.741325378418,113167.192840576
"TN_3_00571600",161.841674804688,145657.507324219
"TN_3_00586500",116.993614196777,105294.2527771
"TN_3_00553000",26,23400
"TN_3_00587100",26.7519016265869,24076.7114639282
"TN_3_00572700",202.841369628906,182557.232666016
"TN_3_00587700",139.821182250977,125839.064025879
"TN_3_00555200",3.72518920898438,3352.67028808594
"TN_3_00552200",104.951446533203,94456.3018798828
"TN_3_00572200",75.6617584228516,68095.5825805664
"TN_3_00574700",91.7682876586914,82591.4588928223
"TN_3_00587900",5,4500
"TN_3_00589700",274.038116455078,246634.30480957
"TN_3_00552300",138.727630615234,124854.867553711
"TN_3_00573700",6.58004283905029,5922.03855514526
"TN_3_00574300",208.262741088867,187436.46697998
"TN_3_00551800",56.8680267333984,51181.2240600586
"TN_3_00571800",31.3578834533691,28222.0951080322
"TN_3_00572100",0,0
"TN_3_00572300",52.6123123168945,47351.0810852051
"TN_3_00553300",126.097457885742,113487.712097168
"TN_3_00542200",2696.81127929688,2427130.15136719
"TN_3_00551700",48.937183380127,44043.4650421143
"TN_3_00587600",558.169921875,502352.9296875
"TN_3_00572400",29.3582229614258,26422.4006652832
"TN_3_40705000",465.067810058594,418561.029052734
"TN_3_00574800",179.759887695312,161783.898925781
"TN_3_00553200",134.589721679688,121130.749511719
"TN_3_00573300",36.4124755859375,32771.2280273438
"TN_3_00587500",77.8324508666992,70049.2057800293
"TN_3_00588300",0,0
"TN_3_00588100",0,0
"TN_3_00584200",2152.69018554688,1937421.16699219
"TN_3_00555500",0,0
"TN_3_00542100",26.4067459106445,23766.0713195801
"TN_3_00571700",28.6923561096191,25823.1204986572
"TN_3_00555400",27,24300
"TN_3_00555300",0,0
"TN_3_00551600",24.4075813293457,21966.8231964111
"TN_3_00573500",7.41995716094971,6677.96144485474
"TN_3_00553700",114.711647033691,103240.482330322
"TN_3_00586600",73.6852264404297,66316.7037963867
"TN_3_00553600",63.9322204589844,57538.9984130859
"TN_3_00576300",90.7928619384766,81713.5757446289
"TN_3_00589600",9.50042247772217,8550.38022994995
"TN_3_00589400",63.1995964050293,56879.6367645264
"TN_3_00571900",52.9498023986816,47654.8221588135
"TN_3_00556100",556.549743652344,500894.769287109
"TN_3_40711000",1718.97717285156,1547079.45556641
"TN_3_00574500",89.1899871826172,80270.9884643555
"TN_3_00553800",68.4946365356445,61645.1728820801
"TN_3_00575900",350.897857666016,315808.071899414
"TN_3_00572800",73.3795013427734,66041.5512084961
"TN_3_00589800",2.00333476066589,1803.0012845993
"TN_3_00553500",177.522872924805,159770.585632324
"TN_3_00589500",18,16200
"TN_3_00556300",24.5565185546875,22100.8666992188
"TN_3_00588200",0,0
"TN_3_00589900",81.6696701049805,73502.7030944824
"TN_3_00553400",133.321823120117,119989.640808105
"TN_3_00576400",123.536666870117,111183.000183105
"TN_3_00588000",0,0
"TN_3_00573200",116.491554260254,104842.398834229
"TN_3_00576000",525.935852050781,473342.266845703
"TN_3_00578100",76.7454681396484,69070.9213256836
"TN_3_00556200",22.9012184143066,20611.096572876
"TN_3_00556400",37.0957069396973,33386.1362457275
"TN_3_00553900",115.424797058105,103882.317352295
"TN_3_00576200",225.088394165039,202579.554748535
"TN_3_00556500",0,0
"TN_3_00576500",12,10800
"TN_3_00573000",5.16670894622803,4650.03805160522
"TN_3_00574600",8.12824821472168,7315.42339324951
"TN_3_00589000",127.100051879883,114390.046691895
"TN_3_00589200",134.460342407227,121014.308166504
"TN_3_00572900",27.944917678833,25150.4259109497
"TN_3_00554500",8.43089962005615,7587.80965805054
"TN_3_00589300",368.737426757812,331863.684082031
"TN_3_00588400",0,0
"TN_3_00554400",30.5348682403564,27481.3814163208
"TN_3_00555000",3,2700
"TN_3_00574400",39,35100
"TN_3_00574900",159.060531616211,143154.47845459
"TN_3_00556600",1,900
"TN_3_00588600",0,0
"TN_3_00556500",74.9916839599609,67492.5155639648
"TN_3_00557900",244.267364501953,219840.628051758
"TN_3_00573100",3.7113344669342,3340.20102024078
"TN_3_00590500",172.527359008789,155274.62310791
"TN_3_00555100",19.6850891113281,17716.5802001953
"TN_3_00557800",2.10273838043213,1892.46454238892
"TN_3_00554200",56.9222030639648,51229.9827575684
"TN_3_00575200",676.56298828125,608906.689453125
"TN_3_00554600",3.06110692024231,2754.99622821808
"TN_3_00590200",44.7848052978516,40306.3247680664
"TN_3_00554300",5.8175196647644,5235.76769828796
"TN_3_00588900",0,0
"TN_3_00557600",0,0
"TN_3_00590300",8.0272045135498,7224.48406219482
"TN_3_00554900",18.1851444244385,16366.6299819946
"TN_3_00588500",0,0
"TN_3_00577000",56.8374099731445,51153.6689758301
"TN_3_00576600",19.6644992828369,17698.0493545532
"TN_3_00576100",12.8408603668213,11556.7743301392
"TN_3_00590000",278.071441650391,250264.297485352
"TN_3_00575300",47.4773330688477,42729.5997619629
"TN_3_00578200",247.45947265625,222713.525390625
"TN_3_40707000",564.650329589844,508185.296630859
"TN_3_00556700",20.837833404541,18754.0500640869
"TN_3_00554800",19.6520538330078,17686.848449707
"TN_3_00575100",340.969696044922,306872.72644043
"TN_3_00557500",54.1442337036133,48729.810333252
"TN_3_00575000",281.714813232422,253543.33190918
"TN_3_00590100",123.374267578125,111036.840820312
"TN_3_00554700",34.938892364502,31445.0031280518
"TN_3_00554100",61.4908409118652,55341.7568206787
"TN_3_00557200",2,1800
"TN_3_00559200",0,0
"TN_3_00589100",67.4438629150391,60699.4766235352
"TN_3_00557700",0,0
"TN_3_00576800",29.6844673156738,26716.0205841064
"TN_3_00577800",235.618499755859,212056.649780273
"TN_3_00575400",26.5625762939453,23906.3186645508
"TN_3_00559300",9.18247985839844,8264.23187255859
"TN_3_00575500",20,18000
"TN_3_00575800",11.7649898529053,10588.4908676147
"TN_3_00558500",1,900
"TN_3_00554000",286.598205566406,257938.385009766
"TN_3_00542400",75.647575378418,68082.8178405762
"TN_3_00580000",21.4252510070801,19282.7259063721
"TN_3_00557300",0,0
"TN_3_00556800",64.6294326782227,58166.4894104004
"TN_3_00590400",297.468048095703,267721.243286133
"TN_3_00556900",3.62909245491028,3266.18320941925
"TN_3_00578000",481.523193359375,433370.874023438
"TN_3_00578300",158.147308349609,142332.577514648
"TN_3_00559400",32.0777969360352,28870.0172424316
"TN_3_00557400",31.6662406921387,28499.6166229248
"TN_3_00577100",116.507026672363,104856.324005127
"TN_3_00557100",65.2655487060547,58738.9938354492
"TN_3_00576900",2.31389617919922,2082.5065612793
"TN_3_00575600",20,18000
"TN_3_00559100",5.86242818832397,5276.18536949158
"TN_3_00575700",48.2799072265625,43451.9165039062
"TN_3_00590800",24.6125679016113,22151.3111114502
"TN_3_00593700",140.885299682617,126796.769714355
"TN_3_00559800",25,22500
"TN_3_00590900",31.6538333892822,28488.450050354
"TN_3_00557000",56.6257209777832,50963.1488800049
"TN_3_00577700",18.0605812072754,16254.5230865479
"TN_3_00590600",117.136611938477,105422.950744629
"TN_3_00588700",0,0
"TN_3_00576700",0,0
"TN_3_00590700",43.1274757385254,38814.7281646729
"TN_3_00577900",272.094146728516,244884.732055664
"TN_3_00577600",27.0017776489258,24301.5998840332
"TN_3_00588800",7.53556680679321,6782.01012611389
"TN_3_00559700",1,900
"TN_3_00559000",19.0410480499268,17136.9432449341
"TN_3_00558800",40.2918090820312,36262.6281738281
"TN_3_00560300",361.145111083984,325030.599975586
"TN_3_00559500",21,18900
"TN_3_00593500",338.410583496094,304569.525146484
"TN_3_00560100",2,1800
"TN_3_00577300",88.4504470825195,79605.4023742676
"TN_3_00591100",8.99961280822754,8099.65152740479
"TN_3_00579200",205.596160888672,185036.544799805
"TN_3_00579900",0,0
"TN_3_00577500",100.167205810547,90150.4852294922
"TN_3_00559600",6.21362686157227,5592.26417541504
"TN_3_00577200",62.1427421569824,55928.4679412842
"TN_3_00558200",2.10213685035706,1891.92316532135
"TN_3_00558900",23,20700
"TN_3_00561000",2613.30932617188,2351978.39355469
"TN_3_00560400",96.2101974487305,86589.1777038574
"TN_3_00593300",151.280120849609,136152.108764648
"TN_3_00558700",4.8483247756958,4363.49229812622
"TN_3_00560200",55,49500
"TN_3_00591000",98.0003890991211,88200.350189209
"TN_3_00579800",171.972366333008,154775.129699707
"TN_3_00558300",0,0
"TN_3_00559900",7.64644002914429,6881.79602622986
"TN_3_00578500",307.122283935547,276410.055541992
"TN_3_00591300",23.4183921813965,21076.5529632568
"TN_3_00577400",9.6847620010376,8716.28580093384
"TN_3_00593100",108.814628601074,97933.1657409668
"TN_3_00560000",8,7200
"TN_3_00558600",6.38470554351807,5746.23498916626
"TN_3_00579100",107.984642028809,97186.1778259277
"TN_3_00578400",187.813491821289,169032.14263916
"TN_3_00558400",0,0
"TN_3_40708000",147.041061401367,132336.95526123
"TN_3_00591600",0,0
"TN_3_00593200",41.7805252075195,37602.4726867676
"TN_3_00579700",80.0901184082031,72081.1065673828
"TN_3_00592900",47.9913558959961,43192.2203063965
"TN_3_00579400",121.591690063477,109432.521057129
"TN_3_00578700",157.35725402832,141621.528625488
"TN_3_00560900",80.0922546386719,72083.0291748047
"TN_3_00583100",144.014175415039,129612.757873535
"TN_3_00593600",6,5400
"TN_3_00562500",24.1399326324463,21725.9393692017
"TN_3_00578600",440.394927978516,396355.435180664
"TN_3_00591200",2,1800
"TN_3_00580200",16.6274681091309,14964.7212982178
"TN_3_00579500",480.211120605469,432190.008544922
"TN_3_00594200",184.148361206055,165733.525085449
"TN_3_00592800",2,1800
"TN_3_00560800",26.5060005187988,23855.4004669189
"TN_3_00562400",222.784317016602,200505.885314941
"TN_3_00580300",3.37253284454346,3035.27956008911
"TN_3_00593400",15.8983354568481,14308.5019111633
"TN_3_00580100",69,62100
"TN_3_00561400",1,900
"TN_3_00583200",113,101700
"TN_3_00561300",137.06510925293,123358.598327637
"TN_3_00560500",43.992561340332,39593.3052062988
"TN_3_00579300",0,0
"TN_3_00591700",0,0
"TN_3_00594000",37.1668586730957,33450.1728057861
"TN_3_00578900",148.340225219727,133506.202697754
"TN_3_00562200",283.518341064453,255166.506958008
"TN_3_00593800",60,54000
"TN_3_00582600",124.289588928223,111860.6300354
"TN_3_00593900",65.322624206543,58790.3617858887
"TN_3_00562300",166.22477722168,149602.299499512
"TN_3_00560600",3,2700
"TN_3_00579000",20.07106590271,18063.959312439
"TN_3_00591500",0,0
"TN_3_00562600",92.6512222290039,83386.1000061035
"TN_3_00583000",31.9450626373291,28750.5563735962
"TN_3_00591400",7.04604148864746,6341.43733978271
"TN_3_00579600",28,25200
"TN_3_00562700",3,2700
"TN_3_00561200",1420.02185058594,1278019.66552734
"TN_3_40713000",80.7047348022461,72634.2613220215
"TN_3_00593000",44.5799598693848,40121.9638824463
"TN_3_00583300",236.388366699219,212749.530029297
"TN_3_00581200",36.595817565918,32936.2358093262
"TN_3_00594600",0.0829119756817818,74.6207781136036
"TN_3_00594500",266.693359375,240024.0234375
"TN_3_00581500",462.853759765625,416568.383789062
"TN_3_00561500",1,900
"TN_3_00594800",42.1632537841797,37946.9284057617
"TN_3_00582900",0,0
"TN_3_00594100",172.373306274414,155135.975646973
"TN_3_00592500",16,14400
"TN_3_00591900",3360.68481445312,3024616.33300781
"TN_3_00580800",74.3644943237305,66928.0448913574
"TN_3_00560700",2,1800
"TN_3_00580400",26.9955921173096,24296.0329055786
"TN_3_00580500",44.9261856079102,40433.5670471191
"TN_3_00582100",4.62884712219238,4165.96240997314
"TN_3_00561600",13.3687171936035,12031.8454742432
"TN_3_00561800",58.3606834411621,52524.6150970459
"TN_3_00594700",26.7388744354248,24064.9869918823
"TN_3_00592000",1509.42138671875,1358479.24804688
"TN_3_00578800",67.2997665405273,60569.7898864746
"TN_3_00562100",21.4722232818604,19325.0009536743
"TN_3_00581600",41,36900
"TN_3_00561900",59.1589164733887,53243.0248260498
"TN_3_00562900",27,24300
"TN_3_00595000",95.8219146728516,86239.7232055664
"TN_3_00561700",0,0
"TN_3_00582300",8,7200
"TN_3_00591800",4029.14819335938,3626233.37402344
"TN_3_00583800",1,900
"TN_3_00592700",10.8143558502197,9732.92026519775
"TN_3_00563900",746.156677246094,671541.009521484
"TN_3_00620600",54.3502998352051,48915.2698516846
"TN_3_00582800",7,6300
"TN_3_00562800",54.5625762939453,49106.3186645508
"TN_3_00592600",5,4500
"TN_3_00582200",13,11700
"TN_3_00582000",294.984130859375,265485.717773438
"TN_3_00562000",10.9393310546875,9845.39794921875
"TN_3_00563000",60,54000
"TN_3_00594400",21.7283401489258,19555.5061340332
"TN_3_00594300",170.200775146484,153180.697631836
"TN_3_00594900",56.9874687194824,51288.7218475342
"TN_3_00581700",0,0
"TN_3_00583900",26.3958301544189,23756.2471389771
"TN_3_00582400",48,43200
"TN_3_00583700",5.04453563690186,4540.08207321167
"TN_3_00563700",29.7083473205566,26737.512588501
"TN_3_00582700",45,40500
"TN_3_00595100",37.1856422424316,33467.0780181885
"TN_3_00580900",84.3521957397461,75916.9761657715
"TN_3_00581100",2.00032472610474,1800.29225349426
"TN_3_00563500",536.2734375,482646.09375
"TN_3_00620700",118.161430358887,106345.287322998
"TN_3_00592300",0,0
"TN_3_00582500",280.519317626953,252467.385864258
"TN_3_00563800",16.4717559814453,14824.5803833008
"TN_3_00597200",301.841613769531,271657.452392578
"TN_3_00563100",180.085906982422,162077.31628418
"TN_3_00596400",7.59737730026245,6837.63957023621
"TN_3_40712000",153.071243286133,137764.11895752
"TN_3_00563400",84.2107696533203,75789.6926879883
"TN_3_00563200",45.2392311096191,40715.3079986572
"TN_3_00596900",130.556854248047,117501.168823242
"TN_3_00620300",129.60417175293,116643.754577637
"TN_3_00618600",285.465087890625,256918.579101562
"TN_3_00581900",40.3879585266113,36349.1626739502
"TN_3_00563600",3.05636310577393,2750.72679519653
"TN_3_00581400",119.576469421387,107618.822479248
"TN_3_00596100",175.401611328125,157861.450195312
"TN_3_00583500",6,5400
"TN_3_00596300",86.7502059936523,78075.1853942871
"TN_3_00563300",71.6620101928711,64495.809173584
"TN_3_00619500",239.735565185547,215762.008666992
"TN_3_00596800",180.716232299805,162644.609069824
"TN_3_00602900",26.0045528411865,23404.0975570679
"TN_3_00596700",10.4026222229004,9362.36000061035
"TN_3_00592400",0,0
"TN_3_00583600",0,0
"TN_3_00581000",101.504745483398,91354.2709350586
"TN_3_00581800",274.625915527344,247163.323974609
"TN_3_00581300",34,30600
"TN_3_00619900",190.011871337891,171010.684204102
"TN_3_00592100",0,0
"TN_3_00592200",0,0
"TN_3_00564700",123.725479125977,111352.931213379
"TN_3_00583400",5.13136768341064,4618.23091506958
"TN_3_00618300",116.197006225586,104577.305603027
"TN_3_00597000",26.5122413635254,23861.0172271729
"TN_3_00580600",26,23400
"TN_3_00597100",144.517852783203,130066.067504883
"TN_3_00564600",25.2072124481201,22686.4912033081
"TN_3_00968200",151.129318237305,136016.386413574
"TN_3_00564400",2,1800
"TN_3_00619600",5.91832065582275,5326.48859024048
"TN_3_00620500",28.4314498901367,25588.304901123
"TN_3_00596500",26.2798500061035,23651.8650054932
"TN_3_00684600",683.549133300781,615194.219970703
"TN_3_00584000",290.172882080078,261155.59387207
"TN_3_00564300",0,0
"TN_3_00580700",24.2854194641113,21856.8775177002
"TN_3_00968300",2,1800
"TN_3_00968400",2,1800
"TN_3_00596200",398.173919677734,358356.527709961
"TN_3_00603000",25.9852237701416,23386.7013931274
"TN_3_00603300",47.4099502563477,42668.9552307129
"TN_3_00564800",1011.92993164062,910736.938476562
"TN_3_00564500",9.22124767303467,8299.1229057312
"TN_3_00596600",56.3777275085449,50739.9547576904
"TN_3_00598500",565.009826660156,508508.843994141
"TN_3_00620200",433.050994873047,389745.895385742
"TN_3_00968500",62.1393127441406,55925.3814697266
"TN_3_00597300",87,78300
"TN_3_00620400",0,0
"TN_3_00619700",553.889465332031,498500.518798828
"TN_3_00597500",24.1267108917236,21714.0398025513
"TN_3_00619300",22.1488647460938,19933.9782714844
"TN_3_00565200",11,9900
"TN_3_00618800",59,53100
"TN_3_00596000",56.82275390625,51140.478515625
"TN_3_00618500",166.422393798828,149780.154418945
"TN_3_00565400",115.052398681641,103547.158813477
"TN_3_00620000",18.4597549438477,16613.7794494629
"TN_3_00565000",154.905685424805,139415.116882324
"TN_3_00603100",107.575393676758,96817.854309082
"TN_3_00595200",18.9954471588135,17095.9024429321
"TN_3_00597400",32.5826759338379,29324.4083404541
"TN_3_00598800",101.47566986084,91328.1028747559
"TN_3_00968700",420.317749023438,378285.974121094
"TN_3_00621700",223.569442749023,201212.498474121
"TN_3_00618900",6.50230073928833,5852.0706653595
"TN_3_00598700",25.7803630828857,23202.3267745972
"TN_3_00595400",3,2700
"TN_3_00619200",38.7553749084473,34879.8374176025
"TN_3_00564900",178.866195678711,160979.57611084
"TN_3_00598600",48.0432968139648,43238.9671325684
"TN_3_00565300",10.0000591278076,9000.05321502686
"TN_3_00618700",8.25831890106201,7432.48701095581
"TN_3_00595300",0,0
"TN_3_00595500",0,0
"TN_3_00584100",38.5402450561523,34686.2205505371
"TN_3_00598100",64.2883529663086,57859.5176696777
"TN_3_00620100",0,0
"TN_3_00968800",329.269226074219,296342.303466797
"TN_3_00618400",214.12712097168,192714.408874512
"TN_3_00565100",55.0148239135742,49513.3415222168
"TN_3_00598000",56.4818916320801,50833.7024688721
"TN_3_00599000",41.9372634887695,37743.5371398926
"TN_3_00619400",194.932464599609,175439.218139648
"TN_3_00621600",410.231353759766,369208.218383789
"TN_3_00598200",97.617317199707,87855.5854797363
"TN_3_00619800",51.022705078125,45920.4345703125
"TN_3_00619100",25,22500
"TN_3_00565700",5,4500
"TN_3_00619000",50.657112121582,45591.4009094238
"TN_3_00621900",59.9421539306641,53947.9385375977
"TN_3_00598400",3.82943892478943,3446.49503231049
"TN_3_00623400",106.043601989746,95439.2417907715
"TN_3_00603200",28.5900478363037,25731.0430526733
"TN_3_00969000",1676.13342285156,1508520.08056641
"TN_3_00597900",34.5869636535645,31128.267288208
"TN_3_00621400",1344.61437988281,1210152.94189453
"TN_3_00623300",507.028381347656,456325.543212891
"TN_3_00621800",23.0654373168945,20758.8935852051
"TN_3_00622300",149.179809570312,134261.828613281
"TN_3_00622200",23.7133865356445,21342.0478820801
"TN_3_00598900",83.7824630737305,75404.2167663574
"TN_3_00598300",53,47700
"TN_3_00621500",374.228271484375,336805.444335938
"TN_3_00595900",6,5400
"TN_3_00622900",29.3112182617188,26380.0964355469
"TN_3_00623100",47.3420372009277,42607.833480835
"TN_3_00597600",164.843505859375,148359.155273438
"TN_3_00597800",17.6299571990967,15866.961479187
"TN_3_00622400",288.767944335938,259891.149902344
"TN_3_00565900",154.993621826172,139494.259643555
"TN_3_00625300",30.6779689788818,27610.1720809937
"TN_3_00623200",121.21590423584,109094.313812256
"TN_3_00622600",314.911224365234,283420.101928711
"TN_3_00603800",44.2017784118652,39781.6005706787
"TN_3_00622700",0,0
"TN_3_00622000",10.6122074127197,9550.98667144775
"TN_3_00622100",7.054283618927,6348.8552570343
"TN_3_00600300",2670.70166015625,2403631.49414062
"TN_3_00565800",10.0333995819092,9030.05962371826
"TN_3_00622500",274.356781005859,246921.102905273
"TN_3_00969100",49.857234954834,44871.5114593506
"TN_3_00600400",750.701965332031,675631.768798828
"TN_3_00601300",94.3700408935547,84933.0368041992
"TN_3_00597700",21,18900
"TN_3_00600100",486.141662597656,437527.496337891
"TN_3_00603400",0,0
"TN_3_00600800",105,94500
"TN_3_00603600",6,5400
"TN_3_00601000",28.9206848144531,26028.6163330078
"TN_3_00625500",26.7347049713135,24061.2344741821
"TN_3_00625200",83.7299957275391,75356.9961547852
"TN_3_00623000",1.84152460098267,1657.3721408844
"TN_3_00622800",35.9621543884277,32365.938949585
"TN_3_00969300",319.536193847656,287582.574462891
"TN_3_00600700",215.517593383789,193965.83404541
"TN_3_00566000",87.6731491088867,78905.834197998
"TN_3_41801000",1074.7392578125,967265.33203125
"TN_3_00625900",1092.77233886719,983495.104980469
"TN_3_00624000",66.0607528686523,59454.6775817871
"TN_3_00600600",256.769104003906,231092.193603516
"TN_3_00600900",1,900
"TN_3_00624700",33.3337707519531,30000.3936767578
"TN_3_00603900",155.734924316406,140161.431884766
"TN_3_00601500",116.881927490234,105193.734741211
"TN_3_00603700",0,0
"TN_3_00595700",0,0
"TN_3_00603500",75.5914154052734,68032.2738647461
"TN_3_00969200",219.912216186523,197920.994567871
"TN_3_00601200",5.50984954833984,4958.86459350586
"TN_3_00624800",396.951049804688,357255.944824219
"TN_3_00601400",85.3851089477539,76846.5980529785
"TN_3_00623400",12.1223812103271,10910.1430892944
"TN_3_00972100",615.203125,553682.8125
"TN_3_00624100",9,8100
"TN_3_00601100",47.9805908203125,43182.5317382812
"TN_3_00625400",12.0042409896851,10803.8168907166
"TN_3_00595600",1417.12463378906,1275412.17041016
"TN_3_00604100",58.4247894287109,52582.3104858398
"TN_3_00624900",116.87149810791,105184.348297119
"TN_3_00625600",5.3210916519165,4788.98248672485
"TN_3_00623700",81.2792587280273,73151.3328552246
"TN_3_00595800",1,900
"TN_3_00624600",6.85896921157837,6173.07229042053
"TN_3_00600500",270.211090087891,243189.981079102
"TN_3_00623600",82.7667999267578,74490.119934082
"TN_3_00624300",41,36900
"TN_3_00623500",85.4528274536133,76907.544708252
"TN_3_00601600",603.639953613281,543275.958251953
"TN_3_40714000",205.831649780273,185248.484802246
"TN_3_00625700",99.6105270385742,89649.4743347168
