"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01492400",40.693962097168,36624.5658874512
"OD_2_01492600",526.05908203125,473453.173828125
"OD_2_01493500",1044.02893066406,939626.037597656
"OD_2_01535600",834.501647949219,751051.483154297
"OD_2_01534800",453.402465820312,408062.219238281
"OD_2_01535100",67.9645690917969,61168.1121826172
"OD_2_01507600",73.10791015625,65797.119140625
"OD_2_01505100",172.075439453125,154867.895507812
"OD_2_01535000",334.718536376953,301246.682739258
"OD_2_01529900",1905.7021484375,1715131.93359375
"OD_2_01572800",149.521743774414,134569.569396973
"OD_2_01530700",337.111541748047,303400.387573242
"OD_2_01508600",260.597839355469,234538.055419922
"OD_2_01495400",643.945556640625,579551.000976562
"OD_2_01484600",470.446929931641,423402.236938477
"OD_2_01535400",330.262268066406,297236.041259766
"OD_2_01530400",1323.22387695312,1190901.48925781
"OD_2_01484700",250.675567626953,225608.010864258
"OD_2_01573400",691.909118652344,622718.206787109
"OD_2_01530600",2014.65954589844,1813193.59130859
"OD_2_01506100",427.077392578125,384369.653320312
"OD_2_01505200",941.82373046875,847641.357421875
"OD_2_01491500",63.8447647094727,57460.2882385254
"OD_2_01572900",22.1393203735352,19925.3883361816
"OD_2_01530300",282.078948974609,253871.054077148
"OD_2_01573000",123.873977661133,111486.57989502
"OD_2_01535500",55.6760330200195,50108.4297180176
"OD_2_01507500",44.1200218200684,39708.0196380615
"OD_2_01575600",4636.3759765625,4172738.37890625
"OD_2_01574400",453.551055908203,408195.950317383
"OD_2_01535700",29.4258594512939,26483.2735061646
"OD_2_01508400",1509.63317871094,1358669.86083984
"OD_2_01491700",25.0943794250488,22584.9414825439
"OD_2_01530800",453.353820800781,408018.438720703
"OD_2_01515800",124.250709533691,111825.638580322
"OD_2_01529400",1489.96020507812,1340964.18457031
"OD_2_01529300",545.296508789062,490766.857910156
"OD_2_01496000",360.557983398438,324502.185058594
"OD_2_01506200",865.568908691406,779012.017822266
"OD_2_01534700",1275.32141113281,1147789.27001953
"OD_2_01491600",141.522750854492,127370.475769043
"OD_2_01530900",630.329650878906,567296.685791016
"OD_2_01507400",267.056060791016,240350.454711914
"OD_2_01574500",536.24951171875,482624.560546875
"OD_2_01515900",196.158203125,176542.3828125
"OD_2_01516300",489.476196289062,440528.576660156
"OD_2_01493400",229.071914672852,206164.723205566
"OD_2_01575200",516.731750488281,465058.575439453
"OD_2_01575100",690.506774902344,621456.097412109
"OD_2_01531000",1725.40051269531,1552860.46142578
"OD_2_01529500",799.143371582031,719229.034423828
"OD_2_01495300",501.102355957031,450992.120361328
"OD_2_01573500",240.80419921875,216723.779296875
"OD_2_01529200",204.512313842773,184061.082458496
"OD_2_01495900",141.959259033203,127763.333129883
"OD_2_01516200",161.394577026367,145255.11932373
"OD_2_01551800",2601.99755859375,2341797.80273438
"OD_2_01506800",659.724853515625,593752.368164062
"OD_2_01506700",484.197082519531,435777.374267578
"OD_2_01534600",1907.60705566406,1716846.35009766
"OD_2_01535800",276.899627685547,249209.664916992
"OD_2_01574600",2192.98486328125,1973686.37695312
"OD_2_01535900",870.080322265625,783072.290039062
"OD_2_01529600",402.236053466797,362012.448120117
"OD_2_01531800",737.148498535156,663433.648681641
"OD_2_01573600",162.827346801758,146544.612121582
"OD_2_01494700",85.2574844360352,76731.7359924316
"OD_2_01575300",823.471130371094,741124.017333984
"OD_2_01573700",366.526824951172,329874.142456055
"OD_2_01530200",1095.57067871094,986013.610839844
"OD_2_01516500",577.35546875,519619.921875
"OD_2_01507700",221.018997192383,198917.097473145
"OD_2_01529700",928.669738769531,835802.764892578
"OD_2_01534500",1576.35205078125,1418716.84570312
"OD_2_01508700",224.536193847656,202082.574462891
"OD_2_01531100",432.742126464844,389467.913818359
"OD_2_01508500",134.7998046875,121319.82421875
"OD_2_01493800",360.473999023438,324426.599121094
"OD_2_01494800",70.6440734863281,63579.6661376953
"OD_2_01516600",308.715179443359,277843.661499023
"OD_2_01516000",1435.50866699219,1291957.80029297
"OD_2_01508200",317.803741455078,286023.36730957
"OD_2_01573800",196.050689697266,176445.620727539
"OD_2_01494600",43.2121658325195,38890.9492492676
"OD_2_01536200",1299.62292480469,1169660.63232422
"OD_2_01494200",505.586303710938,455027.673339844
"OD_2_01530100",984.641052246094,886176.947021484
"OD_2_01529800",909.73876953125,818764.892578125
"OD_2_01507100",662.009582519531,595808.624267578
"OD_2_01537000",592.141540527344,532927.386474609
"OD_2_01530000",452.985076904297,407686.569213867
"OD_2_01573900",393.684173583984,354315.756225586
"OD_2_01575000",865.889587402344,779300.628662109
"OD_2_01493600",884.332702636719,795899.432373047
"OD_2_01507200",240.874664306641,216787.197875977
"OD_2_01530500",63.1337242126465,56820.3517913818
"OD_2_01575400",1770.69641113281,1593626.77001953
"OD_2_01531900",1280.9072265625,1152816.50390625
"OD_2_01516100",143.838409423828,129454.568481445
"OD_2_01574300",860.947631835938,774852.868652344
"OD_2_01506400",159.337036132812,143403.332519531
"OD_2_01574000",171.366516113281,154229.864501953
"OD_2_01493700",149.200378417969,134280.340576172
"OD_2_01496100",4.12479305267334,3712.31374740601
"OD_2_01507300",387.843292236328,349058.963012695
"OD_2_01574200",301.438812255859,271294.931030273
"OD_2_01516700",716.927917480469,645235.125732422
"OD_2_01508300",291.779754638672,262601.779174805
"OD_2_01531200",459.659240722656,413693.316650391
"OD_2_01507800",213.839599609375,192455.639648438
"OD_2_01496200",147.821029663086,133038.926696777
"OD_2_01506600",35.0423393249512,31538.1053924561
"OD_2_01534200",1193.76220703125,1074385.98632812
"OD_2_01507900",489.631011962891,440667.910766602
"OD_2_01495800",47.9563598632812,43160.7238769531
"OD_2_01536000",847.936340332031,763142.706298828
"OD_2_01494500",118.002540588379,106202.286529541
"OD_2_01534400",176.131713867188,158518.542480469
"OD_2_01574100",627.44482421875,564700.341796875
"OD_2_01506900",158.776138305664,142898.524475098
"OD_2_01494900",238.327560424805,214494.804382324
"OD_2_01508800",457.616149902344,411854.534912109
"OD_2_01516400",192.596771240234,173337.094116211
"OD_2_01574900",1627.93530273438,1465141.77246094
"OD_2_01531300",673.555297851562,606199.768066406
"OD_2_01534100",672.912536621094,605621.282958984
"OD_2_01508000",317.379272460938,285641.345214844
"OD_2_01531400",678.401611328125,610561.450195312
"OD_2_01508100",874.750549316406,787275.494384766
"OD_2_01495500",283.006011962891,254705.410766602
"OD_2_01495200",173.978561401367,156580.70526123
"OD_2_01496300",71.1026763916016,63992.4087524414
"OD_2_01509700",2365.88818359375,2129299.36523438
"OD_2_01550600",1772.84973144531,1595564.75830078
"OD_2_01536300",703.647888183594,633283.099365234
"OD_2_01506300",209.531051635742,188577.946472168
"OD_2_01495100",116.171096801758,104553.987121582
"OD_2_01574700",612.899108886719,551609.197998047
"OD_2_01495000",122.683944702148,110415.550231934
"OD_2_01531600",53.2268257141113,47904.1431427002
"OD_2_01494400",15,13500
"OD_2_01536900",541.230102539062,487107.092285156
"OD_2_01498300",1350.78735351562,1215708.61816406
"OD_2_01495700",61.6373176574707,55473.5858917236
"OD_2_01493900",248.683410644531,223815.069580078
"OD_2_01496400",807.514099121094,726762.689208984
"OD_2_01534000",2035.81359863281,1832232.23876953
"OD_2_01495600",24.123363494873,21711.0271453857
"OD_2_01507000",238.892913818359,215003.622436523
"OD_2_01494300",130.327163696289,117294.44732666
"OD_2_01509100",572.983825683594,515685.443115234
"OD_2_01550700",629.613220214844,566651.898193359
"OD_2_01532100",334.871826171875,301384.643554688
"OD_2_01551900",5449.39306640625,4904453.75976562
"OD_2_01536700",676.546813964844,608892.132568359
"OD_2_01537100",285.453521728516,256908.169555664
"OD_2_01537300",1014.66247558594,913196.228027344
"OD_2_01517400",814.275085449219,732847.576904297
"OD_2_01574800",564.713623046875,508242.260742188
"OD_2_01533900",1060.91235351562,954821.118164062
"OD_2_01508900",1110.08410644531,999075.695800781
"OD_2_01532500",720.095153808594,648085.638427734
"OD_2_01551700",1049.41381835938,944472.436523438
"OD_2_01531700",464.855895996094,418370.306396484
"OD_2_01534300",4500.79248046875,4050713.23242188
"OD_2_01531500",562.202270507812,505982.043457031
"OD_2_01517600",398.254547119141,358429.092407227
"OD_2_01516800",98.8987655639648,89008.8890075684
"OD_2_01550500",1238.82971191406,1114946.74072266
"OD_2_01494000",764.885681152344,688397.113037109
"OD_2_01494100",595.583435058594,536025.091552734
"OD_2_01533800",968.71142578125,871840.283203125
"OD_2_01517100",75.1411666870117,67627.0500183105
"OD_2_01517200",125.640960693359,113076.864624023
"OD_2_01550900",1927.65515136719,1734889.63623047
"OD_2_01532200",264.909393310547,238418.453979492
"OD_2_01499100",347.471405029297,312724.264526367
"OD_2_01551600",1040.51281738281,936461.535644531
"OD_2_01517000",764.683227539062,688214.904785156
"OD_2_01551200",624.280212402344,561852.191162109
"OD_2_01550800",310.593322753906,279533.990478516
"OD_2_01532600",396.779937744141,357101.943969727
"OD_2_01536100",889.679626464844,800711.663818359
"OD_2_01497400",76.167366027832,68550.6294250488
"OD_2_01499200",1863.51098632812,1677159.88769531
"OD_2_01536400",754.857666015625,679371.899414062
"OD_2_40902000",6253.97607421875,5628578.46679688
"OD_2_01509500",329.746917724609,296772.225952148
"OD_2_01536800",88.7467803955078,79872.102355957
"OD_2_01532000",250.97200012207,225874.800109863
"OD_2_01532300",355.356231689453,319820.608520508
"OD_2_01497300",67.6958847045898,60926.2962341309
"OD_2_01532400",355.844543457031,320260.089111328
"OD_2_01499500",332.507019042969,299256.317138672
"OD_2_01509400",383.062316894531,344756.085205078
"OD_2_01517500",390.015716552734,351014.144897461
"OD_2_01533700",404.812438964844,364331.195068359
"OD_2_01509600",412.961883544922,371665.69519043
"OD_2_01516900",400.871520996094,360784.368896484
"OD_2_01497200",229.066299438477,206159.669494629
"OD_2_01499400",719.659912109375,647693.920898438
"OD_2_01551100",682.702941894531,614432.647705078
"OD_2_01532700",492.542633056641,443288.369750977
"OD_2_01509300",480.507141113281,432456.427001953
"OD_2_01533400",1703.90783691406,1533517.05322266
"OD_2_01551500",1003.25122070312,902926.098632812
"OD_2_01533600",447.705047607422,402934.54284668
"OD_2_01551400",257.460021972656,231714.019775391
"OD_2_01533100",736.882019042969,663193.817138672
"OD_2_01537200",256.995574951172,231296.017456055
"OD_2_01517700",227.06103515625,204354.931640625
"OD_2_01553500",253.349655151367,228014.68963623
"OD_2_01533300",837.639282226562,753875.354003906
"OD_2_01497100",74.2541961669922,66828.776550293
"OD_2_01517300",209.883041381836,188894.737243652
"OD_2_01509200",7.64535808563232,6880.82227706909
"OD_2_01533500",1644.86047363281,1480374.42626953
"OD_2_01496500",351.979309082031,316781.378173828
"OD_2_01509000",340.35400390625,306318.603515625
"OD_2_01498200",601.965148925781,541768.634033203
"OD_2_01497500",42.3234596252441,38091.1136627197
"OD_2_01551000",683.921997070312,615529.797363281
"OD_2_01552600",577.170837402344,519453.753662109
"OD_2_01517800",318.294219970703,286464.797973633
"OD_2_01552200",2656.54443359375,2390889.99023438
"OD_2_01509800",927.042724609375,834338.452148438
"OD_2_01499600",316.517028808594,284865.325927734
"OD_2_01499000",330.925872802734,297833.285522461
"OD_2_01553400",1763.04272460938,1586738.45214844
"OD_2_01532800",93.6468505859375,84282.1655273438
"OD_2_01552700",824.055358886719,741649.822998047
"OD_2_01498400",105.334907531738,94801.4167785645
"OD_2_01553000",702.118591308594,631906.732177734
"OD_2_01536500",169.100570678711,152190.51361084
"OD_2_01497600",76.3097686767578,68678.791809082
"OD_2_01537400",1529.93017578125,1376937.15820312
"OD_2_01518400",215.380264282227,193842.237854004
"OD_2_01533200",341.982391357422,307784.15222168
"OD_2_01498900",103.334030151367,93000.6271362305
"OD_2_01518500",264.642578125,238178.3203125
"OD_2_01518900",236.156219482422,212540.59753418
"OD_2_01553600",37.0214805603027,33319.3325042725
"OD_2_01518700",600.172241210938,540155.017089844
"OD_2_01497700",288.182159423828,259363.943481445
"OD_2_01496600",1123.7080078125,1011337.20703125
"OD_2_01518800",538.307800292969,484477.020263672
"OD_2_01497800",279.504028320312,251553.625488281
"OD_2_01517900",402.363739013672,362127.365112305
"OD_2_01537500",2562.00927734375,2305808.34960938
"OD_2_01532900",96.275260925293,86647.7348327637
"OD_2_01510700",112.229637145996,101006.673431396
"OD_2_01498500",759.016296386719,683114.666748047
"OD_2_01510100",422.685028076172,380416.525268555
"OD_2_01533000",188.662216186523,169795.994567871
"OD_2_01519100",448.569091796875,403712.182617188
"OD_2_01552500",928.176086425781,835358.477783203
"OD_2_01519000",186.581130981445,167923.017883301
"OD_2_01553700",40.9650840759277,36868.575668335
"OD_2_01538000",259.339233398438,233405.310058594
"OD_2_01552900",675.191711425781,607672.540283203
"OD_2_01497000",105.026107788086,94523.4970092773
"OD_2_01499300",1494.73010253906,1345257.09228516
"OD_2_01553100",505.45166015625,454906.494140625
"OD_2_01496800",320.130035400391,288117.031860352
"OD_2_01537900",633.448791503906,570103.912353516
"OD_2_01518300",354.815124511719,319333.612060547
"OD_2_01518000",553.675903320312,498308.312988281
"OD_2_01498600",845.973266601562,761375.939941406
"OD_2_01509900",199.066909790039,179160.218811035
"OD_2_01499700",1403.46887207031,1263121.98486328
"OD_2_01552100",1528.89245605469,1376003.21044922
"OD_2_01552000",2686.21948242188,2417597.53417969
"OD_2_01498800",92.3864898681641,83147.8408813477
"OD_2_01536600",40.5819091796875,36523.7182617188
"OD_2_01538300",293.457366943359,264111.630249023
"OD_2_01510600",273.743103027344,246368.792724609
"OD_2_01552300",445.091918945312,400582.727050781
"OD_2_01502800",218.424179077148,196581.761169434
"OD_2_01498000",323.205352783203,290884.817504883
"OD_2_01510800",391.208740234375,352087.866210938
"OD_2_01510000",58.6493988037109,52784.4589233398
"OD_2_01518200",45.4562835693359,40910.6552124023
"OD_2_01496900",12.2106161117554,10989.5545005798
"OD_2_01553800",85.4100341796875,76869.0307617188
"OD_2_01554100",16.0879440307617,14479.1496276855
"OD_2_01518100",687.685546875,618916.9921875
"OD_2_01552800",521.813110351562,469631.799316406
"OD_2_01537600",3372.78002929688,3035502.02636719
"OD_2_01552400",864.990356445312,778491.320800781
"OD_2_01498100",889.558837890625,800602.954101562
"OD_2_01497900",324.995544433594,292495.989990234
"OD_2_01538200",109.082496643066,98174.2469787598
"OD_2_01555900",3998.61279296875,3598751.51367188
"OD_2_01553300",887.248046875,798523.2421875
"OD_2_01554000",6.89347457885742,6204.12712097168
"OD_2_01537800",461.647796630859,415483.016967773
"OD_2_01498700",254.088912963867,228680.02166748
"OD_2_01538100",1713.11437988281,1541802.94189453
"OD_2_01553200",317.318908691406,285587.017822266
"OD_2_01518600",7.12018394470215,6408.16555023193
"OD_2_01539700",4185.39404296875,3766854.63867188
"OD_2_01553900",498.170684814453,448353.616333008
"OD_2_01496700",650.454345703125,585408.911132812
"OD_2_01503000",201.169708251953,181052.737426758
"OD_2_01502900",1217.20397949219,1095483.58154297
"OD_2_01554800",1233.25793457031,1109932.14111328
"OD_2_01510500",195.420257568359,175878.231811523
"OD_2_01555300",1058.18347167969,952365.124511719
"OD_2_01519200",543.419982910156,489077.984619141
"OD_2_01510200",548.23193359375,493408.740234375
"OD_2_01500700",1012.87023925781,911583.215332031
"OD_2_01510300",179.802871704102,161822.584533691
"OD_2_01501000",1366.76123046875,1230085.10742188
"OD_2_01500900",1315.58312988281,1184024.81689453
"OD_2_01499800",530.288940429688,477260.046386719
"OD_2_01500000",1070.85144042969,963766.296386719
"OD_2_01555400",1181.31298828125,1063181.68945312
"OD_2_01538400",780.159973144531,702143.975830078
"OD_2_01554700",426.610412597656,383949.371337891
"OD_2_01555800",448.217041015625,403395.336914062
"OD_2_01502300",43.4656295776367,39119.066619873
"OD_2_01519700",444.200347900391,399780.313110352
"OD_2_01499900",422.572479248047,380315.231323242
"OD_2_01537700",1018.64312744141,916778.814697266
"OD_2_01554200",373.51513671875,336163.623046875
"OD_2_01554500",993.062683105469,893756.414794922
"OD_2_01502400",120.797309875488,108717.578887939
"OD_2_01556000",3488.58056640625,3139722.50976562
"OD_2_01539800",4486.80126953125,4038121.14257812
"OD_2_01510400",216.410339355469,194769.305419922
"OD_2_01519800",59.6457595825195,53681.1836242676
"OD_2_01501800",107.653755187988,96888.3796691895
"OD_2_01512500",2077.130859375,1869417.7734375
"OD_2_01500100",949.13720703125,854223.486328125
"OD_2_01502200",84.7483215332031,76273.4893798828
"OD_2_01555700",396.771575927734,357094.418334961
"OD_2_01554600",602.519409179688,542267.468261719
"OD_2_01538500",403.993743896484,363594.369506836
"OD_2_01502000",324.054504394531,291649.053955078
"OD_2_01502100",46.4754409790039,41827.8968811035
"OD_2_01555200",254.936401367188,229442.761230469
"OD_2_01538700",150.561431884766,135505.288696289
"OD_2_01555600",636.904968261719,573214.471435547
"OD_2_01554900",769.300842285156,692370.758056641
"OD_2_01538600",162.4873046875,146238.57421875
"OD_2_01520000",102.201301574707,91981.1714172363
"OD_2_01519500",135.260681152344,121734.613037109
"OD_2_01510900",285.565856933594,257009.271240234
"OD_2_01541000",1132.01904296875,1018817.13867188
"OD_2_01538900",1632.46826171875,1469221.43554688
"OD_2_01539000",1748.49487304688,1573645.38574219
"OD_2_01556800",1766.60510253906,1589944.59228516
"OD_2_01539100",235.572235107422,212015.01159668
"OD_2_01511600",306.233703613281,275610.333251953
"OD_2_01554400",891.021606445312,801919.445800781
"OD_2_01555100",165.821243286133,149239.11895752
"OD_2_01519400",1140.88500976562,1026796.50878906
"OD_2_01519300",1143.16479492188,1028848.31542969
"OD_2_01557600",219.870864868164,197883.778381348
"OD_2_01555500",192.994445800781,173695.001220703
"OD_2_01502500",140.842910766602,126758.619689941
"OD_2_01501100",381.032775878906,342929.498291016
"OD_2_01541100",731.061279296875,657955.151367188
"OD_2_01557100",1088.525390625,979672.8515625
"OD_2_01554300",210.685302734375,189616.772460938
"OD_2_01501900",16.1980457305908,14578.2411575317
"OD_2_01502700",2.71080923080444,2439.728307724
"OD_2_01555000",160.830276489258,144747.248840332
"OD_2_01556400",744.728942871094,670256.048583984
"OD_2_01500800",387.884735107422,349096.26159668
"OD_2_01519900",94.9256973266602,85433.1275939941
"OD_2_01556100",4503.80908203125,4053428.17382812
"OD_2_01557200",2143.576171875,1929218.5546875
"OD_2_01502600",24.9581985473633,22462.378692627
"OD_2_01539900",966.562377929688,869906.140136719
"OD_2_01511500",279.321044921875,251388.940429688
"OD_2_01500200",102.211952209473,91990.7569885254
"OD_2_01557400",1650.68103027344,1485612.92724609
"OD_2_01503100",39.1635665893555,35247.2099304199
"OD_2_01557000",1073.34594726562,966011.352539062
"OD_2_01541200",117.03881072998,105334.929656982
"OD_2_01511000",17.136531829834,15422.8786468506
"OD_2_01557700",2362.48950195312,2126240.55175781
"OD_2_01540900",424.15234375,381737.109375
"OD_2_01556700",396.955963134766,357260.366821289
"OD_2_01556500",98.7118225097656,88840.6402587891
"OD_2_01520100",310.957580566406,279861.822509766
"OD_2_01556300",1081.30676269531,973176.086425781
"OD_2_01512000",838.318664550781,754486.798095703
"OD_2_01520400",273.5302734375,246177.24609375
"OD_2_01557500",2104.24145507812,1893817.30957031
"OD_2_01511300",127.401298522949,114661.168670654
"OD_2_01538800",3607.1455078125,3246430.95703125
"OD_2_01519600",12.50244140625,11252.197265625
"OD_2_01512400",614.167907714844,552751.116943359
"OD_2_01503200",3.77441835403442,3396.97651863098
"OD_2_01500600",626.653198242188,563987.878417969
"OD_2_01501700",58.4922561645508,52643.0305480957
"OD_2_01521600",798.96435546875,719067.919921875
"OD_2_01557300",2198.12866210938,1978315.79589844
"OD_2_01520900",80.5225830078125,72470.3247070312
"OD_2_01503300",470.605987548828,423545.388793945
"OD_2_01511800",83.0411911010742,74737.0719909668
"OD_2_01501300",426.235229492188,383611.706542969
"OD_2_01556600",1214.91528320312,1093423.75488281
"OD_2_01501200",25.6309814453125,23067.8833007812
"OD_2_01512600",72.8737411499023,65586.3670349121
"OD_2_01500400",1016.95965576172,915263.690185547
"OD_2_01556900",967.330932617188,870597.839355469
"OD_2_01511200",17.049596786499,15344.6371078491
"OD_2_01511900",20.3361759185791,18302.5583267212
"OD_2_01501400",172.172424316406,154955.181884766
"OD_2_01512300",327.595153808594,294835.638427734
"OD_2_01511100",79.6571273803711,71691.414642334
"OD_2_01503500",5,4500
"OD_2_01501600",0,0
"OD_2_01558600",3044.3857421875,2739947.16796875
"OD_2_01558100",1444.24328613281,1299818.95751953
"OD_2_01500300",573.827270507812,516444.543457031
"OD_2_01511400",22.2535572052002,20028.2014846802
"OD_2_01556200",668.564758300781,601708.282470703
"OD_2_01500500",223.702056884766,201331.851196289
"OD_2_01521000",759.160583496094,683244.525146484
"OD_2_01512200",70.3600845336914,63324.0760803223
"OD_2_01501500",7,6300
"OD_2_01539500",1190.99951171875,1071899.56054688
"OD_2_01540800",894.218994140625,804797.094726562
"OD_2_01520800",212.006439208984,190805.795288086
"OD_2_01513600",333.640930175781,300276.837158203
"OD_2_01540000",595.73486328125,536161.376953125
"OD_2_01515500",75.3478240966797,67813.0416870117
"OD_2_01512700",355.975952148438,320378.356933594
"OD_2_01541300",740.719360351562,666647.424316406
"OD_2_01520500",215.796524047852,194216.871643066
"OD_2_01539200",2556.62768554688,2300964.91699219
"OD_2_01512100",62.0638847351074,55857.4962615967
"OD_2_01520200",204.839431762695,184355.488586426
"OD_2_01503600",74.4702682495117,67023.2414245605
"OD_2_01558400",248.136825561523,223323.143005371
"OD_2_01540700",1519.01306152344,1367111.75537109
"OD_2_01521700",1194.58630371094,1075127.67333984
"OD_2_01513700",17.9929599761963,16193.6639785767
"OD_2_01558300",505.349609375,454814.6484375
"OD_2_01503400",270.540374755859,243486.337280273
"OD_2_01515400",45.5286865234375,40975.8178710938
"OD_2_01557900",2479.81713867188,2231835.42480469
"OD_2_01512800",97.845588684082,88061.0298156738
"OD_2_01504200",290.302642822266,261272.378540039
"OD_2_01558000",411.793762207031,370614.385986328
"OD_2_01503900",7.50952243804932,6758.57019424438
"OD_2_01540100",600.40869140625,540367.822265625
"OD_2_01558700",2094.11791992188,1884706.12792969
"OD_2_01557800",1169.263671875,1052337.3046875
"OD_2_01558500",519.563293457031,467606.964111328
"OD_2_01513500",24.3669853210449,21930.2867889404
"OD_2_01540500",671.185729980469,604067.156982422
"OD_2_01504000",230.145919799805,207131.327819824
"OD_2_01539600",169.618011474609,152656.210327148
"OD_2_01520300",57.1875305175781,51468.7774658203
"OD_2_01559500",3102.59765625,2792337.890625
"OD_2_01512900",36.884578704834,33196.1208343506
"OD_2_01558200",912.940185546875,821646.166992188
"OD_2_01521500",107.116264343262,96404.6379089355
"OD_2_01520600",46.3531723022461,41717.8550720215
"OD_2_01540200",498.842834472656,448958.551025391
"OD_2_01559400",3191.96875,2872771.875
"OD_2_01514700",37.676441192627,33908.7970733643
"OD_2_01514600",44,39600
"OD_2_01558800",1986.41638183594,1787774.74365234
"OD_2_01521100",183.789749145508,165410.774230957
"OD_2_01513400",10,9000
"OD_2_01539400",1866.88830566406,1680199.47509766
"OD_2_01513800",16,14400
"OD_2_01560100",1820.36145019531,1638325.30517578
"OD_2_01539300",2095.21411132812,1885692.70019531
"OD_2_01540300",814.542541503906,733088.287353516
"OD_2_01545000",3090.11938476562,2781107.44628906
"OD_2_01560500",2507.55810546875,2256802.29492188
"OD_2_01560600",1571.19311523438,1414073.80371094
"OD_2_01540600",1918.51171875,1726660.546875
"OD_2_01560300",2204.92065429688,1984428.58886719
"OD_2_01520700",112.807029724121,101526.326751709
"OD_2_01513000",59.5813217163086,53623.1895446777
"OD_2_01540400",273.165008544922,245848.50769043
"OD_2_01521400",1402.22741699219,1262004.67529297
"OD_2_01515300",37.1234703063965,33411.1232757568
"OD_2_01503700",805.870178222656,725283.160400391
"OD_2_01541400",1345.39575195312,1210856.17675781
"OD_2_01513100",37.9958877563477,34196.2989807129
"OD_2_01514400",1,900
"OD_2_01514000",14,12600
"OD_2_01513300",14,12600
"OD_2_01515100",10.5611944198608,9505.07497787476
"OD_2_01514500",2,1800
"OD_2_01521200",475.398773193359,427858.895874023
"OD_2_01515200",87.208625793457,78487.7632141113
"OD_2_01560000",1175.55578613281,1058000.20751953
"OD_2_01558900",2082.81005859375,1874529.05273438
"OD_2_01544800",3404.52368164062,3064071.31347656
"OD_2_01514800",12.8812770843506,11593.1493759155
"OD_2_02112600",59.5062866210938,53555.6579589844
"OD_2_01521800",988.829345703125,889946.411132812
"OD_2_01559900",2693.60913085938,2424248.21777344
"OD_2_01514900",41.6668853759766,37500.1968383789
"OD_2_01513200",129.911392211914,116920.252990723
"OD_2_01503800",350.05322265625,315047.900390625
"OD_2_01515700",8.82856273651123,7945.70646286011
"OD_2_01515600",64.1191329956055,57707.2196960449
"OD_2_01513900",87.5116500854492,78760.4850769043
"OD_2_01504100",258.743865966797,232869.479370117
"OD_2_01514300",4.67695045471191,4209.25540924072
"OD_2_01521300",1200.6796875,1080611.71875
"OD_2_01560900",1666.94677734375,1500252.09960938
"OD_2_01560200",1731.00073242188,1557900.65917969
"OD_2_01560400",3105.73022460938,2795157.20214844
"OD_2_01560700",402.87060546875,362583.544921875
"OD_2_01559800",467.310791015625,420579.711914062
"OD_2_01514100",169.783340454102,152805.006408691
"OD_2_01522400",2000.66955566406,1800602.60009766
"OD_2_01559300",1776.72009277344,1599048.08349609
"OD_2_01559000",1815.36645507812,1633829.80957031
"OD_2_01514200",87.4208297729492,78678.7467956543
"OD_2_02139400",0,0
"OD_2_02139500",467.213592529297,420492.233276367
"OD_2_01541500",2861.92626953125,2575733.64257812
"OD_2_01544900",3479.01318359375,3131111.86523438
"OD_2_01545100",2310.81909179688,2079737.18261719
"OD_2_01560800",2357.666015625,2121899.4140625
"OD_2_02139000",0.32517546415329,292.657917737961
"OD_2_01515000",35.3094215393066,31778.479385376
"OD_2_02139900",72.3104248046875,65079.3823242188
"OD_2_02139800",93.0114517211914,83710.3065490723
"OD_2_01559200",1033.63928222656,930275.354003906
"OD_2_01521900",1480.73950195312,1332665.55175781
"OD_2_01559600",981.239562988281,883115.606689453
"OD_2_02120400",1.3755978345871,1238.03805112839
"OD_2_02120600",51.8183860778809,46636.5474700928
"OD_2_02120000",17.5647277832031,15808.2550048828
"OD_2_01559700",369.002593994141,332102.334594727
"OD_2_02120300",0.516447007656097,464.802306890488
"OD_2_01544600",674.572448730469,607115.203857422
"OD_2_01561400",2352.73608398438,2117462.47558594
"OD_2_01562300",4044.41821289062,3639976.39160156
"OD_2_02120200",0,0
"OD_2_01541700",1932.89868164062,1739608.81347656
"OD_2_02138900",0,0
"OD_2_01561500",3232.41186523438,2909170.67871094
"OD_2_01544700",968.729064941406,871856.158447266
"OD_2_01562000",2370.11206054688,2133100.85449219
"OD_2_02119200",26.4023818969727,23762.1437072754
"OD_2_02138600",449.030426025391,404127.383422852
"OD_2_02138700",0,0
"OD_2_02120100",2.35375356674194,2118.37821006775
"OD_2_01522300",244.35578918457,219920.210266113
"OD_2_01561600",656.098205566406,590488.385009766
"OD_2_02138800",221.899230957031,199709.307861328
"OD_2_02119300",104.977119445801,94479.4075012207
"OD_2_01559100",701.697631835938,631527.868652344
"OD_2_01541600",1489.89721679688,1340907.49511719
"OD_2_02121300",2,1800
"OD_2_01561700",1010.46398925781,909417.590332031
"OD_2_01561000",771.759338378906,694583.404541016
"OD_2_01541800",778.574035644531,700716.632080078
"OD_2_01561200",1467.47021484375,1320723.19335938
"OD_2_01522000",1156.85266113281,1041167.39501953
"OD_2_01545500",858.826782226562,772944.104003906
"OD_2_01545200",378.289947509766,340460.952758789
"OD_2_01561300",1682.61328125,1514351.953125
"OD_2_01562200",744.853393554688,670368.054199219
"OD_2_01542900",1070.83093261719,963747.839355469
"OD_2_01542700",1239.53259277344,1115579.33349609
