"UniqueID","Other","DryAqua","Aqua","DryAqua_area_m2","Aqua_area_m2"
"TN_3_00602400",18560,0,0,0,0
"TN_3_00630500",1691,0,0,0,0
"TN_3_00631000",9220,1,0,900,0
"TN_3_00606200",4054,2,60,1800,54000
"TN_3_00633000",1537,0,0,0,0
"TN_3_00632800",10809,11,10,9900,9000
"TN_3_00630000",5803,0,4,0,3600
"TN_3_00605500",4741,1,1,900,900
"TN_3_00608100",4726,0,2,0,1800
"TN_3_00607900",3238,1,0,900,0
"TN_3_00605900",4120,0,0,0,0
"TN_3_00633500",3487,4,18,3600,16200
"TN_3_00632200",2353,19,43,17100,38700
"TN_3_00604600",1241,2,6,1800,5400
"TN_3_00633300",2523,4,24,3600,21600
"TN_3_00606900",3030,1,0,900,0
"TN_3_00632900",2351,10,24,9000,21600
"TN_3_00632100",5326,0,0,0,0
"TN_3_00631400",5968,0,9,0,8100
"TN_3_00606800",4083,5,0,4500,0
"TN_3_00608000",6636,0,2,0,1800
"TN_3_00602600",14316,0,0,0,0
"TN_3_00607000",1434,2,1,1800,900
"TN_3_00631100",12749,1,31,900,27900
"TN_3_00608400",10100,6,0,5400,0
"TN_3_00633600",10113,57,25,51300,22500
"TN_3_00602800",25026,0,0,0,0
"TN_3_00607500",7379,16,38,14400,34200
"TN_3_00602500",11084,0,0,0,0
"TN_3_00630800",4594,10,1,9000,900
"TN_3_00602700",16713,0,0,0,0
"TN_3_00607800",7357,4,1,3600,900
"TN_3_00608300",5795,4,33,3600,29700
"TN_3_00605700",21487,0,0,0,0
"TN_3_00633400",863,4,48,3600,43200
"TN_3_00608500",7785,0,0,0,0
"TN_3_00607600",16009,2,41,1800,36900
"TN_3_00607400",4549,0,0,0,0
"TN_3_00605800",7992,0,1,0,900
"TN_3_00688200",12186,0,0,0,0
"TN_3_00631200",5784,3,57,2700,51300
"TN_3_00635900",3148,1,3,900,2700
"TN_3_00632000",2908,1,0,900,0
"TN_3_00632400",2744,1,0,900,0
"TN_3_00631300",3643,2,5,1800,4500
"TN_3_00609700",12131,0,37,0,33300
"TN_3_40718000",14477,8,48,7200,43200
"TN_3_00609600",6873,1,5,900,4500
"TN_3_00631500",2650,12,4,10800,3600
"TN_3_00630900",1764,0,0,0,0
"TN_3_00631800",16490,23,18,20700,16200
"TN_3_00609500",9548,43,6,38700,5400
"TN_3_00635700",5473,4,2,3600,1800
"TN_3_00631900",4559,7,5,6300,4500
"TN_3_00607200",5389,1,0,900,0
"TN_3_00632500",4920,5,1,4500,900
"TN_3_00608600",9850,2,0,1800,0
"TN_3_00635800",9667,20,69,18000,62100
"TN_3_00632700",4418,0,0,0,0
"TN_3_00607100",2056,0,0,0,0
"TN_3_00610300",13783,5,3,4500,2700
"TN_3_00609300",5980,10,20,9000,18000
"TN_3_00607700",3616,0,0,0,0
"TN_3_00610200",7520,0,4,0,3600
"TN_3_00609400",6230,14,0,12600,0
"TN_3_00636000",2607,33,0,29700,0
"TN_3_00636100",2900,2,0,1800,0
"TN_3_00631700",2168,5,14,4500,12600
"TN_3_00631600",2016,7,0,6300,0
"TN_3_00633700",1769,0,0,0,0
"TN_3_00635500",7060,0,8,0,7200
"TN_3_00609000",7966,9,0,8100,0
"TN_3_00609200",5643,1,0,900,0
"TN_3_00609800",9013,1,12,900,10800
"TN_3_00688500",12782,1,0,900,0
"TN_3_00635400",7661,73,2,65700,1800
"TN_3_00607300",3111,1,0,900,0
"TN_3_00609900",7683,0,0,0,0
"TN_3_00608700",4444,1,0,900,0
"TN_3_00633800",7132,0,4,0,3600
"TN_3_00608900",7689,2,0,1800,0
"TN_3_00612700",6485,5,9,4500,8100
"TN_3_00632600",2700,0,0,0,0
"TN_3_00612300",6909,0,19,0,17100
"TN_3_00612600",3009,0,5,0,4500
"TN_3_00610000",7803,3,11,2700,9900
"TN_3_00612900",4815,2,2,1800,1800
"TN_3_00635600",5061,0,0,0,0
"TN_3_00635200",4586,0,17,0,15300
"TN_3_00610100",2674,1,0,900,0
"TN_3_00612800",4483,0,0,0,0
"TN_3_01024700",7755,23,7,20700,6300
"TN_3_00634700",9160,1,230,900,207000
"TN_3_01024800",6261,16,2,14400,1800
"TN_3_00609100",4714,23,0,20700,0
"TN_3_00634800",4371,1,7,900,6300
"TN_3_00613000",3202,0,0,0,0
"TN_3_00608800",3671,1,0,900,0
"TN_3_00633900",2842,0,7,0,6300
"TN_3_00613100",3710,8,0,7200,0
"TN_3_00634100",6730,3,34,2700,30600
"TN_3_00612500",4563,0,0,0,0
"TN_3_00611500",19453,20,3,18000,2700
"TN_3_00610500",8149,0,1,0,900
"TN_3_00634400",1840,12,3,10800,2700
"TN_3_00612400",8632,0,1,0,900
"TN_3_00613200",7379,56,0,50400,0
"TN_3_00611600",3145,0,0,0,0
"TN_3_00610600",4437,0,10,0,9000
"TN_3_00634500",2329,1,0,900,0
"TN_3_00634900",1869,0,17,0,15300
"TN_3_00612200",6874,0,0,0,0
"TN_3_00634300",5643,0,10,0,9000
"TN_3_00635300",5512,0,2,0,1800
"TN_3_00613400",8805,19,0,17100,0
"TN_3_00613600",5778,0,0,0,0
"TN_3_00635000",4936,0,0,0,0
"TN_3_00634600",9117,6,121,5400,108900
"TN_3_00634000",2976,0,7,0,6300
"TN_3_00610400",2166,0,0,0,0
"TN_3_00635100",943,0,0,0,0
"TN_3_40717000",22356,149,49,134100,44100
"TN_3_00612000",3920,0,0,0,0
"TN_3_00611900",5064,0,1,0,900
"TN_3_00612100",933,0,0,0,0
"TN_3_00614700",12806,34,5,30600,4500
"TN_3_00611700",3624,0,0,0,0
"TN_3_00611400",8348,0,0,0,0
"TN_3_00613300",5506,12,2,10800,1800
"TN_3_01023800",2450,3,2,2700,1800
"TN_3_00610700",6028,2,12,1800,10800
"TN_3_00614800",5889,8,0,7200,0
"TN_3_00613500",6832,18,0,16200,0
"TN_3_00615200",14396,0,0,0,0
"TN_3_01024000",3208,0,0,0,0
"TN_3_41819000",3138,7,79,6300,71100
"TN_3_00610800",6693,4,0,3600,0
"TN_3_00614500",7584,14,0,12600,0
"TN_3_00610900",3816,15,2,13500,1800
"TN_3_00634200",12119,20,3,18000,2700
"TN_3_00614600",4008,0,0,0,0
"TN_3_01023600",1252,0,2,0,1800
"TN_3_00611800",2710,0,0,0,0
"TN_3_00692000",4327,13,0,11700,0
"TN_3_00614900",3577,4,0,3600,0
"TN_3_00615300",7826,1,0,900,0
"TN_3_00611300",6550,0,3,0,2700
"TN_3_00615000",3339,2,0,1800,0
"TN_3_00614100",4625,77,0,69300,0
"TN_3_00613700",8556,9,0,8100,0
"TN_3_00615100",6852,0,0,0,0
"TN_3_00616300",5542,4,9,3600,8100
"TN_3_00616400",4001,0,0,0,0
"TN_3_01022700",4732,4,0,3600,0
"TN_3_00614200",7894,56,0,50400,0
"TN_3_00615900",13363,21,6,18900,5400
"TN_3_01022500",668,0,0,0,0
"TN_3_00616600",4289,0,5,0,4500
"TN_3_00613800",1222,7,0,6300,0
"TN_3_00611200",14044,14,6,12600,5400
"TN_3_00614300",13287,33,2,29700,1800
"TN_3_00611100",7532,28,0,25200,0
"TN_3_01022600",3620,0,0,0,0
"TN_3_00615700",4627,0,0,0,0
"TN_3_00613900",10967,162,0,145800,0
"TN_3_00614400",2891,0,0,0,0
"TN_3_00616500",6186,6,6,5400,5400
"TN_3_00614000",2153,10,0,9000,0
"TN_3_00692100",4211,55,0,49500,0
"TN_3_00616200",5750,0,3,0,2700
"TN_3_01022900",6450,17,0,15300,0
"TN_3_00615600",4586,0,0,0,0
"TN_3_00615800",1800,0,0,0,0
"TN_3_00616700",12356,24,0,21600,0
"TN_3_00617100",5652,13,0,11700,0
"TN_3_01023000",5372,1,11,900,9900
"TN_3_00692200",9096,261,18,234900,16200
"TN_3_00616100",4230,7,0,6300,0
"TN_3_01039500",1496,0,0,0,0
"TN_3_00616800",6533,29,0,26100,0
"TN_3_00617700",4951,3,0,2700,0
"TN_3_01023200",8635,1,1,900,900
"TN_3_00617000",5214,7,0,6300,0
"TN_3_00617600",2677,1,0,900,0
"TN_3_00616900",1938,1,0,900,0
"TN_3_00617500",3134,3,0,2700,0
"TN_3_00616000",4898,19,0,17100,0
"TN_3_00617400",10176,18,0,16200,0
"TN_3_00617300",6088,21,0,18900,0
"TN_3_00617200",10116,0,4,0,3600
"TN_3_01039100",1067,27,0,24300,0
"TN_3_00693900",10862,2,0,1800,0
"TN_3_00618000",10040,4,2,3600,1800
"TN_3_00617900",5861,3,6,2700,5400
"TN_3_00618100",13370,9,6,8100,5400
"TN_3_00694000",2820,13,0,11700,0
"TN_3_00618200",12355,49,0,44100,0
"TN_3_00694100",5404,2,0,1800,0
