"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_03033700",1,900
"OD_5_03032300",0,0
"OD_5_03012600",0,0
"OD_5_03033500",3,2700
"OD_5_03032600",0,0
"OD_5_03033900",3,2700
"OD_5_03033600",1,900
"OD_5_03032700",0.916721045970917,825.048941373825
"OD_5_03012200",14.1822128295898,12763.9915466309
"OD_5_03033400",0,0
"OD_5_03034000",8.59470176696777,7735.231590271
"OD_5_03033300",20,18000
"OD_5_03035700",1.08327889442444,974.951004981995
"OD_5_03034300",28.0332641601562,25229.9377441406
"OD_5_03034100",1,900
"OD_5_03012300",58.4811515808105,52633.0364227295
"OD_5_03035800",9,8100
"OD_5_03034400",23.197395324707,20877.6557922363
"OD_5_03032100",0,0
"OD_5_03035600",0,0
"OD_5_03034500",0,0
"OD_5_03034600",0,0
"OD_5_03034200",0,0
"OD_5_03035500",0,0
"OD_5_03035400",8,7200
"OD_5_03035000",8.76020622253418,7884.18560028076
"OD_5_03036000",0,0
"OD_5_03034900",2.23979353904724,2015.81418514252
"OD_5_03035300",1,900
"OD_5_03036300",10.6206274032593,9558.56466293335
"OD_5_03036200",0,0
"OD_5_03034800",10.7984437942505,9718.59941482544
"OD_5_03036700",103,92700
"OD_5_03036800",91.6889114379883,82520.0202941895
"OD_5_03037600",88.1683807373047,79351.5426635742
"OD_5_03037800",1361.49938964844,1225349.45068359
"OD_5_03037700",23,20700
"OD_5_03037200",48.8974952697754,44007.7457427979
"OD_5_03037400",21.2075023651123,19086.7521286011
"OD_5_03037100",96.8805160522461,87192.4644470215
"OD_5_02853100",0,0
"OD_5_03036900",257.279846191406,231551.861572266
"OD_5_03037900",1507.03112792969,1356328.01513672
"OD_5_03038400",400.449645996094,360404.681396484
"OD_5_03038100",337.088714599609,303379.843139648
"OD_5_02853800",22.5382843017578,20284.455871582
"OD_5_03038300",0,0
"OD_5_02855100",237.252563476562,213527.307128906
"OD_5_03039500",69.6249618530273,62662.4656677246
"OD_5_02855200",487.332214355469,438598.992919922
"OD_5_03038000",130.788696289062,117709.826660156
"OD_5_03038900",1852.06982421875,1666862.84179688
"OD_5_03038800",153.370422363281,138033.380126953
"OD_5_02855400",896.8564453125,807170.80078125
"OD_5_03039000",351.475067138672,316327.560424805
"OD_5_03038700",9.68673706054688,8718.06335449219
"OD_5_03040000",317.299530029297,285569.577026367
"OD_5_03039800",763.406860351562,687066.174316406
"OD_5_03039900",120.344909667969,108310.418701172
"OD_5_03039100",104.83097076416,94347.8736877441
"OD_5_03039600",165.420944213867,148878.84979248
"OD_5_03039200",0.107715249061584,96.943724155426
"OD_5_03041200",672.709716796875,605438.745117188
"OD_5_03040500",629.026489257812,566123.840332031
"OD_5_03040100",0,0
"OD_5_03042400",1819.15283203125,1637237.54882812
"OD_5_03040200",4.32262468338013,3890.36221504211
"OD_5_03041800",1566.46276855469,1409816.49169922
"OD_5_03049000",0,0
"OD_5_03041900",1212.59460449219,1091335.14404297
"OD_5_03042100",2789.46606445312,2510519.45800781
"OD_5_03039400",0,0
"OD_5_03042000",804.022521972656,723620.269775391
"OD_5_03040600",323.275665283203,290948.098754883
"OD_5_03041000",522.405212402344,470164.691162109
"OD_5_03042500",1933.98413085938,1740585.71777344
"OD_5_03041400",152.597290039062,137337.561035156
"OD_5_03040700",71.7552108764648,64579.6897888184
"OD_5_03041700",866.267150878906,779640.435791016
"OD_5_03041500",406.710723876953,366039.651489258
"OD_5_03040800",105.932525634766,95339.2730712891
"OD_5_03040900",16.9009094238281,15210.8184814453
"OD_5_03042300",3010.443359375,2709399.0234375
"OD_5_03044100",48.1834716796875,43365.1245117188
"OD_5_03043800",780.478088378906,702430.279541016
"OD_5_03044200",851.583129882812,766424.816894531
"OD_5_03049100",0.592747211456299,533.472490310669
"OD_5_03049100",3.46889472007751,3122.00524806976
"OD_5_03042700",557.327026367188,501594.323730469
"OD_5_03043500",602.287292480469,542058.563232422
"OD_5_03044000",211.411056518555,190269.950866699
"OD_5_03042800",1427.90502929688,1285114.52636719
"OD_5_03043700",57.1206588745117,51408.5929870605
"OD_5_03043400",33.7681999206543,30391.3799285889
"OD_5_03043600",688.715515136719,619843.963623047
"OD_5_03043200",1045.60534667969,941044.812011719
"OD_5_03042600",0,0
"OD_5_03043000",1576.26110839844,1418634.99755859
"OD_5_03044400",9.74968910217285,8774.72019195557
"OD_5_03043100",676.733581542969,609060.223388672
"OD_5_03042900",36.7754669189453,33097.9202270508
"OD_5_03049200",26.960636138916,24264.5725250244
"OD_5_03045000",152.956741333008,137661.067199707
"OD_5_03045600",685.829223632812,617246.301269531
"OD_5_03045500",75.3493576049805,67814.4218444824
"OD_5_03045700",185.55046081543,166995.414733887
"OD_5_03044600",681.750122070312,613575.109863281
"OD_5_03044300",9.60582542419434,8645.2428817749
"OD_5_03045800",704.948303222656,634453.472900391
"OD_5_03044900",480.097412109375,432087.670898438
"OD_5_03045300",550.096984863281,495087.286376953
"OD_5_03045400",435.436828613281,391893.145751953
"OD_5_03046500",824.346984863281,741912.286376953
"OD_5_03044800",1954.30200195312,1758871.80175781
"OD_5_03046000",1823.88696289062,1641498.26660156
"OD_5_03045900",232.205017089844,208984.515380859
"OD_5_03046300",362.166748046875,325950.073242188
"OD_5_03044700",90.5808868408203,81522.7981567383
"OD_5_03046200",1322.83679199219,1190553.11279297
"OD_5_03224300",1.00002598762512,900.02338886261
"OD_5_03044800",186.108642578125,167497.778320312
"OD_5_03046600",234.417846679688,210976.062011719
"OD_5_03046100",337.952301025391,304157.070922852
"OD_5_03229900",10.8945970535278,9805.13734817505
"OD_5_03047000",782.923706054688,704631.335449219
"OD_5_03047100",1135.35668945312,1021821.02050781
"OD_5_03046800",178.285766601562,160457.189941406
"OD_5_03049300",0,0
"OD_5_03046900",207.303955078125,186573.559570312
"OD_5_03230500",0,0
"OD_5_03047300",682.247253417969,614022.528076172
"OD_5_03047200",129.771713256836,116794.541931152
"OD_5_03230700",0,0
"OD_5_03048900",106.86954498291,96182.5904846191
"OD_5_03048800",290.030883789062,261027.795410156
"OD_5_03047400",185.060394287109,166554.354858398
"OD_5_03230900",0,0
"OD_5_03048700",274.353332519531,246917.999267578
"OD_5_03047600",500.128723144531,450115.850830078
"OD_5_03047700",383.25830078125,344932.470703125
"OD_5_03235100",21.4672832489014,19320.5549240112
"OD_5_03048300",891.557922363281,802402.130126953
"OD_5_03047800",45.2118225097656,40690.6402587891
"OD_5_03235000",8.52627468109131,7673.64721298218
"OD_5_03048200",496.973114013672,447275.802612305
"OD_5_03048400",95.8558578491211,86270.272064209
"OD_5_03047900",254.872467041016,229385.220336914
"OD_5_03048000",285.522216796875,256969.995117188
"OD_5_03010900",0,0
"OD_5_03031400",18.3544597625732,16519.0137863159
"OD_5_03013600",0,0
"OD_5_03008700",34.2300910949707,30807.0819854736
"OD_5_03030100",8,7200
"OD_5_03011900",0,0
"OD_5_03031800",0,0
"OD_5_03031300",0,0
"OD_5_03031200",0,0
"OD_5_03012700",4.1940655708313,3774.65901374817
"OD_5_03031000",0,0
"OD_5_03012800",0,0
"OD_5_03032200",5,4500
"OD_5_03012400",630.142700195312,567128.430175781
"OD_5_03012500",0,0
"OD_5_03032500",5,4500
"OD_5_03033000",3,2700
"OD_5_03033100",0,0
"OD_5_03012100",1.00000214576721,900.001931190491
"OD_5_03032800",0,0
"OD_5_03032000",0,0
"OD_5_03032200",0,0
"OD_5_03033200",0,0
"OD_5_03032200",0,0
"OD_5_03032200",2,1800
"OD_5_03032900",2,1800
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03036100",548.412353515625,493571.118164062
"OD_5_03035200",3,2700
"OD_5_03035900",0,0
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03035100",7,6300
"OD_5_03036500",808.42138671875,727579.248046875
"OD_5_03036400",219.871444702148,197884.300231934
"OD_5_03036600",30.1516571044922,27136.491394043
"OD_5_03037300",16.7924976348877,15113.2478713989
"OD_5_03037000",7,6300
"OD_5_03037500",6.78664588928223,6107.981300354
"OD_5_03038200",205.654800415039,185089.320373535
"OD_5_03038500",105.209571838379,94688.614654541
"OD_5_03038600",344.105895996094,309695.306396484
"OD_5_03039700",397.257781982422,357532.00378418
"OD_5_03039700",51.1949577331543,46075.4619598389
"OD_5_03039300",0,0
"OD_5_03040400",490.954650878906,441859.185791016
"OD_5_03042200",4958.86474609375,4462978.27148438
"OD_5_03040300",222.954727172852,200659.254455566
"OD_5_03041300",40.5480308532715,36493.2277679443
"OD_5_03041100",141.675170898438,127507.653808594
"OD_5_03041600",479.958648681641,431962.783813477
"OD_5_03043900",158.495849609375,142646.264648438
"OD_5_03043300",1448.48669433594,1303638.02490234
"OD_5_03044500",615.332763671875,553799.487304688
"OD_5_03045100",107.420394897461,96678.3554077148
"OD_5_03045200",215.178176879883,193660.359191895
"OD_5_03046400",487.367401123047,438630.661010742
"OD_5_03046700",30.8030853271484,27722.7767944336
"OD_5_03048600",93.4172668457031,84075.5401611328
"OD_5_03047500",401.396759033203,361257.083129883
"OD_5_03048500",56.5900421142578,50931.037902832
"OD_5_03048100",774.743957519531,697269.561767578
