"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00095400",24.9996166229248,22499.6549606323
"TN_2_00095800",0,0
"TN_2_00121200",38.0090560913086,34208.1504821777
"TN_2_00093900",16.9250011444092,15232.5010299683
"TN_2_00095700",39.8469619750977,35862.2657775879
"TN_2_00126500",0,0
"TN_2_00125600",66.0070037841797,59406.3034057617
"TN_2_00126800",0,0
"TN_2_00121100",9,8100
"TN_2_00096200",10,9000
"TN_2_00126700",0,0
"TN_2_00390900",2.21334171295166,1992.00754165649
"TN_2_40340000",125.34065246582,112806.587219238
"TN_2_00094200",0,0
"TN_2_00391100",0,0
"TN_2_00120900",1,900
"TN_2_00125800",1,900
"TN_2_00127000",16,14400
"TN_2_00122900",1,900
"TN_2_00093700",293.591674804688,264232.507324219
"TN_2_00130100",0,0
"TN_2_00125500",4.56382656097412,4107.44390487671
"TN_2_00096600",17.0749988555908,15367.4989700317
"TN_2_00126900",0,0
"TN_2_00123000",60.3006973266602,54270.6275939941
"TN_2_00096100",5,4500
"TN_2_00095900",81.5239791870117,73371.5812683105
"TN_2_00093800",449.181091308594,404262.982177734
"TN_2_00096300",0,0
"TN_2_00130000",5.14591550827026,4631.32395744324
"TN_2_00093500",20.9400253295898,18846.0227966309
"TN_2_00120800",2,1800
"TN_2_00121000",21.8332386016846,19649.9147415161
"TN_2_00096400",0,0
"TN_2_00096500",0.189829379320145,170.84644138813
"TN_2_00120700",1,900
"TN_2_00125700",3,2700
"TN_2_00122800",0,0
"TN_2_00129900",20.8540840148926,18768.6756134033
"TN_2_00096000",0,0
"TN_2_00120600",1.34942269325256,1214.48042392731
"TN_2_00098400",64.2353210449219,57811.7889404297
"TN_2_00098700",13.019642829895,11717.6785469055
"TN_2_00123100",46.2135963439941,41592.2367095947
"TN_2_00143400",5,4500
"TN_2_00098500",0,0
"TN_2_00098600",15,13500
"TN_2_00130200",3,2700
"TN_2_00096700",0,0
"TN_2_00120500",47.6340522766113,42870.6470489502
"TN_2_00096800",3.00944137573242,2708.49723815918
"TN_2_00097800",9,8100
"TN_2_00098200",0,0
"TN_2_00127100",4.40720701217651,3966.48631095886
"TN_2_00125300",14.2060279846191,12785.4251861572
"TN_2_00097700",7.81017065048218,7029.15358543396
"TN_2_00143500",0,0
"TN_2_00096900",31.461181640625,28315.0634765625
"TN_2_00143600",0,0
"TN_2_00097000",4.51701068878174,4065.30961990356
"TN_2_00099300",94,84600
"TN_2_00120400",124.605850219727,112145.265197754
"TN_2_00099200",18,16200
"TN_2_00125200",94.1990280151367,84779.125213623
"TN_2_00093600",2142.6123046875,1928351.07421875
"TN_2_00098300",20.528772354126,18475.8951187134
"TN_2_00120200",69.1613998413086,62245.2598571777
"TN_2_00129800",7,6300
"TN_2_00120300",24.1810359954834,21762.9323959351
"TN_2_00098100",0,0
"TN_2_00098800",8.90503692626953,8014.53323364258
"TN_2_00097500",47,42300
"TN_2_00125400",4.60010623931885,4140.09561538696
"TN_2_00097100",5.2177734375,4695.99609375
"TN_2_00123200",160,144000
"TN_2_00098000",0,0
"TN_2_00097200",3664.84790039062,3298363.11035156
"TN_2_00099400",1,900
"TN_2_00129500",11,9900
"TN_2_00097900",3,2700
"TN_2_00127200",21.060396194458,18954.3565750122
"TN_2_00130400",4,3600
"TN_2_00098900",74.068115234375,66661.3037109375
"TN_2_00097400",211.08984375,189980.859375
"TN_2_00099500",1.4712278842926,1324.10509586334
"TN_2_00143800",13.3780860900879,12040.2774810791
"TN_2_00127400",22.583683013916,20325.3147125244
"TN_2_00097600",2,1800
"TN_2_00130300",10,9000
"TN_2_00123600",84.7355194091797,76261.9674682617
"TN_2_00127500",9.55426025390625,8598.83422851562
"TN_2_00143700",0,0
"TN_2_00129600",17,15300
"TN_2_00127300",33.4784240722656,30130.5816650391
"TN_2_00101700",6,5400
"TN_2_00129700",0,0
"TN_2_40341000",17,15300
"TN_2_00129400",0,0
"TN_2_00131700",1,900
"TN_2_00097300",142.92253112793,128630.278015137
"TN_2_00123300",13.8743352890015,12486.9017601013
"TN_2_00099700",1,900
"TN_2_00131800",0,0
"TN_2_00131600",112,100800
"TN_2_00101600",37.9040718078613,34113.6646270752
"TN_2_40342000",47.5509948730469,42795.8953857422
"TN_2_00099000",5.8396782875061,5255.71045875549
"TN_2_00125100",10.7820720672607,9703.86486053467
"TN_2_00120100",33.5636024475098,30207.2422027588
"TN_2_00100100",1,900
"TN_2_00132100",2,1800
"TN_2_00099600",2,1800
"TN_2_00129300",12.5442171096802,11289.7953987122
"TN_2_00099800",1.9049254655838,1714.43291902542
"TN_2_00130600",16,14400
"TN_2_00132300",6,5400
"TN_2_00123900",2,1800
"TN_2_00101200",46.0959281921387,41486.3353729248
"TN_2_00101800",2.41625905036926,2174.63314533234
"TN_2_00123400",139.962646484375,125966.381835938
"TN_2_00397700",0,0
"TN_2_00100000",1,900
"TN_2_00130900",25.1792583465576,22661.3325119019
"TN_2_00132200",0,0
"TN_2_00123500",246.91716003418,222225.444030762
"TN_2_00143900",46.9933815002441,42294.0433502197
"TN_2_00099900",0,0
"TN_2_00132400",4,3600
"TN_2_00100400",429.244262695312,386319.836425781
"TN_2_00131900",0.583740890026093,525.366801023483
"TN_2_00101300",0,0
"TN_2_00127600",33,29700
"TN_2_00101500",2,1800
"TN_2_00397600",9,8100
"TN_2_00130800",16.8207416534424,15138.6674880981
"TN_2_00130500",12,10800
"TN_2_00100200",0,0
"TN_2_00132000",0,0
"TN_2_00131500",56,50400
"TN_2_00101100",4.48196029663086,4033.76426696777
"TN_2_00100300",756.221252441406,680599.127197266
"TN_2_00130700",49.9393615722656,44945.4254150391
"TN_2_00101400",0,0
"TN_2_40349000",1484.068359375,1335661.5234375
"TN_2_00123700",232.973541259766,209676.187133789
"TN_2_00101900",1.51803946495056,1366.23551845551
"TN_2_00129200",25.8253536224365,23242.8182601929
"TN_2_00134300",63.1327743530273,56819.4969177246
"TN_2_00099100",133.804840087891,120424.356079102
"TN_2_00132500",1,900
"TN_2_00132600",26.7384090423584,24064.5681381226
"TN_2_00101000",0,0
"TN_2_00132700",4,3600
"TN_2_00100800",12,10800
"TN_2_00135000",19.0412940979004,17137.1646881104
"TN_2_00100500",2,1800
"TN_2_00134100",85.1288146972656,76615.9332275391
"TN_2_00124000",153.437210083008,138093.489074707
"TN_2_00123800",44.902229309082,40412.0063781738
"TN_2_00131000",8,7200
"TN_2_00131300",98.0606384277344,88254.5745849609
"TN_2_00100700",0,0
"TN_2_00131100",13.0700225830078,11763.020324707
"TN_2_00134400",40,36000
"TN_2_00134700",104.060554504395,93654.4990539551
"TN_2_00100900",5,4500
"TN_2_00144200",0,0
"TN_2_00102100",1,900
"TN_2_00131400",9,8100
"TN_2_00102200",3.09507465362549,2785.56718826294
"TN_2_00100600",20,18000
"TN_2_00129100",13.9639453887939,12567.5508499146
"TN_2_00102000",59,53100
"TN_2_00131200",1.9660325050354,1769.42925453186
"TN_2_00144300",15,13500
"TN_2_00132800",1,900
"TN_2_00144100",54.3428382873535,48908.5544586182
"TN_2_40350000",65.2770919799805,58749.3827819824
"TN_2_00134000",0,0
"TN_2_00144000",23.6571636199951,21291.4472579956
"TN_2_00134500",93.3127899169922,83981.510925293
"TN_2_00144500",0,0
"TN_2_00144400",2,1800
"TN_2_00102300",0,0
"TN_2_00144700",4,3600
"TN_2_00102400",24,21600
"TN_2_00133900",4,3600
"TN_2_00133000",6,5400
"TN_2_00134200",0,0
"TN_2_00132900",1,900
"TN_2_00134600",16.7866344451904,15107.9710006714
"TN_2_00124300",36.8537292480469,33168.3563232422
"TN_2_00129000",88.3128051757812,79481.5246582031
"TN_2_00144800",5,4500
"TN_2_00124400",0,0
"TN_2_00124200",3.29758191108704,2967.82371997833
"TN_2_00102500",7,6300
"TN_2_00397900",119,107100
"TN_2_00124500",43,38700
"TN_2_00124100",0,0
"TN_2_00133700",11,9900
"TN_2_00124900",7.22055435180664,6498.49891662598
"TN_2_00133600",13,11700
"TN_2_00133800",0,0
"TN_2_00134800",11,9900
"TN_2_00124700",0,0
"TN_2_00124600",0,0
"TN_2_00144600",2,1800
"TN_2_00133200",57.9650917053223,52168.58253479
"TN_2_00137600",4.14660787582397,3731.94708824158
"TN_2_00133100",2,1800
"TN_2_00134900",11.4117546081543,10270.5791473389
"TN_2_00145500",6.76774835586548,6090.97352027893
"TN_2_00145400",5,4500
"TN_2_00124800",0,0
"TN_2_00145700",32.4500350952148,29205.0315856934
"TN_2_00135100",0,0
"TN_2_00133400",16,14400
"TN_2_00145300",2,1800
"TN_2_00137400",0,0
"TN_2_00135200",7,6300
"TN_2_00144900",1,900
"TN_2_00125000",2.10208797454834,1891.87917709351
"TN_2_00137200",129.288375854492,116359.538269043
"TN_2_00145100",13,11700
"TN_2_00137700",1.85339188575745,1668.0526971817
"TN_2_00127700",41.8979110717773,37708.1199645996
"TN_2_00137500",87.7941284179688,79014.7155761719
"TN_2_00145600",29.055908203125,26150.3173828125
"TN_2_00145000",6,5400
"TN_2_00137100",30.8302001953125,27747.1801757812
"TN_2_00145800",0,0
"TN_2_00137300",0,0
"TN_2_00145200",26.7952213287354,24115.6991958618
"TN_2_00137800",73.9717788696289,66574.600982666
"TN_2_00128600",7.55764150619507,6801.87735557556
"TN_2_00135300",4.99906015396118,4499.15413856506
"TN_2_00133300",66.4038314819336,59763.4483337402
"TN_2_00146700",166.606811523438,149946.130371094
"TN_2_00133500",0,0
"TN_2_00146800",5.17929458618164,4661.36512756348
"TN_2_00128500",0,0
"TN_2_00135500",4,3600
"TN_2_00146400",12.5470132827759,11292.3119544983
"TN_2_00137000",13.1698007583618,11852.8206825256
"TN_2_00135400",0.000939957273658365,0.845961546292529
"TN_2_00145900",3,2700
"TN_2_00147200",80.2047805786133,72184.302520752
"TN_2_00146500",15.8367204666138,14253.0484199524
"TN_2_00146900",3,2700
"TN_2_00128300",70.391357421875,63352.2216796875
"TN_2_00128700",0,0
"TN_2_00135600",0,0
"TN_2_00128900",136.87321472168,123185.893249512
"TN_2_00138000",9.29986190795898,8369.87571716309
"TN_2_00137900",41.7940216064453,37614.6194458008
"TN_2_00135800",1535.115234375,1381603.7109375
"TN_2_00136900",3,2700
"TN_2_00136600",0.995421350002289,895.87921500206
"TN_2_00136500",2.00457859039307,1804.12073135376
"TN_2_00138100",0,0
"TN_2_00127900",1,900
"TN_2_00136700",0,0
"TN_2_00127800",0,0
"TN_2_00135700",91.2452774047852,82120.7496643066
"TN_2_00136400",24,21600
"TN_2_00147000",16.3744354248047,14736.9918823242
"TN_2_00128800",88.903564453125,80013.2080078125
"TN_2_00136800",10.6816129684448,9613.45167160034
"TN_2_00136300",4,3600
"TN_2_00128400",9,8100
"TN_2_00146300",103.751029968262,93375.9269714355
"TN_2_00140500",3,2700
"TN_2_00140300",52.1665802001953,46949.9221801758
"TN_2_00146000",1,900
"TN_2_00128200",1.99895668029785,1799.06101226807
"TN_2_00138200",0,0
"TN_2_00147100",31.7027587890625,28532.4829101562
"TN_2_00146100",13.8885192871094,12499.6673583984
"TN_2_00147300",65.2972412109375,58767.5170898438
"TN_2_00146600",247.665176391602,222898.658752441
"TN_2_00140600",12.6293792724609,11366.4413452148
"TN_2_00140400",12.8502235412598,11565.2011871338
"TN_2_00147500",56.1267890930176,50514.1101837158
"TN_2_00147400",17,15300
"TN_2_00135900",1518.26098632812,1366434.88769531
"TN_2_00138500",0,0
"TN_2_00136100",0,0
"TN_2_00128000",11.0400733947754,9936.06605529785
"TN_2_00147600",1.09643256664276,986.789309978485
"TN_2_00147700",0,0
"TN_2_00146200",99.0039672851562,89103.5705566406
"TN_2_00406500",23.5723419189453,21215.1077270508
"TN_2_00140200",48.2071495056152,43386.4345550537
"TN_2_00136000",49.7595520019531,44783.5968017578
"TN_2_00138400",61.743465423584,55569.1188812256
"TN_2_00148200",20.0415821075439,18037.4238967896
"TN_2_00138600",16.2565326690674,14630.8794021606
"TN_2_00138300",59.2652549743652,53338.7294769287
"TN_2_00136200",0,0
"TN_2_00148600",434.695678710938,391226.110839844
"TN_2_00148100",1.54085314273834,1386.76782846451
"TN_2_00138700",1,900
"TN_2_00148000",40.6664085388184,36599.7676849365
"TN_2_00138800",0,0
"TN_2_40353000",1016.66430664062,914997.875976562
"TN_2_00147900",7,6300
"TN_2_00139000",3,2700
"TN_2_00147800",0,0
"TN_2_00148800",111.490966796875,100341.870117188
"TN_2_00149000",3.46273159980774,3116.45843982697
"TN_2_00148500",138.294372558594,124464.935302734
"TN_2_00139100",478.185485839844,430366.937255859
"TN_2_00140100",103.309288024902,92978.3592224121
"TN_2_00128100",0,0
"TN_2_00140700",0,0
"TN_2_00139900",21.1742000579834,19056.7800521851
"TN_2_00138900",49,44100
"TN_2_00148300",15.4175634384155,13875.807094574
"TN_2_00139800",2.88779711723328,2599.01740550995
"TN_2_00150700",16.350025177002,14715.0226593018
"TN_2_00139700",0,0
"TN_2_00150400",14,12600
"TN_2_00150000",5,4500
"TN_2_00149100",2,1800
"TN_2_00139600",0,0
"TN_2_00150600",1,900
"TN_2_00149600",20.5372676849365,18483.5409164429
"TN_2_00148700",0.381193995475769,343.074595928192
"TN_2_00148900",0,0
"TN_2_00150100",0,0
"TN_2_00140000",23.8130645751953,21431.7581176758
"TN_2_00148400",113.702911376953,102332.620239258
"TN_2_00139500",3,2700
"TN_2_40354000",845.213806152344,760692.425537109
"TN_2_00150200",9.33359241485596,8400.23317337036
"TN_2_00149900",0,0
"TN_2_00139300",0,0
"TN_2_00139400",2,1800
"TN_2_00141200",35.9888114929199,32389.9303436279
"TN_2_00150500",0,0
"TN_2_00139200",602.226745605469,542004.071044922
"TN_2_00141300",48.9491920471191,44054.2728424072
"TN_2_00162200",3,2700
"TN_2_00140800",23.4052448272705,21064.7203445435
"TN_2_00149300",10.2446203231812,9220.15829086304
"TN_2_00149200",19.7553787231445,17779.8408508301
"TN_2_00149800",0,0
"TN_2_00149700",0,0
"TN_2_00141600",0,0
"TN_2_00150300",0,0
"TN_2_00149500",0,0
"TN_2_00141400",5.79428339004517,5214.85505104065
"TN_2_00151700",0,0
"TN_2_00151300",421.691741943359,379522.567749023
"TN_2_00151100",11,9900
"TN_2_00142200",139.405502319336,125464.952087402
"TN_2_00151600",8.85754203796387,7971.78783416748
"TN_2_00141500",0,0
"TN_2_00141000",0,0
"TN_2_00142500",0,0
"TN_2_00149400",0,0
"TN_2_00150800",357.228576660156,321505.718994141
"TN_2_00162300",3,2700
"TN_2_00141700",0,0
"TN_2_00141800",0,0
"TN_2_00141900",305.716705322266,275145.034790039
"TN_2_00142400",84.2057189941406,75785.1470947266
"TN_2_00142300",73.2316055297852,65908.4449768066
"TN_2_40352000",266.039886474609,239435.897827148
"TN_2_00151500",0,0
"TN_2_00151000",6,5400
"TN_2_00150900",1.738196849823,1564.3771648407
"TN_2_00151400",3,2700
"TN_2_00164200",3,2700
"TN_2_00140900",60.2896461486816,54260.6815338135
"TN_2_00151800",10.7450771331787,9670.56941986084
"TN_2_00162400",0,0
"TN_2_00151200",0,0
"TN_2_00151900",38.2549209594727,34429.4288635254
"TN_2_00142100",2.69524145126343,2425.71730613708
"TN_2_00164300",2,1800
"TN_2_00412000",16.0332183837891,14429.8965454102
"TN_2_00164100",0,0
"TN_2_00162500",19.0126781463623,17111.4103317261
"TN_2_00152800",10.7540092468262,9678.60832214355
"TN_2_00141100",26.918909072876,24227.0181655884
"TN_2_00142800",0,0
"TN_2_00142000",9.90276622772217,8912.48960494995
"TN_2_00152300",76.7051391601562,69034.6252441406
"TN_2_00164400",0,0
"TN_2_00152200",3,2700
"TN_2_00152700",192.385589599609,173147.030639648
"TN_2_00164000",18.7787666320801,16900.8899688721
"TN_2_00153000",77.7182006835938,69946.3806152344
"TN_2_00164500",0,0
"TN_2_00142900",0,0
"TN_2_00152400",23.5415954589844,21187.4359130859
"TN_2_00143100",28.6983795166016,25828.5415649414
"TN_2_00142600",0,0
"TN_2_00162600",4,3600
"TN_2_00142700",0,0
"TN_2_00143000",0,0
"TN_2_00153100",29.2400932312012,26316.0839080811
"TN_2_00152500",19.7980766296387,17818.2689666748
"TN_2_00153200",16.9949760437012,15295.4784393311
"TN_2_00152100",3,2700
"TN_2_00164600",5,4500
"TN_2_00162800",0,0
"TN_2_00153300",21.0050239562988,18904.5215606689
"TN_2_00152600",5.45718383789062,4911.46545410156
"TN_2_00162700",0,0
"TN_2_00163000",0,0
"TN_2_00154300",62.9226722717285,56630.4050445557
"TN_2_00152000",8,7200
"TN_2_00152900",0.2459906488657,221.39158397913
"TN_2_00155200",530.052307128906,477047.076416016
"TN_2_00163100",0,0
"TN_2_00155100",1,900
"TN_2_00143200",124.022331237793,111620.098114014
"TN_2_00153800",42.0417022705078,37837.532043457
"TN_2_00162900",0,0
"TN_2_00164900",4,3600
"TN_2_00154000",31.600456237793,28440.4106140137
"TN_2_00163200",5.07794809341431,4570.15328407288
"TN_2_00163900",35,31500
"TN_2_00154100",10.4134292602539,9372.08633422852
"TN_2_00154800",85.1213150024414,76609.1835021973
"TN_2_00164800",1,900
"TN_2_00155000",0,0
"TN_2_00155400",0,0
"TN_2_00163300",8,7200
"TN_2_00153900",13.3296451568604,11996.6806411743
"TN_2_00164700",0,0
"TN_2_00163400",89.6065063476562,80645.8557128906
"TN_2_00154600",3.84014129638672,3456.12716674805
"TN_2_00154200",0,0
"TN_2_00153400",36.75732421875,33081.591796875
"TN_2_00165000",0,0
"TN_2_00155300",1.84912109375,1664.208984375
"TN_2_00153700",38.1067543029785,34296.0788726807
"TN_2_00153600",167.462158203125,150715.942382812
"TN_2_00163700",17.0393180847168,15335.3862762451
"TN_2_00169300",6,5400
"TN_2_00154400",0,0
"TN_2_00154700",32.5565032958984,29300.8529663086
"TN_2_00154900",0.649190247058868,584.271222352982
"TN_2_00163800",0,0
"TN_2_00153500",29,26100
"TN_2_00165400",0,0
"TN_2_00417000",7,6300
"TN_2_00169400",61.9884719848633,55789.624786377
"TN_2_00143300",59.9830741882324,53984.7667694092
"TN_2_00155500",1,900
"TN_2_00165200",1,900
"TN_2_00163600",14.0464611053467,12641.814994812
"TN_2_00154500",0,0
"TN_2_00169100",25.903413772583,23313.0723953247
"TN_2_00165100",2,1800
"TN_2_00165500",22.4454460144043,20200.9014129639
"TN_2_00157500",13.8932466506958,12503.9219856262
"TN_2_00169600",45.8921508789062,41302.9357910156
"TN_2_00169000",21,18900
"TN_2_00158200",1,900
"TN_2_00156000",7.15087890625,6435.791015625
"TN_2_00417100",0,0
"TN_2_00156200",15.9476957321167,14352.926158905
"TN_2_00169500",14.7758436203003,13298.2592582703
"TN_2_00165300",19,17100
"TN_2_00157800",27,24300
"TN_2_00158300",0,0
"TN_2_00157900",19.2399120330811,17315.9208297729
"TN_2_00169200",12.6954336166382,11425.8902549744
"TN_2_00169700",2,1800
"TN_2_00165800",0.390827238559723,351.744514703751
"TN_2_00158000",0,0
"TN_2_00158100",2,1800
"TN_2_00163500",14.7056922912598,13235.1230621338
"TN_2_00165700",0,0
"TN_2_00166600",15,13500
"TN_2_00165600",0,0
"TN_2_00160700",7.99014234542847,7191.12811088562
"TN_2_00155600",6,5400
"TN_2_00155900",5,4500
"TN_2_00156100",1,900
"TN_2_00157600",44,39600
"TN_2_00155700",19,17100
"TN_2_00157700",37.5378341674805,33784.0507507324
"TN_2_00166900",8.9946174621582,8095.15571594238
"TN_2_00169800",12,10800
"TN_2_00158400",17.9151439666748,16123.6295700073
"TN_2_00166100",8.68780040740967,7819.0203666687
"TN_2_00417200",0,0
"TN_2_00156300",5,4500
"TN_2_00160300",11,9900
"TN_2_00166000",6,5400
"TN_2_00165900",0,0
"TN_2_00169900",7.30456638336182,6574.10974502563
"TN_2_00160600",0,0
"TN_2_40355000",49.0098571777344,44108.8714599609
"TN_2_00166200",14,12600
"TN_2_00166800",38,34200
"TN_2_00167000",0.00538248894736171,4.84424005262554
"TN_2_00166700",0,0
"TN_2_00155800",43.5465545654297,39191.8991088867
"TN_2_00166500",0,0
"TN_2_00160200",9.00276470184326,8102.48823165894
"TN_2_00156400",0.0745455995202065,67.0910395681858
"TN_2_00170000",0,0
"TN_2_00160500",1,900
"TN_2_00168900",1,900
"TN_2_00166300",377.638366699219,339874.530029297
"TN_2_00166400",131.670486450195,118503.437805176
"TN_2_00170300",0.878732681274414,790.859413146973
"TN_2_00160100",2,1800
"TN_2_00167400",4,3600
"TN_2_00158600",241,216900
"TN_2_00167100",0,0
"TN_2_00160400",1,900
"TN_2_00156500",34.9254531860352,31432.9078674316
"TN_2_00168800",0,0
"TN_2_00170400",9,8100
"TN_2_00158500",33,29700
"TN_2_00156700",1,900
"TN_2_00167300",0,0
"TN_2_00160800",13.6689643859863,12302.0679473877
"TN_2_00170100",39,35100
"TN_2_00167500",15,13500
"TN_2_00159800",1,900
"TN_2_00156600",43.4534454345703,39108.1008911133
"TN_2_00170700",11,9900
"TN_2_00160000",10,9000
"TN_2_00157400",0,0
"TN_2_00167200",0,0
"TN_2_00159900",2,1800
"TN_2_00170200",9.12126731872559,8209.14058685303
"TN_2_00158700",0,0
"TN_2_00170600",0,0
"TN_2_00168700",0,0
"TN_2_00157300",0,0
"TN_2_00161100",18.5764064788818,16718.7658309937
"TN_2_00167700",471.869598388672,424682.638549805
"TN_2_00168000",4,3600
"TN_2_00156800",1,900
"TN_2_00170800",0,0
"TN_2_00160900",89.0323028564453,80129.0725708008
"TN_2_00170500",17,15300
"TN_2_00422200",0,0
"TN_2_00161200",77.1864624023438,69467.8161621094
"TN_2_00161000",18,16200
"TN_2_00157200",13,11700
"TN_2_00167900",34.4870834350586,31038.3750915527
"TN_2_00170900",1,900
"TN_2_00157100",2,1800
"TN_2_00159700",37,33300
"TN_2_00156900",0,0
"TN_2_00158800",0,0
"TN_2_00157000",0,0
"TN_2_00422300",0,0
"TN_2_00167800",2089.13330078125,1880219.97070312
"TN_2_00168600",2,1800
"TN_2_00162000",3,2700
"TN_2_00159100",39,35100
"TN_2_00171600",1,900
"TN_2_00159600",20.9573345184326,18861.6010665894
"TN_2_00158900",101.042572021484,90938.3148193359
"TN_2_00162100",22.3368892669678,20103.200340271
"TN_2_00159000",6,5400
"TN_2_00161900",5,4500
"TN_2_00171000",0,0
"TN_2_00168500",2,1800
"TN_2_00161300",12.2371282577515,11013.4154319763
"TN_2_00171500",0,0
"TN_2_00168400",0,0
"TN_2_00161400",52.1926765441895,46973.4088897705
"TN_2_00171100",0,0
"TN_2_00171400",39,35100
"TN_2_00171200",111.760055541992,100584.049987793
"TN_2_00171300",1,900
"TN_2_00161600",2,1800
"TN_2_00161800",22,19800
"TN_2_00513300",8,7200
"TN_2_00159500",6,5400
"TN_2_00159200",5,4500
"TN_2_00161500",75.8074188232422,68226.676940918
"TN_2_00159400",1,900
"TN_2_40356000",536.730712890625,483057.641601562
"TN_2_00159300",22,19800
"TN_2_00172800",1,900
"TN_2_00161700",12,10800
"TN_2_00168100",19.7137184143066,17742.346572876
"TN_2_00171700",3.04082083702087,2736.73875331879
"TN_2_00168200",4,3600
"TN_2_00168300",10.0297288894653,9026.7560005188
"TN_2_00173000",77.1926574707031,69473.3917236328
"TN_2_00513400",2,1800
"TN_2_00172900",1,900
"TN_2_00172700",10.9591789245605,9863.26103210449
"TN_2_00173100",11,9900
"TN_2_00513900",0,0
"TN_2_00171800",15,13500
"TN_2_00173200",29,26100
"TN_2_00514500",48.3215484619141,43489.3936157227
"TN_2_00172000",211.577713012695,190419.941711426
"TN_2_00171900",47.4130783081055,42671.7704772949
"TN_2_00173300",34,30600
"TN_2_00514700",3,2700
"TN_2_00172600",4,3600
"TN_2_00172200",267.654724121094,240889.251708984
"TN_2_00172500",15,13500
"TN_2_00173500",0,0
"TN_2_00172400",530.310241699219,477279.217529297
"TN_2_00172300",119.490989685059,107541.890716553
"TN_2_00173400",0,0
"TN_2_00173600",14,12600
"TN_2_00519500",0,0
"TN_2_00173800",6,5400
"TN_2_00173700",1,900
"TN_2_00172100",98.7497406005859,88874.7665405273
"TN_2_00519600",0,0
"TN_2_00173900",16,14400
