"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03335800",0,0
"OD_6_03334500",1,900
"OD_6_03333800",4.01359224319458,3612.23301887512
"OD_6_03333700",2,1800
"OD_6_03165500",3.74259567260742,3368.33610534668
"OD_6_03167300",13,11700
"OD_6_03232800",0,0
"OD_6_03184300",44.8177223205566,40335.950088501
"OD_6_03232600",0,0
"OD_6_03396000",0,0
"OD_6_03230800",0,0
"OD_6_03184400",28.2731761932373,25445.8585739136
"OD_6_03336900",0,0
"OD_6_03336600",29.0614604949951,26155.3144454956
"OD_6_03336700",0,0
"OD_6_03232900",3,2700
"OD_6_03333200",0,0
"OD_6_03336800",0,0
"OD_6_03333600",14.9715490341187,13474.3941307068
"OD_6_03142900",0,0
"OD_6_41909000",0,0
"OD_6_03337000",5.03550243377686,4531.95219039917
"OD_6_03333300",0,0
"OD_6_03165900",2.14555716514587,1931.00144863129
"OD_6_03332200",0,0
"OD_6_03232700",0,0
"OD_6_03333100",0,0
"OD_6_03184500",0.208502322435379,187.652090191841
"OD_6_03395900",0,0
"OD_6_03166000",3,2700
"OD_6_03335900",0,0
"OD_6_03234100",0,0
"OD_6_03332100",0,0
"OD_6_03336500",16.1173648834229,14505.6283950806
"OD_6_03232300",0,0
"OD_6_03166900",22,19800
"OD_6_03144300",0,0
"OD_6_03165200",0.257404237985611,231.66381418705
"OD_6_03165300",1,900
"OD_6_03336200",0.8211749792099,739.05748128891
"OD_6_03333500",0,0
"OD_6_03142800",0,0
"OD_6_03166500",76.3203659057617,68688.3293151855
"OD_6_03339400",4.68231630325317,4214.08467292786
"OD_6_03353700",0,0
"OD_6_03332300",0,0
"OD_6_03336300",0,0
"OD_6_03234400",0,0
"OD_6_03398100",0,0
"OD_6_03353500",0,0
"OD_6_03336000",0,0
"OD_6_03166200",16,14400
"OD_6_03233700",0,0
"OD_6_03234900",0,0
"OD_6_03166100",0,0
"OD_6_03233500",2,1800
"OD_6_03353300",1,900
"OD_6_03337400",1,900
"OD_6_03234500",0,0
"OD_6_03169400",17,15300
"OD_6_03333400",0,0
"OD_6_03169600",27,24300
"OD_6_03184700",1,900
"OD_6_03337600",0,0
"OD_6_03333000",0,0
"OD_6_03353800",29.7006015777588,26730.5414199829
"OD_6_03233600",0,0
"OD_6_03353400",5,4500
"OD_6_03166400",4,3600
"OD_6_03398500",0,0
"OD_6_03332800",0,0
"OD_6_03234600",0,0
"OD_6_03165100",19.1379241943359,17224.1317749023
"OD_6_03167400",12,10800
"OD_6_03353900",25,22500
"OD_6_03234800",0,0
"OD_6_03337300",6.0646185874939,5458.15672874451
"OD_6_03169300",12,10800
"OD_6_03167500",14,12600
"OD_6_03354000",7,6300
"OD_6_03234300",0,0
"OD_6_03332400",0,0
"OD_6_03236600",0,0
"OD_6_03336400",0,0
"OD_6_03166800",0,0
"OD_6_03234200",0,0
"OD_6_03166600",1,900
"OD_6_03235600",0,0
"OD_6_03332900",0,0
"OD_6_03166700",0,0
"OD_6_03339500",0,0
"OD_6_03339000",0,0
"OD_6_03337200",1.97935652732849,1781.42087459564
"OD_6_03339200",2,1800
"OD_6_03233800",0,0
"OD_6_03398600",0,0
"OD_6_03337500",0,0
"OD_6_03166300",7.61379146575928,6852.41231918335
"OD_6_03234000",0,0
"OD_6_03338400",42.9276008605957,38634.8407745361
"OD_6_03337100",0,0
"OD_6_03234700",0,0
"OD_6_03398400",0,0
"OD_6_03233900",0,0
"OD_6_41912000",67,60300
"OD_6_03332600",0,0
"OD_6_03338900",0,0
"OD_6_03337700",0,0
"OD_6_03235400",0,0
"OD_6_03184800",0,0
"OD_6_03235500",0,0
"OD_6_03236800",0,0
"OD_6_03235300",0,0
"OD_6_03169000",2,1800
"OD_6_03236300",0,0
"OD_6_03169500",5,4500
"OD_6_03242500",21,18900
"OD_6_03169100",2,1800
"OD_6_03235200",0,0
"OD_6_03337900",0,0
"OD_6_03236500",0,0
"OD_6_03419500",0,0
"OD_6_03169200",0,0
"OD_6_03354100",1,900
"OD_6_03338500",12.7635631561279,11487.2068405151
"OD_6_03339300",0,0
"OD_6_03236900",64.3853149414062,57946.7834472656
"OD_6_03236200",0,0
"OD_6_03169700",11.1994028091431,10079.4625282288
"OD_6_03354200",0,0
"OD_6_03338200",2.93750381469727,2643.75343322754
"OD_6_03236700",0,0
"OD_6_03236400",0,0
"OD_6_03342900",0,0
"OD_6_03338700",0,0
"OD_6_03237100",0,0
"OD_6_03239800",4208.47607421875,3787628.46679688
"OD_6_03339600",0,0
"OD_6_03239100",0,0
"OD_6_03168600",16.1887760162354,14569.8984146118
"OD_6_03332700",0,0
"OD_6_03338300",16.1255645751953,14513.0081176758
"OD_6_03167700",8.74862670898438,7873.76403808594
"OD_6_03339700",0,0
"OD_6_03354400",6,5400
"OD_6_03343200",0,0
"OD_6_03168500",0,0
"OD_6_03338600",0,0
"OD_6_03167600",3,2700
"OD_6_03338100",0,0
"OD_6_03168900",14.3862085342407,12947.5876808167
"OD_6_03337800",0,0
"OD_6_03332500",0,0
"OD_6_03167800",6.25137329101562,5626.23596191406
"OD_6_03343000",0,0
"OD_6_03338800",0,0
"OD_6_03343700",1,900
"OD_6_03169900",2,1800
"OD_6_03338000",0,0
"OD_6_03339800",0,0
"OD_6_03236000",0,0
"OD_6_03238700",0,0
"OD_6_03170200",2,1800
"OD_6_03235900",0,0
"OD_6_03401800",0,0
"OD_6_03169800",23.7304973602295,21357.4476242065
"OD_6_03339100",0,0
"OD_6_03341100",2,1800
"OD_6_03239000",0,0
"OD_6_03355100",0,0
"OD_6_03340000",1,900
"OD_6_03341500",13.1811466217041,11863.0319595337
"OD_6_03168400",76.9580688476562,69262.2619628906
"OD_6_03342700",0,0
"OD_6_03239500",0,0
"OD_6_03236100",0,0
"OD_6_03239400",0,0
"OD_6_03239700",566.020080566406,509418.072509766
"OD_6_03340200",0,0
"OD_6_03238900",0,0
"OD_6_03342400",0,0
"OD_6_03343500",0,0
"OD_6_03340100",0,0
"OD_6_03168100",0,0
"OD_6_03342100",0,0
"OD_6_03341000",0,0
"OD_6_03341200",0,0
"OD_6_03342500",0,0
"OD_6_03342000",3,2700
"OD_6_03238800",0,0
"OD_6_03239300",5,4500
"OD_6_03346300",0,0
"OD_6_03354300",0,0
"OD_6_03168800",17.8112239837646,16030.1015853882
"OD_6_03168000",0,0
"OD_6_03238500",0,0
"OD_6_03341600",0,0
"OD_6_03343300",0,0
"OD_6_03341300",0,0
"OD_6_03239200",20.2360095977783,18212.4086380005
"OD_6_03354900",0,0
"OD_6_03402100",0,0
"OD_6_03355000",0,0
"OD_6_03237000",25.7744750976562,23197.0275878906
"OD_6_03170400",0,0
"OD_6_03339900",32.8324012756348,29549.1611480713
"OD_6_03243500",12.9103116989136,11619.2805290222
"OD_6_03238600",0,0
"OD_6_03355200",0,0
"OD_6_03241000",0,0
"OD_6_03345500",0,0
"OD_6_03342300",0,0
"OD_6_03168700",1,900
"OD_6_03170300",0,0
"OD_6_03341800",0,0
"OD_6_03342800",0,0
"OD_6_03170100",0,0
"OD_6_03237900",0,0
"OD_6_03401900",0,0
"OD_6_03242600",3,2700
"OD_6_03340300",0,0
"OD_6_03237200",0,0
"OD_6_03240300",0,0
"OD_6_03354500",7,6300
"OD_6_03239600",0,0
"OD_6_03238400",0,0
"OD_6_03240200",5,4500
"OD_6_03240400",0,0
"OD_6_03354600",2,1800
"OD_6_03354800",0,0
"OD_6_03354700",7.45482683181763,6709.34414863586
"OD_6_03402000",0,0
"OD_6_03170000",1,900
"OD_6_03237400",0.870567679405212,783.510911464691
"OD_6_03238000",0,0
"OD_6_03342600",0,0
"OD_6_03355300",1,900
"OD_6_03340800",0,0
"OD_6_03170500",0,0
"OD_6_03343100",0,0
"OD_6_03343400",0,0
"OD_6_03237800",0,0
"OD_6_03340400",13,11700
"OD_6_03240000",0,0
"OD_6_03341400",0,0
"OD_6_03237300",0,0
"OD_6_03340900",0,0
"OD_6_03355400",0,0
"OD_6_03356800",8,7200
"OD_6_03167900",0,0
"OD_6_03341700",0,0
"OD_6_03237500",0.217891693115234,196.102523803711
"OD_6_03356900",0,0
"OD_6_03343600",0,0
"OD_6_03354700",1,900
"OD_6_03168200",2,1800
"OD_6_03242700",0,0
"OD_6_03238300",0,0
"OD_6_03170900",80,72000
"OD_6_03238200",0,0
"OD_6_03239900",0,0
"OD_6_03240100",30.2154273986816,27193.8846588135
"OD_6_03168300",1,900
"OD_6_03242800",3,2700
"OD_6_03342200",0,0
"OD_6_03356500",1.95137679576874,1756.23911619186
"OD_6_03344600",0,0
"OD_6_03237600",15.3072137832642,13776.4924049377
"OD_6_03348900",0,0
"OD_6_03344400",0,0
"OD_6_03356300",12.048623085022,10843.7607765198
"OD_6_03402700",0,0
"OD_6_03170600",0,0
"OD_6_03344700",0,0
"OD_6_03344500",0,0
"OD_6_03238100",0,0
"OD_6_03340500",20.7127704620361,18641.4934158325
"OD_6_03356600",39.2501373291016,35325.1235961914
"OD_6_03243400",22,19800
"OD_6_03355600",0,0
"OD_6_03356700",33,29700
"OD_6_03355900",8,7200
"OD_6_03355500",0,0
"OD_6_03345800",0,0
"OD_6_03346200",0,0
"OD_6_03345900",0,0
"OD_6_03343900",0,0
"OD_6_03170700",0.234737515449524,211.263763904572
"OD_6_03341900",0,0
"OD_6_03340700",1,900
"OD_6_03240500",1,900
"OD_6_03344000",0,0
"OD_6_03346100",0,0
"OD_6_03340600",45,40500
"OD_6_03345400",0,0
"OD_6_03241300",0,0
"OD_6_03346400",0,0
"OD_6_03243700",30.703405380249,27633.0648422241
"OD_6_03356200",0,0
"OD_6_03356100",0,0
"OD_6_03187900",0,0
"OD_6_03175800",0,0
"OD_6_03203400",0,0
"OD_6_03203200",0,0
"OD_6_03203100",0,0
"OD_6_03215300",0,0
"OD_6_03206100",0,0
"OD_6_03216800",0,0
"OD_6_03203600",0,0
"OD_6_03205600",1,900
"OD_6_03206600",0,0
"OD_6_03221500",0,0
"OD_6_03219500",2.02339172363281,1821.05255126953
"OD_6_03221100",0,0
"OD_6_03135400",0,0
"OD_6_03135600",0,0
"OD_6_03156300",0,0
"OD_6_03157500",0,0
"OD_6_03139300",0,0
"OD_6_03160300",0,0
"OD_6_03235800",0,0
"OD_6_03235700",0,0
"OD_6_03345300",0,0
"OD_6_03170800",2,1800
"OD_6_03344900",0,0
"OD_6_03240700",3300.40600585938,2970365.40527344
"OD_6_03241200",0,0
"OD_6_03344200",0,0
"OD_6_03243600",17.3005046844482,15570.4542160034
"OD_6_03344800",0,0
"OD_6_03240600",0,0
"OD_6_03356400",1.06825947761536,961.433529853821
"OD_6_03355800",1,900
"OD_6_03344300",0,0
"OD_6_03357000",4,3600
"OD_6_03241400",0,0
"OD_6_03357100",28,25200
"OD_6_03346500",0,0
"OD_6_03346000",1,900
"OD_6_03243000",8,7200
"OD_6_03355700",0,0
"OD_6_03241100",13.6195230484009,12257.5707435608
"OD_6_03171300",0.765262484550476,688.736236095428
"OD_6_03345200",0,0
"OD_6_03240800",0,0
"OD_6_03240900",0,0
"OD_6_03348600",0,0
"OD_6_03357300",1,900
"OD_6_03345000",2,1800
"OD_6_03346700",0,0
"OD_6_03356000",42.925407409668,38632.8666687012
"OD_6_03243200",0,0
"OD_6_03241600",0,0
"OD_6_03349300",0,0
"OD_6_03243800",2.12118411064148,1909.06569957733
"OD_6_03343800",0,0
"OD_6_03241500",0,0
"OD_6_03171000",61.0467414855957,54942.0673370361
"OD_6_03357400",0,0
"OD_6_03243300",10.3038215637207,9273.43940734863
"OD_6_03344100",0,0
"OD_6_03255500",0,0
"OD_6_03347700",0,0
"OD_6_03243100",7,6300
"OD_6_03237700",0,0
"OD_6_03345600",0,0
"OD_6_03242900",0,0
"OD_6_03345100",0,0
"OD_6_03345700",0,0
"OD_6_03346600",0,0
"OD_6_03255400",1,900
"OD_6_03171200",28,25200
"OD_6_03349200",5,4500
"OD_6_03348700",0,0
"OD_6_03244300",21.1754093170166,19057.8683853149
"OD_6_03346800",2.07459187507629,1867.13268756866
"OD_6_03244400",0,0
"OD_6_03241700",0,0
"OD_6_03357700",6.74665689468384,6071.99120521545
"OD_6_03347400",0,0
"OD_6_03348000",0,0
"OD_6_03244900",1.9133620262146,1722.02582359314
"OD_6_03348500",0,0
"OD_6_03348800",0,0
"OD_6_03255700",2,1800
"OD_6_03243900",0,0
"OD_6_03255600",0.931740522384644,838.566470146179
"OD_6_03357500",0,0
"OD_6_03348300",0,0
"OD_6_03357600",1,900
"OD_6_03347900",0,0
"OD_6_03244500",0,0
"OD_6_03348400",0,0
"OD_6_03346900",2,1800
"OD_6_03349100",0,0
"OD_6_03245100",0,0
"OD_6_03244800",0.0866380259394646,77.9742233455181
"OD_6_03347800",0,0
"OD_6_03348100",0,0
"OD_6_03358700",103.402481079102,93062.2329711914
"OD_6_03171100",1.99519205093384,1795.67284584045
"OD_6_03349800",0,0
"OD_6_03244600",0,0
"OD_6_03349900",1,900
"OD_6_03357800",10,9000
"OD_6_03245000",0,0
"OD_6_03357200",5,4500
"OD_6_03352000",2,1800
"OD_6_03242200",1053.77014160156,948393.127441406
"OD_6_03255300",6,5400
"OD_6_03349000",0,0
"OD_6_03242100",22.6332817077637,20369.9535369873
"OD_6_03348200",0,0
"OD_6_03246600",4,3600
"OD_6_03347200",0,0
"OD_6_03241800",21.6456451416016,19481.0806274414
"OD_6_03244200",0,0
"OD_6_03351700",1,900
"OD_6_03351900",0,0
"OD_6_03244000",0,0
"OD_6_03347500",0,0
"OD_6_03245200",2,1800
"OD_6_03351800",0,0
"OD_6_03244100",19,17100
"OD_6_03347600",0,0
"OD_6_03290400",8,7200
"OD_6_03358200",1,900
"OD_6_03242000",2533.88623046875,2280497.60742188
"OD_6_03350000",1,900
"OD_6_03290900",0,0
"OD_6_03347100",0,0
"OD_6_03358100",10.0032052993774,9002.8847694397
"OD_6_03352600",0,0
"OD_6_03258800",20,18000
"OD_6_03358300",0,0
"OD_6_03244700",0,0
"OD_6_03242400",317.852905273438,286067.614746094
"OD_6_03255800",0,0
"OD_6_03351500",0,0
"OD_6_03347000",0,0
"OD_6_03256000",0,0
"OD_6_03245600",0,0
"OD_6_03290500",0,0
"OD_6_03358500",24,21600
"OD_6_03247100",0,0
"OD_6_03245300",25,22500
"OD_6_03256800",1,900
"OD_6_03291000",0,0
"OD_6_03290100",0,0
"OD_6_03256700",0,0
"OD_6_03291800",0,0
"OD_6_03245800",0.102396540343761,92.1568863093853
"OD_6_03245700",0,0
"OD_6_03351600",0,0
"OD_6_03359200",23.5975189208984,21237.7670288086
"OD_6_03246500",0,0
"OD_6_03350900",0,0
"OD_6_03352500",0,0
"OD_6_03352400",0,0
"OD_6_03347300",0,0
"OD_6_03357900",2,1800
"OD_6_03358000",0,0
"OD_6_03358400",19,17100
"OD_6_03352700",0,0
"OD_6_41914000",63.2094573974609,56888.5116577148
"OD_6_03351100",0,0
"OD_6_03255900",0,0
"OD_6_03245900",0,0
"OD_6_03358600",8,7200
"OD_6_03351000",0,0
"OD_6_03246000",0,0
"OD_6_03290800",0,0
"OD_6_03246900",6,5400
"OD_6_03248700",0,0
"OD_6_03241900",283.998291015625,255598.461914062
"OD_6_03290300",0,0
"OD_6_03291100",0,0
"OD_6_03257300",3.23835420608521,2914.51878547668
"OD_6_03352100",1,900
"OD_6_03352200",0,0
"OD_6_03247000",1,900
"OD_6_03351300",0,0
"OD_6_03292900",0,0
"OD_6_03358800",1,900
"OD_6_03246400",0,0
"OD_6_03247200",0,0
"OD_6_03258900",4,3600
"OD_6_03248600",25,22500
"OD_6_03246100",1.8976035118103,1707.84316062927
"OD_6_03245500",0,0
"OD_6_03350800",0,0
"OD_6_03351200",0,0
"OD_6_03248800",0,0
"OD_6_03245400",0,0
"OD_6_03359400",0.7921182513237,712.90642619133
"OD_6_03257400",3,2700
"OD_6_03248300",0,0
"OD_6_03246700",0,0
"OD_6_03291700",23,20700
"OD_6_03256200",0,0
"OD_6_03352800",0,0
"OD_6_03242300",2507.04150390625,2256337.35351562
"OD_6_03246200",0,0
"OD_6_03352300",0,0
"OD_6_03291900",0,0
"OD_6_03291400",0,0
"OD_6_03350700",0,0
"OD_6_03359500",48,43200
"OD_6_03270000",0,0
"OD_6_03292400",0,0
"OD_6_03290600",0,0
"OD_6_03292000",0,0
"OD_6_03248900",0,0
"OD_6_03359100",0.2078817486763,187.09357380867
"OD_6_03290200",12,10800
"OD_6_03248200",0,0
"OD_6_03351400",0,0
"OD_6_03257200",9.76164627075195,8785.48164367676
"OD_6_03248100",1,900
"OD_6_03293000",0,0
"OD_6_03246800",0,0
"OD_6_03246300",0,0
"OD_6_03256400",0,0
"OD_6_03291200",0,0
"OD_6_03290700",0,0
"OD_6_03256600",0,0
"OD_6_03295300",0,0
"OD_6_03291300",0,0
"OD_6_03291500",0,0
"OD_6_03359300",0,0
"OD_6_03247700",0,0
"OD_6_03247200",3292.47924804688,2963231.32324219
"OD_6_03359600",1,900
"OD_6_03292800",4,3600
"OD_6_03295500",0,0
"OD_6_03295900",0,0
"OD_6_03247300",0,0
"OD_6_03295200",0,0
"OD_6_03292500",0,0
"OD_6_03292100",1,900
"OD_6_03247600",0,0
"OD_6_03359000",0,0
"OD_6_03248000",40.660758972168,36594.6830749512
"OD_6_03350100",0,0
"OD_6_03248400",1,900
"OD_6_03291600",0,0
"OD_6_03256300",1,900
"OD_6_03257100",1,900
"OD_6_03251400",453.095642089844,407786.077880859
"OD_6_03256100",0,0
"OD_6_03247500",0,0
"OD_6_03259100",5,4500
"OD_6_03247800",23.2322216033936,20908.9994430542
"OD_6_03258700",0,0
"OD_6_03350300",0,0
"OD_6_03358900",0,0
"OD_6_03249200",23,20700
"OD_6_03252600",0,0
"OD_6_41917000",34,30600
"OD_6_03292600",0,0
"OD_6_03256900",11,9900
"OD_6_03249000",1,900
"OD_6_03258500",10,9000
"OD_6_03292300",2,1800
"OD_6_03295700",2,1800
"OD_6_03259000",0,0
"OD_6_03257500",0,0
"OD_6_03350500",0,0
"OD_6_03293200",0,0
"OD_6_03258600",0,0
"OD_6_03292700",0,0
"OD_6_03350600",0,0
"OD_6_03295800",1,900
"OD_6_03247400",4.65625762939453,4190.63186645508
"OD_6_03350200",0,0
"OD_6_03257000",3,2700
"OD_6_03410700",0,0
"OD_6_03248500",0,0
"OD_6_03350400",0,0
"OD_6_03249900",0,0
"OD_6_03256500",1,900
"OD_6_03249100",0,0
"OD_6_03295400",0,0
"OD_6_03292200",1,900
"OD_6_03257600",7.20907163619995,6488.16447257996
"OD_6_03249400",0,0
"OD_6_03293300",0,0
"OD_6_03249800",3,2700
"OD_6_03249300",0,0
"OD_6_03297400",3,2700
"OD_6_03270300",2,1800
"OD_6_03247900",0,0
"OD_6_03296000",19,17100
"OD_6_03270100",0,0
"OD_6_03251200",198.867797851562,178981.018066406
"OD_6_03270200",0,0
"OD_6_03250000",1,900
"OD_6_03411500",0,0
"OD_6_03258200",0,0
"OD_6_03293800",0,0
"OD_6_03296300",23,20700
"OD_6_41913000",4,3600
"OD_6_03297300",12,10800
"OD_6_03259400",0,0
"OD_6_03296100",0,0
"OD_6_03295000",0,0
"OD_6_03293700",0,0
"OD_6_03299600",0,0
"OD_6_03295100",0,0
"OD_6_03249500",0,0
"OD_6_03411600",0,0
"OD_6_03293400",0,0
"OD_6_03294500",0,0
"OD_6_03411700",0,0
"OD_6_03249600",0,0
"OD_6_03251300",19.049015045166,17144.1135406494
"OD_6_03293500",1,900
"OD_6_03299500",0,0
"OD_6_03252800",1,900
"OD_6_03251500",207.877883911133,187090.09552002
"OD_6_03257700",0,0
"OD_6_03259200",35.7207107543945,32148.6396789551
"OD_6_03294000",1,900
"OD_6_03411800",0,0
"OD_6_03250100",0,0
"OD_6_03293900",0,0
"OD_6_03411400",0,0
"OD_6_03294900",0,0
"OD_6_03301000",0,0
"OD_6_03294300",1,900
"OD_6_03252700",0,0
"OD_6_03250300",8,7200
"OD_6_03299700",0,0
"OD_6_03259300",12.2792901992798,11051.3611793518
"OD_6_03299400",0,0
"OD_6_03297200",1,900
"OD_6_03294600",0,0
"OD_6_03258100",1.79092848300934,1611.8356347084
"OD_6_03270400",0,0
"OD_6_03294800",0,0
"OD_6_03249700",0,0
"OD_6_03293600",0,0
"OD_6_03258300",12.8280544281006,11545.2489852905
"OD_6_03250400",0,0
"OD_6_03270500",0,0
"OD_6_03250200",1,900
"OD_6_03411300",0,0
"OD_6_03299800",4,3600
"OD_6_03294400",0,0
"OD_6_03297500",1,900
"OD_6_03251100",73.817268371582,66435.5415344238
"OD_6_03296200",0,0
"OD_6_03257800",0,0
"OD_6_03294700",0,0
"OD_6_03250800",0,0
"OD_6_03250900",49,44100
"OD_6_03297600",0,0
"OD_6_03294100",0,0
"OD_6_03294200",0,0
"OD_6_03411900",0,0
"OD_6_03298000",1,900
"OD_6_03250600",8,7200
"OD_6_03298900",0,0
"OD_6_03299000",0,0
"OD_6_03412000",0,0
"OD_6_03258400",11.1346158981323,10021.1543083191
"OD_6_03298400",0,0
"OD_6_03250500",6,5400
"OD_6_03297700",0,0
"OD_6_03296400",0,0
"OD_6_03298300",0,0
"OD_6_03298100",7,6300
"OD_6_03298500",0,0
"OD_6_03299100",0,0
"OD_6_03258000",0.935380816459656,841.84273481369
"OD_6_03296500",2,1800
"OD_6_03251000",41.7972831726074,37617.5548553467
"OD_6_03253100",0,0
"OD_6_03270700",2,1800
"OD_6_03259500",17,15300
"OD_6_03299300",0,0
"OD_6_03299200",0,0
"OD_6_03270800",14.1371755599976,12723.4580039978
"OD_6_03257900",49,44100
"OD_6_41916000",3982.09106445312,3583881.95800781
"OD_6_03298800",0,0
"OD_6_03298600",0,0
"OD_6_03300600",0,0
"OD_6_03297900",0,0
"OD_6_03251600",1192.01025390625,1072809.22851562
"OD_6_03252900",11.4875383377075,10338.7845039368
"OD_6_03253000",6.51246118545532,5861.21506690979
"OD_6_03299900",0,0
"OD_6_03298700",0,0
"OD_6_03259600",11.1370096206665,10023.3086585999
"OD_6_03298200",0,0
"OD_6_03297800",0,0
"OD_6_03300700",0,0
"OD_6_03251700",12.9837789535522,11685.401058197
"OD_6_03270600",0,0
"OD_6_03302600",0,0
"OD_6_03301100",0,0
"OD_6_03302700",0,0
"OD_6_03300500",0,0
"OD_6_03271100",0,0
"OD_6_03271800",24.8628234863281,22376.5411376953
"OD_6_03271000",0,0
"OD_6_03302200",1,900
"OD_6_03251900",3,2700
"OD_6_03301300",0,0
"OD_6_03250700",0,0
"OD_6_03297000",0,0
"OD_6_03270900",1.98323237895966,1784.90914106369
"OD_6_03301700",0,0
"OD_6_03251800",999.731628417969,899758.465576172
"OD_6_03302500",0,0
"OD_6_03252000",12.5214414596558,11269.2973136902
"OD_6_03297100",0,0
"OD_6_03302800",0,0
"OD_6_03296600",29.6463432312012,26681.7089080811
"OD_6_03273800",66.3545989990234,59719.1390991211
"OD_6_03253300",4,3600
"OD_6_03301600",0,0
"OD_6_03301400",0,0
"OD_6_03300800",0,0
"OD_6_03296700",1,900
"OD_6_03271900",7,6300
"OD_6_03296800",0,0
"OD_6_03271300",0,0
"OD_6_03300000",11,9900
"OD_6_03271200",0,0
"OD_6_03303100",0,0
"OD_6_03302100",0,0
"OD_6_03301200",0,0
"OD_6_03303000",0,0
"OD_6_03253200",37.7651176452637,33988.6058807373
"OD_6_03271500",0,0
"OD_6_03271600",13.7563199996948,12380.6879997253
"OD_6_03259700",1,900
"OD_6_03271700",3.61410522460938,3252.69470214844
"OD_6_03300400",0,0
"OD_6_03302900",0,0
"OD_6_03271400",0,0
"OD_6_03252200",1275.26257324219,1147736.31591797
"OD_6_03302400",0,0
"OD_6_03302000",0,0
"OD_6_03300300",16,14400
"OD_6_03296900",0,0
"OD_6_03254400",51.7331390380859,46559.8251342773
"OD_6_03303300",0,0
"OD_6_03254500",43.745418548584,39370.8766937256
"OD_6_03272100",0,0
"OD_6_03428500",0,0
"OD_6_03252100",0,0
"OD_6_03301500",0,0
"OD_6_03302300",0,0
"OD_6_03259800",740.778686523438,666700.817871094
"OD_6_03272300",0,0
"OD_6_03304600",0,0
"OD_6_03272000",0,0
"OD_6_03303200",0,0
"OD_6_03253600",51.4259872436523,46283.3885192871
"OD_6_03272200",0,0
"OD_6_03300100",0,0
"OD_6_03253400",1,900
"OD_6_03301900",0,0
"OD_6_03301800",0,0
"OD_6_03253500",7,6300
"OD_6_03300200",0,0
"OD_6_03300900",0,0
"OD_6_03252300",1,900
"OD_6_03272400",3,2700
"OD_6_03252400",271.940795898438,244746.716308594
"OD_6_03306300",10.6439018249512,9579.51164245605
"OD_6_03303400",0,0
"OD_6_03306200",0,0
"OD_6_03303500",0,0
"OD_6_03303600",0,0
"OD_6_03254300",8,7200
"OD_6_03273600",2,1800
"OD_6_03304500",0,0
"OD_6_03303700",0,0
"OD_6_03273700",0,0
"OD_6_03272600",0,0
"OD_6_03272500",0,0
"OD_6_03306100",0,0
"OD_6_03273400",0,0
"OD_6_03428300",0,0
"OD_6_03254200",9.49330997467041,8543.97897720337
"OD_6_03254600",15,13500
"OD_6_03273300",0,0
"OD_6_03273500",70.9513778686523,63856.2400817871
"OD_6_41915000",907.522583007812,816770.324707031
"OD_6_03304700",0,0
"OD_6_03259900",21.3890419006348,19250.1377105713
"OD_6_03260400",38.5732307434082,34715.9076690674
"OD_6_03304300",0,0
"OD_6_03304400",0,0
"OD_6_03260100",118.554840087891,106699.356079102
"OD_6_03272700",0,0
"OD_6_03273200",0,0
"OD_6_03272800",0,0
"OD_6_03305200",0,0
"OD_6_03253700",7.50339412689209,6753.05471420288
"OD_6_03304800",0,0
"OD_6_03252500",263.564514160156,237208.062744141
"OD_6_03427800",0,0
"OD_6_03304200",0,0
"OD_6_03273100",0,0
"OD_6_03303800",0,0
"OD_6_03304900",0,0
"OD_6_03304100",0,0
"OD_6_03254700",57.0874862670898,51378.7376403809
"OD_6_03261900",140.925964355469,126833.367919922
"OD_6_03253800",2.83453273773193,2551.07946395874
"OD_6_03305500",0,0
"OD_6_03260300",46.8609008789062,42174.8107910156
"OD_6_03260800",0,0
"OD_6_03274200",0,0
"OD_6_03260000",0,0
"OD_6_03274100",18.8995056152344,17009.5550537109
"OD_6_03305400",0,0
"OD_6_03254100",26.5066909790039,23856.0218811035
"OD_6_03304000",1,900
"OD_6_03306400",0,0
"OD_6_03306000",0,0
"OD_6_03273000",0,0
"OD_6_03261100",13.6182270050049,12256.4043045044
"OD_6_03273900",79.4357147216797,71492.1432495117
"OD_6_03274500",0,0
"OD_6_03274000",72.4333801269531,65190.0421142578
"OD_6_03303900",0,0
"OD_6_03254800",1534.85925292969,1381373.32763672
"OD_6_03254000",4,3600
"OD_6_03429200",0,0
"OD_6_03272900",0,0
"OD_6_03261800",30.4810104370117,27432.9093933105
"OD_6_03274600",0,0
"OD_6_03262000",0.650363922119141,585.327529907227
"OD_6_03305700",0,0
"OD_6_03274300",0,0
"OD_6_03274800",0,0
"OD_6_03274400",0,0
"OD_6_03305100",0,0
"OD_6_03261600",0,0
"OD_6_03305600",0,0
"OD_6_03305800",0,0
"OD_6_03253900",0,0
"OD_6_03275400",0,0
"OD_6_03274700",0,0
"OD_6_03276400",0,0
"OD_6_03276300",0,0
"OD_6_03261700",68.0704574584961,61263.4117126465
"OD_6_03276900",88.7975463867188,79917.7917480469
"OD_6_03260700",2,1800
"OD_6_03275800",1,900
"OD_6_03255100",10.7199211120605,9647.92900085449
"OD_6_03255000",613.88623046875,552497.607421875
"OD_6_03262100",1,900
"OD_6_03261200",0,0
"OD_6_03261500",1,900
"OD_6_03305900",0,0
"OD_6_03260500",0,0
"OD_6_03275100",0,0
"OD_6_03262200",9.89314270019531,8903.82843017578
"OD_6_03275900",1,900
