"UniqueID","saline_pixel_count","saline_area_m2"
"OD_4_01798300",47.7787322998047,43000.8590698242
"OD_4_01799800",12,10800
"OD_4_01757000",28.8474617004395,25962.7155303955
"OD_4_01794900",34.6662178039551,31199.5960235596
"OD_4_01758400",0.00271536642685533,2.44382978416979
"OD_4_01858900",3,2700
"OD_4_01754100",185.047378540039,166542.640686035
"OD_4_01801000",6.7114782333374,6040.33041000366
"OD_4_01753800",7,6300
"OD_4_01860700",1,900
"OD_4_01798800",101.55933380127,91403.4004211426
"OD_4_01792000",0.955087661743164,859.578895568848
"OD_4_01757600",174.082855224609,156674.569702148
"OD_4_01860800",0,0
"OD_4_01860900",3.45389986038208,3108.50987434387
"OD_4_01860200",0,0
"OD_4_01862100",0,0
"OD_4_01798400",31.8568572998047,28671.1715698242
"OD_4_01798900",89.8305206298828,80847.4685668945
"OD_4_01790600",0,0
"OD_4_01861500",1,900
"OD_4_01793000",0,0
"OD_4_01799900",22.4604015350342,20214.3613815308
"OD_4_01861400",4,3600
"OD_4_01793800",9.99958229064941,8999.62406158447
"OD_4_01758500",2,1800
"OD_4_01758200",145.752426147461,131177.183532715
"OD_4_01799500",6.65009498596191,5985.08548736572
"OD_4_01861600",6,5400
"OD_4_01800900",2.98608016967773,2687.47215270996
"OD_4_01757500",93.2381820678711,83914.363861084
"OD_4_01860500",0,0
"OD_4_01758300",37.425895690918,33683.3061218262
"OD_4_01862600",8.90921497344971,8018.29347610474
"OD_4_01791900",0.0449123568832874,40.4211211949587
"OD_4_01861800",26.7968711853027,24117.1840667725
"OD_4_01755700",2420.22045898438,2178198.41308594
"OD_4_01800800",2.90525412559509,2614.72871303558
"OD_4_01758100",169.064239501953,152157.815551758
"OD_4_01799300",8,7200
"OD_4_01801500",0,0
"OD_4_01798700",10.8354978561401,9751.94807052612
"OD_4_01755600",206.734481811523,186061.033630371
"OD_4_01860300",12,10800
"OD_4_01862000",8,7200
"OD_4_01793100",1,900
"OD_4_01791600",3,2700
"OD_4_01790700",31.0213088989258,27919.1780090332
"OD_4_01759400",26.5584926605225,23902.6433944702
"OD_4_01861300",0,0
"OD_4_01861100",8.91152095794678,8020.3688621521
"OD_4_01758600",27.0999946594238,24389.9951934814
"OD_4_01801100",14.8570823669434,13371.374130249
"OD_4_01759300",0,0
"OD_4_01801200",0.9488165974617,853.93493771553
"OD_4_01862400",12.1648874282837,10948.3986854553
"OD_4_01793500",36.000415802002,32400.3742218018
"OD_4_01861000",0,0
"OD_4_01861200",10.9931411743164,9893.82705688477
"OD_4_01862500",14.8776607513428,13389.8946762085
"OD_4_01798500",26.512716293335,23861.4446640015
"OD_4_01801600",25.4374485015869,22893.7036514282
"OD_4_01800600",51.542724609375,46388.4521484375
"OD_4_01799700",2.39131951332092,2152.18756198883
"OD_4_01754600",573.355773925781,516020.196533203
"OD_4_01801300",0.471193611621857,424.074250459671
"OD_4_01793700",15.5625514984131,14006.2963485718
"OD_4_01860600",0,0
"OD_4_01790800",17,15300
"OD_4_01800000",10.6120567321777,9550.85105895996
"OD_4_01754200",26.0002174377441,23400.1956939697
"OD_4_01759200",13.6926584243774,12323.3925819397
"OD_4_01801400",0,0
"OD_4_01861700",34.1676025390625,30750.8422851562
"OD_4_01754500",168.249588012695,151424.629211426
"OD_4_01791500",33.9786911010742,30580.8219909668
"OD_4_01755500",3017.61743164062,2715855.68847656
"OD_4_01799000",12.2839193344116,11055.5274009705
"OD_4_01793200",2.54667496681213,2292.00747013092
"OD_4_01791400",0,0
"OD_4_01799600",0,0
"OD_4_01800700",0.921631217002869,829.468095302582
"OD_4_01759500",20.2024021148682,18182.1619033813
"OD_4_01930200",963.12353515625,866811.181640625
"OD_4_01790900",1,900
"OD_4_01800300",0.173114717006683,155.803245306015
"OD_4_01863200",86.8097305297852,78128.7574768066
"OD_4_01791300",0,0
"OD_4_01862700",24.9064445495605,22415.8000946045
"OD_4_01793400",24.4356689453125,21992.1020507812
"OD_4_01860400",10,9000
"OD_4_01800100",27.2919998168945,24562.7998352051
"OD_4_01864000",0,0
"OD_4_01754300",32.5420303344727,29287.8273010254
"OD_4_01864200",0.570003628730774,513.003265857697
"OD_4_01800200",1,900
"OD_4_01798600",3.63184714317322,3268.6624288559
"OD_4_01758700",222.262115478516,200035.903930664
"OD_4_01799100",20.2367057800293,18213.0352020264
"OD_4_01864500",1,900
"OD_4_01863500",49.6067276000977,44646.0548400879
"OD_4_01864400",0,0
"OD_4_01864300",0,0
"OD_4_01801700",17.9680061340332,16171.2055206299
"OD_4_01759100",34.224494934082,30802.0454406738
"OD_4_01799200",4.76329517364502,4286.96565628052
"OD_4_01862800",8.0450553894043,7240.54985046387
"OD_4_01758000",28.4002380371094,25560.2142333984
"OD_4_01863800",0,0
"OD_4_01791000",0,0
"OD_4_01759700",6.87749481201172,6189.74533081055
"OD_4_01793300",15.5388765335083,13984.9888801575
"OD_4_01791200",10.9538774490356,9858.48970413208
"OD_4_01757700",149.516159057617,134564.543151855
"OD_4_01863600",12.3711051940918,11133.9946746826
"OD_4_01793600",0,0
"OD_4_01759600",15.2502393722534,13725.2154350281
"OD_4_01754400",24.4820995330811,22033.8895797729
"OD_4_01802500",32.1017913818359,28891.6122436523
"OD_4_01791100",0.0118228876963258,10.6405989266932
"OD_4_01758800",2,1800
"OD_4_01800400",1,900
"OD_4_01759000",32.9643630981445,29667.9267883301
"OD_4_01864600",35.0957412719727,31586.1671447754
"OD_4_01800500",18.1030216217041,16292.7194595337
"OD_4_01863700",1,900
"OD_4_01760400",2,1800
"OD_4_01863900",3,2700
"OD_4_01802300",0.2530317902565,227.72861123085
"OD_4_01804000",20.7253131866455,18652.781867981
"OD_4_01757900",108.152648925781,97337.3840332031
"OD_4_01760500",5,4500
"OD_4_01804500",1,900
"OD_4_01760200",10,9000
"OD_4_01863100",0,0
"OD_4_01760600",0,0
"OD_4_01801900",4,3600
"OD_4_01863000",0,0
"OD_4_01801800",73.0319976806641,65728.7979125977
"OD_4_01864100",0,0
"OD_4_01804400",22.6419105529785,20377.7194976807
"OD_4_01802400",51.644344329834,46479.9098968506
"OD_4_01803500",1,900
"OD_4_01802600",4,3600
"OD_4_01802200",41.712043762207,37540.8393859863
"OD_4_01760000",62.1505432128906,55935.4888916016
"OD_4_01804300",7.72379064559937,6951.41158103943
"OD_4_01764000",328.706787109375,295836.108398438
"OD_4_01759800",8,7200
"OD_4_01802000",3,2700
"OD_4_01862900",0,0
"OD_4_01760300",41.9995803833008,37799.6223449707
"OD_4_01932700",188.159942626953,169343.948364258
"OD_4_01802100",3,2700
"OD_4_01760700",361.598083496094,325438.275146484
"OD_4_01863400",6.65961074829102,5993.64967346191
"OD_4_01804600",6.63429832458496,5970.86849212646
"OD_4_01803900",1.15878486633301,1042.90637969971
"OD_4_01758900",15.0943183898926,13584.8865509033
"OD_4_01760100",204.499969482422,184049.97253418
"OD_4_01757800",32.1332893371582,28919.9604034424
"OD_4_01759900",22.8595352172852,20573.5816955566
"OD_4_01863300",124.172714233398,111755.442810059
"OD_4_01865600",3,2700
"OD_4_01754700",129.569122314453,116612.210083008
"OD_4_01755400",67.8167190551758,61035.0471496582
"OD_4_01802700",2,1800
"OD_4_01763900",279.61669921875,251655.029296875
"OD_4_01803800",5.62898206710815,5066.08386039734
"OD_4_01802900",4.4419732093811,3997.77588844299
"OD_4_01804200",0,0
"OD_4_01864700",2.33425378799438,2100.82840919495
"OD_4_01865200",0,0
"OD_4_01762800",111.447723388672,100302.951049805
"OD_4_01802800",4.00083208084106,3600.74887275696
"OD_4_01865300",0,0
"OD_4_01864800",0,0
"OD_4_01803400",0,0
"OD_4_01763800",29.1424465179443,26228.2018661499
"OD_4_01803600",0,0
"OD_4_01865800",84.4319610595703,75988.7649536133
"OD_4_01865700",12,10800
"OD_4_01755300",145.261459350586,130735.313415527
"OD_4_01804700",3.5682544708252,3211.42902374268
"OD_4_01866300",0,0
"OD_4_01866400",0,0
"OD_4_01807800",4,3600
"OD_4_01760800",38.5677871704102,34711.0084533691
"OD_4_01803700",0,0
"OD_4_01804800",7,6300
"OD_4_01804100",0,0
"OD_4_01808400",0,0
"OD_4_01762700",86.4151306152344,77773.6175537109
"OD_4_01865100",0,0
"OD_4_01865900",22.107006072998,19896.3054656982
"OD_4_01762900",9.44570636749268,8501.13573074341
"OD_4_01806700",0,0
"OD_4_01761300",4.60423564910889,4143.812084198
"OD_4_01865000",4.74357175827026,4269.21458244324
"OD_4_01803000",8.79359817504883,7914.23835754395
"OD_4_01806800",0,0
"OD_4_01762300",119.972366333008,107975.129699707
"OD_4_01805900",1,900
"OD_4_01763700",3,2700
"OD_4_01865400",0,0
"OD_4_01755100",4445.51171875,4000960.546875
"OD_4_01806300",3,2700
"OD_4_01761100",43.9632911682129,39566.9620513916
"OD_4_01866000",26.1773548126221,23559.6193313599
"OD_4_01807600",0,0
"OD_4_01805800",2.02233791351318,1820.10412216187
"OD_4_01761400",15.5640888214111,14007.67993927
"OD_4_01866500",159.141632080078,143227.46887207
"OD_4_01803100",4.20640182495117,3785.76164245605
"OD_4_01866200",6.47287178039551,5825.58460235596
"OD_4_01865500",1.23791408538818,1114.12267684937
"OD_4_01806900",0,0
"OD_4_01760900",97.0404510498047,87336.4059448242
"OD_4_01762600",1,900
"OD_4_01806600",1,900
"OD_4_01807700",0,0
"OD_4_01806400",1,900
"OD_4_01761200",6.8090672492981,6128.16052436829
"OD_4_01807500",0,0
"OD_4_01807000",0,0
"OD_4_01808500",0,0
"OD_4_01867700",3.01851439476013,2716.66295528412
"OD_4_01866600",0.527128398418427,474.415558576584
"OD_4_01763000",3.02449750900269,2722.04775810242
"OD_4_01808300",15,13500
"OD_4_01866100",5,4500
"OD_4_01808000",0,0
"OD_4_01867400",13.1784515380859,11860.6063842773
"OD_4_01763600",21,18900
"OD_4_01806000",9,8100
"OD_4_01807900",0,0
"OD_4_01754800",592.034240722656,532830.816650391
"OD_4_01805700",38.2408714294434,34416.784286499
"OD_4_01803200",6.99886131286621,6298.97518157959
"OD_4_01755200",0,0
"OD_4_01761000",8.15627384185791,7340.64645767212
"OD_4_01755000",2682.46313476562,2414216.82128906
"OD_4_01762100",147.620147705078,132858.13293457
"OD_4_01803300",42.0011405944824,37801.0265350342
"OD_4_01763400",11.5378713607788,10384.0842247009
"OD_4_01804900",0,0
"OD_4_01763100",1.05697226524353,951.275038719177
"OD_4_01805600",1.16853559017181,1051.68203115463
"OD_4_01864900",0.470940917730331,423.846825957298
"OD_4_01866900",4,3600
"OD_4_01805400",4,3600
"OD_4_01808100",2.43753147125244,2193.7783241272
"OD_4_01761500",46.9930076599121,42293.7068939209
"OD_4_01808200",0,0
"OD_4_01763200",33.5994720458984,30239.5248413086
"OD_4_01805000",0,0
"OD_4_01933000",503.293731689453,452964.358520508
"OD_4_01807400",0,0
"OD_4_01807200",1,900
"OD_4_01867000",0,0
"OD_4_01867300",0,0
"OD_4_01806500",0,0
"OD_4_01867500",8,7200
"OD_4_01761700",57.0283851623535,51325.5466461182
"OD_4_01807100",0.0260494109243155,23.4444698318839
"OD_4_01762500",2.86833143234253,2581.49828910828
"OD_4_01805300",3,2700
"OD_4_01761600",7.75090551376343,6975.81496238708
"OD_4_01867800",0,0
"OD_4_01807300",3,2700
"OD_4_01763300",17.7090969085693,15938.1872177124
"OD_4_01806100",0.00493544433265924,4.44189989939332
"OD_4_01806200",1,900
"OD_4_01866700",0,0
"OD_4_01867200",2.36631059646606,2129.67953681946
"OD_4_01761800",23.4807968139648,21132.7171325684
"OD_4_01763500",0,0
"OD_4_01867600",0,0
"OD_4_01764100",8,7200
"OD_4_01762200",2.43514823913574,2191.63341522217
"OD_4_01808600",0,0
"OD_4_01808800",17.667142868042,15900.4285812378
"OD_4_01761900",22.2522830963135,20027.0547866821
"OD_4_01766100",34.3366813659668,30903.0132293701
"OD_4_01805500",15.9950647354126,14395.5582618713
"OD_4_01805100",0,0
"OD_4_01867900",20.3342628479004,18300.8365631104
"OD_4_01809300",25.5624694824219,23006.2225341797
"OD_4_01764300",844.556091308594,760100.482177734
"OD_4_01867100",0,0
"OD_4_01810000",0.962902724742889,866.6124522686
"OD_4_01762400",12.4352779388428,11191.7501449585
"OD_4_01810500",0,0
"OD_4_01810100",0.0370972715318203,33.3875443786383
"OD_4_01809700",0.973950564861298,876.555508375168
"OD_4_01808700",0,0
"OD_4_01764600",80.0187835693359,72016.9052124023
"OD_4_01866800",0,0
"OD_4_01805200",0,0
"OD_4_01809500",1.78546607494354,1606.91946744919
"OD_4_01762000",4,3600
"OD_4_01809900",3,2700
"OD_4_01764900",14.2326517105103,12809.3865394592
"OD_4_01765200",5,4500
"OD_4_01809200",3,2700
"OD_4_01766200",35,31500
"OD_4_01827200",1.63368940353394,1470.32046318054
"OD_4_01827500",1,900
"OD_4_01827600",0,0
"OD_4_01827100",51.5163269042969,46364.6942138672
"OD_4_01766300",1,900
"OD_4_01828000",0,0
"OD_4_01827900",11,9900
"OD_4_01766000",37.4529266357422,33707.633972168
"OD_4_01765900",97.2575607299805,87531.8046569824
"OD_4_01810600",1,900
"OD_4_01809600",55.8341331481934,50250.719833374
"OD_4_01810700",0,0
"OD_4_01810800",1,900
"OD_4_01810200",0,0
"OD_4_01765300",0,0
"OD_4_01754900",111.829750061035,100646.775054932
"OD_4_01764700",23.8184242248535,21436.5818023682
"OD_4_01810400",0,0
"OD_4_01810300",0,0
"OD_4_01808900",3,2700
"OD_4_01809400",19.4746856689453,17527.2171020508
"OD_4_01765000",2,1800
"OD_4_01754900",107.236961364746,96513.2652282715
"OD_4_01809800",0,0
"OD_4_01828100",0,0
"OD_4_01765600",13.0302858352661,11727.2572517395
"OD_4_01766400",8,7200
"OD_4_01827800",5,4500
"OD_4_01764800",35.633674621582,32070.3071594238
"OD_4_01811400",0,0
"OD_4_01827400",0,0
"OD_4_01812200",5,4500
"OD_4_01827300",0,0
"OD_4_01766500",1,900
"OD_4_01765400",1,900
"OD_4_01827000",0,0
"OD_4_01765100",3.00247406959534,2702.2266626358
"OD_4_01764200",168.202026367188,151381.823730469
"OD_4_01764500",162.176132202148,145958.518981934
"OD_4_01810900",0,0
"OD_4_01812400",6.90571451187134,6215.1430606842
"OD_4_01829100",10,9000
"OD_4_01828200",0,0
"OD_4_01827700",0,0
"OD_4_01767000",8,7200
"OD_4_01811300",0,0
"OD_4_01826900",73.0674285888672,65760.6857299805
"OD_4_01828500",28,25200
"OD_4_01828300",21.2189159393311,19097.0243453979
"OD_4_01765700",11.9711656570435,10774.0490913391
"OD_4_01765500",0,0
"OD_4_01768800",14.5278205871582,13075.0385284424
"OD_4_01766900",2,1800
"OD_4_01828600",38.9589004516602,35063.0104064941
"OD_4_01936900",82.5130462646484,74261.7416381836
"OD_4_01812800",6.01377534866333,5412.397813797
"OD_4_01829000",1,900
"OD_4_01811700",3,2700
"OD_4_01812300",1,900
"OD_4_01767100",2.93752670288086,2643.77403259277
"OD_4_01812500",2.56363248825073,2307.26923942566
"OD_4_01811200",14,12600
"OD_4_01811900",0,0
"OD_4_01764400",134.297286987305,120867.558288574
"OD_4_01766600",0,0
"OD_4_01768700",177.435409545898,159691.868591309
"OD_4_01828400",4.30873918533325,3877.86526679993
"OD_4_01811600",0,0
"OD_4_01811000",0,0
"OD_4_01809000",0,0
"OD_4_01809100",61.6198959350586,55457.9063415527
"OD_4_01768200",27.4567165374756,24711.044883728
"OD_4_01765800",5.0010666847229,4500.96001625061
"OD_4_01812700",1.9274879693985,1734.73917245865
"OD_4_01768300",7.32832860946655,6595.4957485199
"OD_4_01766800",2.22557592391968,2003.01833152771
"OD_4_01812100",3,2700
"OD_4_01769300",251.066345214844,225959.710693359
"OD_4_01766700",7.77442407608032,6996.98166847229
"OD_4_01811500",0,0
"OD_4_01767700",2,1800
"OD_4_01812600",3.50887942314148,3157.99148082733
"OD_4_01767800",3.54328370094299,3188.95533084869
"OD_4_01811100",1,900
"OD_4_01767400",6.98619651794434,6287.5768661499
"OD_4_01811800",0,0
"OD_4_01767600",4,3600
"OD_4_01768900",131.717178344727,118545.460510254
"OD_4_01828700",69.711296081543,62740.1664733887
"OD_4_01828800",0,0
"OD_4_01813000",29.3799877166748,26441.9889450073
"OD_4_01828900",0,0
"OD_4_01812000",0,0
"OD_4_01768400",16.79176902771,15112.592124939
"OD_4_01769400",0,0
"OD_4_01767200",0,0
"OD_4_01812900",27.0001163482666,24300.1047134399
"OD_4_01815100",30,27000
"OD_4_01829800",280.086700439453,252078.030395508
"OD_4_01767500",1,900
"OD_4_01814100",0,0
"OD_4_01767300",0,0
"OD_4_01814200",0,0
"OD_4_01937100",651.81201171875,586630.810546875
"OD_4_01814900",3,2700
"OD_4_01815000",2,1800
"OD_4_01813900",0,0
"OD_4_01814700",2,1800
"OD_4_01767900",1,900
"OD_4_01829600",0,0
"OD_4_01829500",1,900
"OD_4_01768100",1,900
"OD_4_01769500",3780.58959960938,3402530.63964844
"OD_4_01813500",0.986224830150604,887.602347135544
"OD_4_01814300",0,0
"OD_4_01813100",7,6300
"OD_4_01937200",333.354217529297,300018.795776367
"OD_4_01768500",4,3600
"OD_4_01768600",257.820709228516,232038.638305664
"OD_4_01813300",3,2700
"OD_4_01813700",0,0
"OD_4_01769000",16.7367725372314,15063.0952835083
"OD_4_01829700",0,0
"OD_4_01769100",111,99900
"OD_4_01768000",9.07520961761475,8167.68865585327
"OD_4_01815200",0,0
"OD_4_01814400",1,900
"OD_4_01813200",0.0633330196142197,56.9997176527977
"OD_4_01829400",0,0
"OD_4_01815300",21,18900
"OD_4_01830900",26.7588481903076,24082.9633712769
"OD_4_01813400",2,1800
"OD_4_01813800",0,0
"OD_4_01829300",0.241152256727219,217.037031054497
"OD_4_01829200",0,0
"OD_4_01769200",261.308868408203,235177.981567383
"OD_4_01814800",0,0
"OD_4_01830700",0,0
"OD_4_01815500",2.83148121833801,2548.33309650421
"OD_4_01814600",0,0
"OD_4_01814000",0,0
"OD_4_01814500",6.07146549224854,5464.31894302368
"OD_4_01816100",6,5400
"OD_4_01813600",10,9000
"OD_4_01770500",234.974960327148,211477.464294434
"OD_4_01770900",1.99439585208893,1794.95626688004
"OD_4_01817200",6,5400
"OD_4_01830500",2,1800
"OD_4_01770600",0,0
"OD_4_01816000",11.1685190200806,10051.6671180725
"OD_4_01815400",41,36900
"OD_4_01831000",0,0
"OD_4_01816600",6,5400
"OD_4_01817700",0,0
"OD_4_01817300",0.047852236777544,43.0670130997896
"OD_4_01817800",1,900
"OD_4_01816800",1.92853462696075,1735.68116426468
"OD_4_01830800",1,900
"OD_4_01817900",0,0
"OD_4_01816200",155.605499267578,140044.94934082
"OD_4_01769600",49.3945808410645,44455.122756958
"OD_4_01816300",0,0
"OD_4_01816700",16.4690055847168,14822.1050262451
"OD_4_01817400",0,0
"OD_4_01831100",0,0
"OD_4_01770700",7.77220773696899,6994.98696327209
"OD_4_01815600",49.1111679077148,44200.0511169434
"OD_4_01770800",0,0
"OD_4_01770400",227.763214111328,204986.892700195
"OD_4_01771100",1.00560402870178,905.043625831604
"OD_4_01830600",2.3020396232605,2071.83566093445
"OD_4_01817100",3.95214772224426,3556.93295001984
"OD_4_01816400",38.4390029907227,34595.1026916504
"OD_4_01829900",51.4125137329102,46271.2623596191
"OD_4_01830000",0,0
"OD_4_01817600",0,0
"OD_4_01817500",0,0
"OD_4_01818100",0,0
"OD_4_01832300",1,900
"OD_4_01832400",5,4500
"OD_4_01816500",5.53099393844604,4977.89454460144
"OD_4_01819600",5,4500
"OD_4_01816900",0,0
"OD_4_01815900",27.2243785858154,24501.9407272339
"OD_4_01771000",20.591423034668,18532.2807312012
"OD_4_01770000",50.6077117919922,45546.940612793
"OD_4_01817000",0,0
"OD_4_01830300",0,0
"OD_4_01830400",4,3600
"OD_4_01770300",69.4646224975586,62518.1602478027
"OD_4_01818000",1,900
"OD_4_01830200",6.76725196838379,6090.52677154541
"OD_4_01831200",1.96288633346558,1766.59770011902
"OD_4_01830100",3,2700
"OD_4_01771200",65.155387878418,58639.8490905762
"OD_4_01818200",0,0
"OD_4_01815700",18.1511077880859,16335.9970092773
"OD_4_01818300",0,0
"OD_4_01818900",6,5400
"OD_4_01815800",52.9559364318848,47660.3427886963
"OD_4_01769800",5.41942977905273,4877.48680114746
"OD_4_01819700",6,5400
"OD_4_01819500",3,2700
"OD_4_01820000",451.246673583984,406122.006225586
"OD_4_01769900",288.803955078125,259923.559570312
"OD_4_01770100",232.24853515625,209023.681640625
"OD_4_01769700",78.6544876098633,70789.038848877
"OD_4_01832600",0.830723762512207,747.651386260986
"OD_4_01771300",94.8176193237305,85335.8573913574
"OD_4_01818400",0,0
"OD_4_01770200",11.4355964660645,10292.036819458
"OD_4_01832200",0,0
"OD_4_01832700",23.0987644195557,20788.8879776001
"OD_4_01819300",0,0
"OD_4_01832800",38.1791572570801,34361.2415313721
"OD_4_01832900",9.30435657501221,8373.92091751099
"OD_4_01820200",108.79663848877,97916.9746398926
"OD_4_01832500",14.8858299255371,13397.2469329834
"OD_4_01833000",28,25200
"OD_4_01831300",1.26181650161743,1135.63485145569
"OD_4_01819400",4.02042150497437,3618.37935447693
"OD_4_01771400",37.2088088989258,33487.9280090332
"OD_4_01831600",78.9939041137695,71094.5137023926
"OD_4_01831900",20.0371131896973,18033.4018707275
"OD_4_01771800",705.412353515625,634871.118164062
"OD_4_01820100",103.158508300781,92842.6574707031
"OD_4_01832100",2,1800
"OD_4_01818800",0,0
"OD_4_01818500",0,0
"OD_4_01819800",52.2542610168457,47028.8349151611
"OD_4_01818600",0,0
"OD_4_01831400",0.743037641048431,668.733876943588
"OD_4_01834200",4.18468332290649,3766.21499061584
"OD_4_01771900",342.850402832031,308565.362548828
"OD_4_01819200",58.4064674377441,52565.8206939697
"OD_4_01832000",5,4500
"OD_4_01772100",3208.76928710938,2887892.35839844
"OD_4_01833200",10.0033321380615,9002.99892425537
"OD_4_01771500",33.0552864074707,29749.7577667236
"OD_4_01833100",3,2700
"OD_4_01818700",1,900
"OD_4_01819900",64.7890472412109,58310.1425170898
"OD_4_01772000",4104.41259765625,3693971.33789062
"OD_4_01820300",162.423248291016,146180.923461914
"OD_4_01831500",0,0
"OD_4_01821000",49.3721694946289,44434.952545166
"OD_4_01831700",11.9955053329468,10795.9547996521
"OD_4_01819100",0,0
"OD_4_01833600",0.996667861938477,897.001075744629
"OD_4_01819000",0,0
"OD_4_01833700",7,6300
"OD_4_01833300",0,0
"OD_4_01771600",49.0749053955078,44167.414855957
"OD_4_01941400",94.0878524780273,84679.0672302246
"OD_4_01820600",172.828979492188,155546.081542969
"OD_4_01821200",85.691162109375,77122.0458984375
"OD_4_01820500",59.5699882507324,53612.9894256592
"OD_4_01834000",1.21444630622864,1093.00167560577
"OD_4_01821600",6,5400
"OD_4_01831800",3.00449442863464,2704.04498577118
"OD_4_01834100",0,0
"OD_4_01821300",220.24104309082,198216.938781738
"OD_4_01771700",128.328369140625,115495.532226562
"OD_4_01821100",9.61629486083984,8654.66537475586
"OD_4_01821400",7.86919832229614,7082.27849006653
"OD_4_01820700",189.773406982422,170796.06628418
"OD_4_01833900",4,3600
"OD_4_01821500",0.130801722407341,117.721550166607
"OD_4_01834600",3,2700
"OD_4_01820900",36.6941833496094,33024.7650146484
"OD_4_01833500",4,3600
"OD_4_01820400",37.2115631103516,33490.4067993164
"OD_4_01824100",117.796157836914,106016.542053223
"OD_4_01821700",0,0
"OD_4_01834300",0,0
"OD_4_01833800",6,5400
"OD_4_01834500",0,0
"OD_4_01835500",0,0
"OD_4_01823200",0,0
"OD_4_01821800",9.10475921630859,8194.28329467773
"OD_4_01824200",541.645751953125,487481.176757812
"OD_4_01822500",3,2700
"OD_4_01833400",3,2700
"OD_4_01820800",32.775951385498,29498.3562469482
"OD_4_01824000",43.1082191467285,38797.3972320557
"OD_4_01941500",71.4712371826172,64324.1134643555
"OD_4_01834400",0,0
"OD_4_01835600",1,900
"OD_4_01835300",3,2700
"OD_4_01821900",46.561824798584,41905.6423187256
"OD_4_01834700",0,0
"OD_4_01822200",7.14741039276123,6432.66935348511
"OD_4_01822100",24.1550903320312,21739.5812988281
"OD_4_01822300",20.5667304992676,18510.0574493408
"OD_4_01823300",12.4653329849243,11218.7996864319
"OD_4_01822400",0,0
"OD_4_01834800",17.8504962921143,16065.4466629028
"OD_4_01942600",252.877960205078,227590.16418457
"OD_4_01835700",135.281784057617,121753.605651855
"OD_4_01823100",0,0
"OD_4_01822600",2.88968753814697,2600.71878433228
"OD_4_01823900",5.13194894790649,4618.75405311584
"OD_4_01835200",7.00324869155884,6302.92382240295
"OD_4_01835000",28.5962715148926,25736.6443634033
"OD_4_01836000",1559.92907714844,1403936.16943359
"OD_4_01835400",9.67605686187744,8708.4511756897
"OD_4_01823800",4.19191598892212,3772.72439002991
"OD_4_01823000",4,3600
"OD_4_01834900",19.1121425628662,17200.9283065796
"OD_4_01822000",14.8936176300049,13404.2558670044
"OD_4_01835800",372.310089111328,335079.080200195
"OD_4_01823400",0,0
"OD_4_01824300",1159.05505371094,1043149.54833984
"OD_4_01835100",32.3024253845215,29072.1828460693
"OD_4_01822900",8,7200
"OD_4_01822700",0,0
"OD_4_02953400",153.906051635742,138515.446472168
"OD_4_01835900",116.527458190918,104874.712371826
"OD_4_01824400",531.083862304688,477975.476074219
"OD_4_01823600",5.05658149719238,4550.92334747314
"OD_4_01825100",1,900
"OD_4_02954000",96.2009201049805,86580.8280944824
"OD_4_01823500",5.94341850280762,5349.07665252686
"OD_4_02953600",1668.58361816406,1501725.25634766
"OD_4_01825300",847.108154296875,762397.338867188
"OD_4_01823700",47.0146102905273,42313.1492614746
"OD_4_01822800",1,900
"OD_4_02953800",24.0155296325684,21613.9766693115
"OD_4_01825200",0,0
"OD_4_01825400",177.544097900391,159789.688110352
"OD_4_01825600",958.793640136719,862914.276123047
"OD_4_01825500",0,0
"OD_4_01825700",300.724914550781,270652.423095703
"OD_4_01825900",250.542678833008,225488.410949707
"OD_4_01825000",0,0
"OD_4_01824500",1893.71520996094,1704343.68896484
"OD_4_02954100",80.8258285522461,72743.2456970215
"OD_4_01824900",5.45606756210327,4910.46080589294
"OD_4_01824600",317.186370849609,285467.733764648
"OD_4_01826000",107.441680908203,96697.5128173828
"OD_4_01824700",3.98665189743042,3587.98670768738
"OD_4_01824800",18.32666015625,16493.994140625
"OD_4_01826700",137.601669311523,123841.502380371
"OD_4_01826700",0.41696771979332,375.270947813988
"OD_4_01826200",91.2966079711914,82166.9471740723
"OD_4_01826800",3930.00341796875,3537003.07617188
"OD_4_01826600",4744.36962890625,4269932.66601562
"OD_4_01826400",577.789978027344,520010.980224609
"OD_4_01826300",26.4379768371582,23794.1791534424
"OD_4_02960200",60.1638107299805,54147.4296569824
