"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01205100",42.7380905151367,38464.281463623
"OD_1_01199000",0,0
"OD_1_01198400",16.5233573913574,14871.0216522217
"OD_1_01202100",146.131210327148,131518.089294434
"OD_1_01226700",0,0
"OD_1_01225100",1.89402294158936,1704.62064743042
"OD_1_01247800",2,1800
"OD_1_01225300",209.471237182617,188524.113464355
"OD_1_01223800",82.1586151123047,73942.7536010742
"OD_1_01246600",0,0
"OD_1_01276300",14.3365993499756,12902.939414978
"OD_1_01199200",1.16899883747101,1052.09895372391
"OD_1_01272000",90.1042404174805,81093.8163757324
"OD_1_01222900",31.6236724853516,28461.3052368164
"OD_1_01289100",1251.02038574219,1125918.34716797
"OD_1_01202900",25.3156356811523,22784.0721130371
"OD_1_01246700",6.45167779922485,5806.51001930237
"OD_1_01201800",2,1800
"OD_1_01275000",55.4887466430664,49939.8719787598
"OD_1_01273800",155.087677001953,139578.909301758
"OD_1_01274000",0.0578306578099728,52.0475920289755
"OD_1_01275100",4,3600
"OD_1_01204500",74.5199432373047,67067.9489135742
"OD_1_01223500",15.3844394683838,13845.9955215454
"OD_1_01198500",25.1620178222656,22645.8160400391
"OD_1_01224900",2.30101561546326,2070.91405391693
"OD_1_01197700",108.289962768555,97460.9664916992
"OD_1_01247700",3,2700
"OD_1_01200200",0,0
"OD_1_01199300",1,900
"OD_1_01197600",77.5496139526367,69794.652557373
"OD_1_01276500",93.7859420776367,84407.347869873
"OD_1_01200400",0,0
"OD_1_01223400",0,0
"OD_1_01200300",6.98207426071167,6283.8668346405
"OD_1_01224400",0,0
"OD_1_01246800",416.269439697266,374642.495727539
"OD_1_01222300",70.8229446411133,63740.650177002
"OD_1_01276200",37.9226531982422,34130.387878418
"OD_1_01273900",18.9868297576904,17088.1467819214
"OD_1_01224800",1.8250949382782,1642.58544445038
"OD_1_01275600",10,9000
"OD_1_01272100",27.1727924346924,24455.5131912231
"OD_1_01204700",13.1594953536987,11843.5458183289
"OD_1_01203400",8.02817058563232,7225.35352706909
"OD_1_01276400",6.53206920623779,5878.86228561401
"OD_1_01224500",2.00174045562744,1801.5664100647
"OD_1_01200500",0,0
"OD_1_01206100",0,0
"OD_1_01274600",5.51423501968384,4962.81151771545
"OD_1_01205200",32.5929336547852,29333.6402893066
"OD_1_01203800",76.9374389648438,69243.6950683594
"OD_1_01222600",209.393325805664,188453.993225098
"OD_1_01274100",0.942169368267059,847.952431440353
"OD_1_01204600",22.8243865966797,20541.9479370117
"OD_1_01206000",0,0
"OD_1_01206200",0,0
"OD_1_01202300",34.021240234375,30619.1162109375
"OD_1_01227100",39.841381072998,35857.2429656982
"OD_1_01205700",0,0
"OD_1_01288800",53.4268112182617,48084.1300964355
"OD_1_01277300",54.707088470459,49236.3796234131
"OD_1_01205300",0,0
"OD_1_01225600",6.74309110641479,6068.78199577332
"OD_1_01204400",19,17100
"OD_1_01274900",37.0054130554199,33304.8717498779
"OD_1_01205900",0,0
"OD_1_01203700",4,3600
"OD_1_01204300",17.2108478546143,15489.7630691528
"OD_1_01205800",0,0
"OD_1_01222800",30,27000
"OD_1_01226400",0.998259603977203,898.433643579483
"OD_1_01288700",19.780590057373,17802.5310516357
"OD_1_01203000",7.75129318237305,6976.16386413574
"OD_1_01227300",7.61556053161621,6854.00447845459
"OD_1_01226300",185.72135925293,167149.223327637
"OD_1_01222500",302.480072021484,272232.064819336
"OD_1_01275200",0,0
"OD_1_01225500",9.39309501647949,8453.78551483154
"OD_1_01203100",2,1800
"OD_1_01275500",0.725519776344299,652.967798709869
"OD_1_01228400",246.117202758789,221505.48248291
"OD_1_01205000",0,0
"OD_1_01204200",30.5783081054688,27520.4772949219
"OD_1_01226600",11.6984205245972,10528.5784721375
"OD_1_01277200",43.5086326599121,39157.7693939209
"OD_1_01226500",2,1800
"OD_1_01204800",0,0
"OD_1_01274200",0,0
"OD_1_01275400",63.5722999572754,57215.0699615479
"OD_1_01202000",79.2338409423828,71310.4568481445
"OD_1_01275800",44.5470314025879,40092.3282623291
"OD_1_01203900",0,0
"OD_1_01203200",6.06291389465332,5456.62250518799
"OD_1_01202400",0.282022207975388,253.819987177849
"OD_1_01228500",15.5016937255859,13951.5243530273
"OD_1_01225700",35.4385108947754,31894.6598052979
"OD_1_01275300",5.87912797927856,5291.21518135071
"OD_1_01247100",178.766311645508,160889.680480957
"OD_1_01276600",4.82398366928101,4341.58530235291
"OD_1_01276900",202.956619262695,182660.957336426
"OD_1_01204000",9.56006145477295,8604.05530929565
"OD_1_01277100",8,7200
"OD_1_01227200",12.9048910140991,11614.4019126892
"OD_1_01274300",18.6354064941406,16771.8658447266
"OD_1_01203600",0,0
"OD_1_01225400",239.997985839844,215998.187255859
"OD_1_01276700",40.193977355957,36174.5796203613
"OD_1_01222700",1,900
"OD_1_01277000",3.18754434585571,2868.78991127014
"OD_1_01289200",36.2926979064941,32663.4281158447
"OD_1_01206400",157.575714111328,141818.142700195
"OD_1_01202600",96.0377960205078,86434.016418457
"OD_1_01246900",59.4492607116699,53504.3346405029
"OD_1_01248100",57.4115524291992,51670.3971862793
"OD_1_01211000",13.868763923645,12481.8875312805
"OD_1_01274500",1.11145639419556,1000.310754776
"OD_1_01289400",122.708404541016,110437.564086914
"OD_1_01250300",791.75048828125,712575.439453125
"OD_1_01250100",561.848876953125,505663.989257812
"OD_1_01274700",46.4083518981934,41767.516708374
"OD_1_01247600",76.7345428466797,69061.0885620117
"OD_1_01227700",20.2461719512939,18221.5547561646
"OD_1_01204900",0,0
"OD_1_01278600",34.2303581237793,30807.3223114014
"OD_1_01227400",0,0
"OD_1_01202500",1.14026772975922,1026.24095678329
"OD_1_01202700",0,0
"OD_1_01278400",1,900
"OD_1_01205600",6.67968797683716,6011.71917915344
"OD_1_01226000",400.914978027344,360823.480224609
"OD_1_01227000",6,5400
"OD_1_01247500",45.5424613952637,40988.2152557373
"OD_1_01248200",19.9444599151611,17950.013923645
"OD_1_01226200",54.7949256896973,49315.4331207275
"OD_1_01228300",0.425735324621201,383.161792159081
"OD_1_01289300",932.445007324219,839200.506591797
"OD_1_01226900",6,5400
"OD_1_01277400",3.86847519874573,3481.62767887115
"OD_1_01226100",24.3175888061523,21885.8299255371
"OD_1_01203500",14,12600
"OD_1_01225800",66.2627792358398,59636.5013122559
"OD_1_01205500",0,0
"OD_1_01228100",34,30600
"OD_1_01226800",0,0
"OD_1_01205400",0,0
"OD_1_01203300",1.98975491523743,1790.77942371368
"OD_1_01274400",0,0
"OD_1_01212300",406.546112060547,365891.500854492
"OD_1_01230100",351.883178710938,316694.860839844
"OD_1_01202800",15.8600940704346,14274.0846633911
"OD_1_01231000",396.61669921875,356955.029296875
"OD_1_01207400",0,0
"OD_1_01211100",223.330261230469,200997.235107422
"OD_1_01210300",1,900
"OD_1_01204100",0,0
"OD_1_01212200",37.5893287658691,33830.3958892822
"OD_1_01279500",48.9850845336914,44086.5760803223
"OD_1_01274800",79.1011276245117,71191.0148620605
"OD_1_01212100",116.604103088379,104943.692779541
"OD_1_01225900",112.505126953125,101254.614257812
"OD_1_01277500",8.81173801422119,7930.56421279907
"OD_1_01228600",1.23402762413025,1110.62486171722
"OD_1_01278700",9.30348014831543,8373.13213348389
"OD_1_01279700",9.06826782226562,8161.44104003906
"OD_1_01212500",37.2855949401855,33557.035446167
"OD_1_01228200",0,0
"OD_1_01207500",7.32031202316284,6588.28082084656
"OD_1_01211200",80.2772903442383,72249.5613098145
"OD_1_01247400",182.963348388672,164667.013549805
"OD_1_01208600",0,0
"OD_1_01276800",154.753982543945,139278.584289551
"OD_1_01227500",3.09510898590088,2785.59808731079
"OD_1_01231800",44.4771003723145,40029.390335083
"OD_1_01247000",128.601486206055,115741.337585449
"OD_1_01247300",14.3662014007568,12929.5812606812
"OD_1_01210400",0,0
"OD_1_01227600",20.137228012085,18123.5052108765
"OD_1_01248300",112.010818481445,100809.736633301
"OD_1_01247200",271.562896728516,244406.607055664
"OD_1_01230900",967.160766601562,870444.689941406
"OD_1_01208700",3,2700
"OD_1_01210900",66.0105514526367,59409.496307373
"OD_1_01210500",0,0
"OD_1_01277800",3.71291947364807,3341.62752628326
"OD_1_01278500",46.2760200500488,41648.4180450439
"OD_1_01227800",0,0
"OD_1_01248400",19.6259727478027,17663.3754730225
"OD_1_01208400",0,0
"OD_1_01250200",243.479934692383,219131.941223145
"OD_1_01278300",31.4206848144531,28278.6163330078
"OD_1_01250000",522.679321289062,470411.389160156
"OD_1_01277600",54.6410980224609,49176.9882202148
"OD_1_01231700",80.5882186889648,72529.3968200684
"OD_1_01289500",6.50735282897949,5856.61754608154
"OD_1_01249800",562.868103027344,506581.292724609
"OD_1_01289600",22.0498466491699,19844.8619842529
"OD_1_01228000",40.4959373474121,36446.3436126709
"OD_1_01231900",836.695129394531,753025.616455078
"OD_1_01279600",0,0
"OD_1_01249400",106.502975463867,95852.6779174805
"OD_1_01208300",1,900
"OD_1_01229500",1,900
"OD_1_01212000",109.139945983887,98225.951385498
"OD_1_01279400",24.2102928161621,21789.2635345459
"OD_1_01211500",5.97012233734131,5373.11010360718
"OD_1_01289800",2.49264740943909,2243.38266849518
"OD_1_01279800",3,2700
"OD_1_01249500",63.8207168579102,57438.6451721191
"OD_1_01228900",446.806274414062,402125.646972656
"OD_1_01227900",0,0
"OD_1_01231100",310.354736328125,279319.262695312
"OD_1_01207300",25.8571491241455,23271.434211731
"OD_1_01210200",0,0
"OD_1_01248900",64.3556060791016,57920.0454711914
"OD_1_01230500",4.99281358718872,4493.53222846985
"OD_1_01211400",201.654754638672,181489.279174805
"OD_1_01207700",0,0
"OD_1_01208900",10.9704875946045,9873.43883514404
"OD_1_01208500",0,0
"OD_1_01210800",380.347930908203,342313.137817383
"OD_1_01278900",4.73534202575684,4261.80782318115
"OD_1_01277900",1.89823234081268,1708.40910673141
"OD_1_01279200",62.2154502868652,55993.9052581787
"OD_1_01210600",0,0
"OD_1_01278800",17.4921283721924,15742.9155349731
"OD_1_01249300",149.178924560547,134261.032104492
"OD_1_01278200",7.19702911376953,6477.32620239258
"OD_1_01211700",117.349151611328,105614.236450195
"OD_1_01211300",76.0631103515625,68456.7993164062
"OD_1_01207600",2.1820695400238,1963.86258602142
"OD_1_01230200",7.18364191055298,6465.27771949768
"OD_1_01229400",0,0
"OD_1_01208200",22.5245323181152,20272.0790863037
"OD_1_01249100",44.6815795898438,40213.4216308594
"OD_1_01249000",77.1646881103516,69448.2192993164
"OD_1_01232300",647.857482910156,583071.734619141
"OD_1_01211600",21.9894485473633,19790.503692627
"OD_1_01231600",494.455047607422,445009.54284668
"OD_1_01248500",1.12915253639221,1016.23728275299
"OD_1_01210100",254.005966186523,228605.369567871
"OD_1_01279300",44.7788848876953,40300.9963989258
"OD_1_01230000",0.000919495709240437,0.827546138316393
"OD_1_01211800",126.405601501465,113765.041351318
"OD_1_01229300",30.9764003753662,27878.7603378296
"OD_1_01212400",16.8046379089355,15124.174118042
"OD_1_01229200",899.473327636719,809525.994873047
"OD_1_01208800",41.8418884277344,37657.6995849609
"OD_1_01209700",21.2751312255859,19147.6181030273
"OD_1_01209000",36.5912628173828,32932.1365356445
"OD_1_01208100",4.13062715530396,3717.56443977356
"OD_1_01228700",2711.94360351562,2440749.24316406
"OD_1_01277700",55.9609718322754,50364.8746490479
"OD_1_01230400",657.399291992188,591659.362792969
"OD_1_01248800",2.17927360534668,1961.34624481201
"OD_1_01207200",0,0
"OD_1_01230300",0.36273404955864,326.460644602776
"OD_1_01249700",497.552612304688,447797.351074219
"OD_1_01207900",3.57150673866272,3214.35606479645
"OD_1_01278000",3.98270416259766,3584.43374633789
"OD_1_01209600",151.138549804688,136024.694824219
"OD_1_01206900",69.1837539672852,62265.3785705566
"OD_1_01228800",235.224884033203,211702.395629883
"OD_1_01212600",86.8579940795898,78172.1946716309
"OD_1_01279100",14,12600
"OD_1_01209800",0.511388063430786,460.249257087708
"OD_1_01279900",47.2949981689453,42565.4983520508
"OD_1_01229600",498.006134033203,448205.520629883
"OD_1_01279000",5,4500
"OD_1_01229700",234.537536621094,211083.782958984
"OD_1_01210700",77.1369094848633,69423.218536377
"OD_1_01248600",5,4500
"OD_1_01207800",38.0033416748047,34203.0075073242
"OD_1_01209100",32.4946212768555,29245.1591491699
"OD_1_01229900",726.964599609375,654268.139648438
"OD_1_01248700",44.3834457397461,39945.1011657715
"OD_1_01207100",2.09348702430725,1884.13832187653
"OD_1_01289700",10.1102342605591,9099.21083450317
"OD_1_01249200",85.9073638916016,77316.6275024414
"OD_1_01252300",50.0050163269043,45004.5146942139
"OD_1_01278100",0,0
"OD_1_01252000",255.246429443359,229721.786499023
"OD_1_01253100",67.654296875,60888.8671875
"OD_1_01290100",81.4056701660156,73265.1031494141
"OD_1_01208000",42.2644538879395,38038.0084991455
"OD_1_01253000",10.0733709335327,9066.03384017944
"OD_1_01209200",1,900
"OD_1_01280100",181.921569824219,163729.412841797
"OD_1_01250800",75.2619018554688,67735.7116699219
"OD_1_01230600",0,0
"OD_1_01210000",9.6502799987793,8685.25199890137
"OD_1_01252200",634.401794433594,570961.614990234
"OD_1_01211900",32.3982582092285,29158.4323883057
"OD_1_01207000",0.0141677698120475,12.7509928308427
"OD_1_01232100",8.33460807800293,7501.14727020264
"OD_1_01212700",187.054000854492,168348.600769043
"OD_1_01249900",34.3838386535645,30945.454788208
"OD_1_01249600",81.2438583374023,73119.4725036621
"OD_1_01209300",14.8545532226562,13369.0979003906
"OD_1_01230700",0,0
"OD_1_01252900",0,0
"OD_1_01213200",16.2755928039551,14648.0335235596
"OD_1_01214900",5.41932821273804,4877.39539146423
"OD_1_01281100",16.9286231994629,15235.7608795166
"OD_1_01250900",354.361785888672,318925.607299805
"OD_1_01213600",71.4122848510742,64271.0563659668
"OD_1_01252800",9.8154764175415,8833.92877578735
"OD_1_01250400",104.988037109375,94489.2333984375
"OD_1_01280000",8.12426376342773,7311.83738708496
"OD_1_01232000",12.2941112518311,11064.7001266479
"OD_1_01214500",13.6868410110474,12318.1569099426
"OD_1_01231500",2.87112331390381,2584.01098251343
"OD_1_01281000",71.3893051147461,64250.3746032715
"OD_1_01233000",691.204956054688,622084.460449219
"OD_1_01214800",0,0
"OD_1_01251300",218.923721313477,197031.349182129
"OD_1_01209500",46.5163650512695,41864.7285461426
"OD_1_01209400",0,0
"OD_1_01214300",4.87765264511108,4389.88738059998
"OD_1_01209900",2.26646280288696,2039.81652259827
"OD_1_01231200",7,6300
"OD_1_01215000",18.5806713104248,16722.6041793823
"OD_1_01251400",350.366302490234,315329.672241211
"OD_1_01213300",75.622200012207,68059.9800109863
"OD_1_01229000",382.487030029297,344238.327026367
"OD_1_01231300",0.598565936088562,538.709342479706
"OD_1_01214200",10.6121444702148,9550.93002319336
"OD_1_01213500",7.07722759246826,6369.50483322144
"OD_1_01214400",112.794204711914,101514.784240723
"OD_1_01253200",13.4967212677002,12147.0491409302
"OD_1_01213400",146.343475341797,131709.127807617
"OD_1_01291500",672.740112304688,605466.101074219
"OD_1_01280600",5.93043327331543,5337.38994598389
"OD_1_01250700",85.9351806640625,77341.6625976562
"OD_1_01213900",211.137908935547,190024.118041992
"OD_1_01215500",2.65652632713318,2390.87369441986
"OD_1_01212800",62.050853729248,55845.7683563232
"OD_1_01215300",0,0
"OD_1_01215200",0.0324912741780281,29.2421467602253
"OD_1_01290600",379.237060546875,341313.354492188
"OD_1_01280200",8.51573467254639,7664.16120529175
"OD_1_01213100",753.031372070312,677728.234863281
"OD_1_01215100",0,0
"OD_1_01280700",0,0
"OD_1_01280300",63.5052108764648,57154.6897888184
"OD_1_01216100",0,0
"OD_1_01231400",0.902865588665009,812.579029798508
"OD_1_01213700",141.942565917969,127748.309326172
"OD_1_01252700",0,0
"OD_1_01232200",0,0
"OD_1_01252100",362.125762939453,325913.186645508
"OD_1_01252400",226.659408569336,203993.467712402
"OD_1_01290200",105.182655334473,94664.3898010254
"OD_1_01232500",423.736267089844,381362.640380859
"OD_1_01219400",1724.96704101562,1552470.33691406
"OD_1_01252600",8.27236652374268,7445.12987136841
"OD_1_01214600",31.5189571380615,28367.0614242554
"OD_1_01253300",13,11700
"OD_1_01214000",37.1601715087891,33444.1543579102
"OD_1_01236800",144.549133300781,130094.219970703
"OD_1_01280400",2.39179992675781,2152.61993408203
"OD_1_01236700",16.1611080169678,14544.997215271
"OD_1_01229100",137.797134399414,124017.420959473
"OD_1_01251000",420.935119628906,378841.607666016
"OD_1_01232400",0,0
"OD_1_01250600",257.781524658203,232003.372192383
"OD_1_01252500",33.1714019775391,29854.2617797852
"OD_1_01233800",777.704833984375,699934.350585938
"OD_1_01251900",42.1956825256348,37976.1142730713
"OD_1_01233200",31.9967803955078,28797.102355957
"OD_1_01229800",134.663299560547,121196.969604492
"OD_1_01281200",27.3638782501221,24627.4904251099
"OD_1_01216000",113.49471282959,102145.241546631
"OD_1_01215800",99.2289810180664,89306.0829162598
"OD_1_01214100",100.556343078613,90500.708770752
"OD_1_01213000",237.924133300781,214131.719970703
"OD_1_01290700",395.870208740234,356283.187866211
"OD_1_01236600",212.230758666992,191007.682800293
"OD_1_01215900",428.013427734375,385212.084960938
"OD_1_01235700",118.527191162109,106674.472045898
"OD_1_01235900",276.385589599609,248747.030639648
"OD_1_01280900",258.618041992188,232756.237792969
"OD_1_01253400",11.7432727813721,10568.9455032349
"OD_1_01236900",620.49755859375,558447.802734375
"OD_1_01214700",1,900
"OD_1_01235800",488.280548095703,439452.493286133
"OD_1_01212900",41.8725547790527,37685.2993011475
"OD_1_01290000",1218.37170410156,1096534.53369141
"OD_1_01236100",895.627746582031,806064.971923828
"OD_1_01010500",187.093307495117,168383.976745605
"OD_1_01216300",0,0
"OD_1_01280800",40.7751579284668,36697.6421356201
"OD_1_01216500",0,0
"OD_1_01236500",122.005950927734,109805.355834961
"OD_1_01281300",54.2089805603027,48788.0825042725
"OD_1_01216900",0,0
"OD_1_01236300",259.864532470703,233878.079223633
"OD_1_01232900",26.8685169219971,24181.6652297974
"OD_1_01219200",42.5938873291016,38334.4985961914
"OD_1_01253500",22.3613834381104,20125.2450942993
"OD_1_01236400",233.068878173828,209761.990356445
"OD_1_01290500",47.818775177002,43036.8976593018
"OD_1_01251200",38.8682632446289,34981.436920166
"OD_1_01290300",45.1752967834473,40657.7671051025
"OD_1_01233100",11.2808113098145,10152.730178833
"OD_1_01218100",248.649688720703,223784.719848633
"OD_1_01282100",97.1226119995117,87410.3507995605
"OD_1_01251800",107.060653686523,96354.5883178711
"OD_1_01290400",61.5314826965332,55378.3344268799
"OD_1_01235600",1092.40185546875,983161.669921875
"OD_1_01218300",11.4830875396729,10334.7787857056
"OD_1_01213800",2.52089166641235,2268.80249977112
"OD_1_01251500",16.5760402679443,14918.4362411499
"OD_1_01216400",0,0
"OD_1_01291600",95.0089492797852,85508.0543518066
"OD_1_01290800",288.300506591797,259470.455932617
"OD_1_01235500",914.486389160156,823037.750244141
"OD_1_01219100",1.44160342216492,1297.44307994843
"OD_1_01216800",0.227685153484344,204.91663813591
"OD_1_01215700",160.817825317383,144736.042785645
"OD_1_01233300",1,900
"OD_1_01235300",31.080997467041,27972.8977203369
"OD_1_01254200",1791.62268066406,1612460.41259766
"OD_1_01217000",0,0
"OD_1_01217200",3,2700
"OD_1_01253600",97.708381652832,87937.5434875488
"OD_1_01290900",416.195861816406,374576.275634766
"OD_1_01282300",122.884757995605,110596.282196045
"OD_1_01254600",345.161529541016,310645.376586914
"OD_1_01281700",124.665977478027,112199.379730225
"OD_1_01250500",91.8014221191406,82621.2799072266
"OD_1_01218200",55.4430351257324,49898.7316131592
"OD_1_01281400",132.740173339844,119466.156005859
"OD_1_01232700",15.8186712265015,14236.8041038513
"OD_1_01235400",632.528991699219,569276.092529297
"OD_1_01251700",156.846588134766,141161.929321289
"OD_1_01251100",336.856872558594,303171.185302734
"OD_1_01234800",257.847930908203,232063.137817383
"OD_1_01216600",1014.52648925781,913073.840332031
"OD_1_01232800",37.014820098877,33313.3380889893
"OD_1_01230800",84.6609420776367,76194.847869873
"OD_1_01217300",0,0
"OD_1_01233400",3.96407532691956,3567.6677942276
"OD_1_01218000",2.59486436843872,2335.37793159485
"OD_1_01217100",0.0206018202006817,18.5416381806135
"OD_1_01254300",366.362609863281,329726.348876953
"OD_1_01253700",1,900
"OD_1_01234900",376.842529296875,339158.276367188
"OD_1_01235000",197.025695800781,177323.126220703
"OD_1_01219300",170.964431762695,153867.988586426
"OD_1_01218400",27.1993217468262,24479.3895721436
"OD_1_01235100",137.950988769531,124155.889892578
"OD_1_01282800",469.464599609375,422518.139648438
"OD_1_01291000",47.6278533935547,42865.0680541992
"OD_1_01237000",3.03053116798401,2727.47805118561
"OD_1_01282900",366.107208251953,329496.487426758
"OD_1_01251600",38.7769966125488,34899.2969512939
"OD_1_01216700",162.525787353516,146273.208618164
"OD_1_01233900",2024.82958984375,1822346.63085938
"OD_1_01217600",0,0
"OD_1_01232600",11.2982053756714,10168.3848381042
"OD_1_01219000",41.0393409729004,36935.4068756104
"OD_1_01233500",2.5598452091217,2303.86068820953
"OD_1_01236200",87.2087020874023,78487.8318786621
"OD_1_01254700",1033.69799804688,930328.198242188
"OD_1_01217400",0,0
"OD_1_01237200",599.565734863281,539609.161376953
"OD_1_01281500",1220.61157226562,1098550.41503906
"OD_1_01233600",10.9135780334473,9822.22023010254
"OD_1_01218500",26.9433898925781,24249.0509033203
"OD_1_01254400",1974.84973144531,1777364.75830078
"OD_1_01325500",471.04931640625,423944.384765625
"OD_1_01254000",255.203842163086,229683.457946777
"OD_1_01255100",700.528015136719,630475.213623047
"OD_1_01233700",5.85574007034302,5270.16606330872
"OD_1_01237100",175.678726196289,158110.85357666
"OD_1_01336500",683.508361816406,615157.525634766
"OD_1_01281600",757.931030273438,682137.927246094
"OD_1_01336800",744.711669921875,670240.502929688
"OD_1_01255200",5707.9248046875,5137132.32421875
"OD_1_01216200",260.251647949219,234226.483154297
"OD_1_01217700",0.821493804454803,739.344424009323
"OD_1_01236000",0,0
"OD_1_01253800",328.128723144531,295315.850830078
"OD_1_01282000",64.9417724609375,58447.5952148438
"OD_1_01217500",298.386138916016,268547.525024414
"OD_1_01234600",231.895004272461,208705.503845215
"OD_1_01281800",77.1189041137695,69407.0137023926
"OD_1_01325200",191.461730957031,172315.557861328
"OD_1_01218600",249.880752563477,224892.677307129
"OD_1_01234700",118.583770751953,106725.393676758
"OD_1_01217800",2.04530739784241,1840.77665805817
"OD_1_01237300",367.691040039062,330921.936035156
"OD_1_01218900",134.654144287109,121188.729858398
"OD_1_01291700",472.773590087891,425496.231079102
"OD_1_01282400",34.2023277282715,30782.0949554443
"OD_1_01237600",62.3410682678223,56106.96144104
"OD_1_01322900",2,1800
"OD_1_01324000",2.30325055122375,2072.92549610138
"OD_1_01282500",444.220733642578,399798.66027832
"OD_1_01325000",100.504051208496,90453.6460876465
"OD_1_01324700",284.631927490234,256168.734741211
"OD_1_01282600",4.64759397506714,4182.83457756042
"OD_1_01325700",37.9921493530273,34192.9344177246
"OD_1_01234400",484.353729248047,435918.356323242
"OD_1_01234200",118.700958251953,106830.862426758
"OD_1_01234100",632.001586914062,568801.428222656
"OD_1_01234300",1.69269013404846,1523.42112064362
"OD_1_01237800",123.071533203125,110764.379882812
"OD_1_01254500",66.173210144043,59555.8891296387
"OD_1_01219900",1,900
"OD_1_01324200",313.050537109375,281745.483398438
"OD_1_01254100",36.7353553771973,33061.8198394775
"OD_1_01220100",573.822937011719,516440.643310547
"OD_1_01218700",214.087036132812,192678.332519531
"OD_1_01323900",0,0
"OD_1_01218800",124.424423217773,111981.980895996
"OD_1_01254800",94.3713760375977,84934.2384338379
"OD_1_01237500",72.7160949707031,65444.4854736328
"OD_1_01237700",100.845436096191,90760.8924865723
"OD_1_01237400",133.789093017578,120410.18371582
"OD_1_01220000",1110.61511230469,999553.601074219
"OD_1_01237900",128.381439208984,115543.295288086
"OD_1_01256300",12880.6669921875,11592600.2929688
"OD_1_01255900",451.220611572266,406098.550415039
"OD_1_01323700",5.52293586730957,4970.64228057861
"OD_1_01217900",1,900
"OD_1_01324600",22.023754119873,19821.3787078857
"OD_1_01325900",194.585739135742,175127.165222168
"OD_1_01241100",223.368118286133,201031.30645752
"OD_1_01240900",654.9736328125,589476.26953125
"OD_1_01234000",886.717346191406,798045.611572266
"OD_1_01323300",0,0
"OD_1_01219700",3468.15502929688,3121339.52636719
"OD_1_01339800",2,1800
"OD_1_01238200",301.8681640625,271681.34765625
"OD_1_01219800",921.773254394531,829595.928955078
"OD_1_01337500",2.55299758911133,2297.6978302002
"OD_1_01284400",806.081604003906,725473.443603516
"OD_1_01253900",396.727874755859,357055.087280273
"OD_1_01255000",282.761474609375,254485.327148438
"OD_1_01235200",0.010693371295929,9.62403416633606
"OD_1_01338000",2.87128734588623,2584.15861129761
"OD_1_01323000",0,0
"OD_1_01339200",14.4972333908081,13047.5100517273
"OD_1_01323100",0,0
"OD_1_01323600",7,6300
"OD_1_01234500",50.6801643371582,45612.1479034424
"OD_1_01323200",0,0
"OD_1_01254900",209.283615112305,188355.253601074
"OD_1_01284300",366.852325439453,330167.092895508
"OD_1_01326600",60.7122497558594,54641.0247802734
"OD_1_01337200",7.56470251083374,6808.23225975037
"OD_1_01339500",3.32080912590027,2988.72821331024
"OD_1_01337900",11.1202049255371,10008.1844329834
"OD_1_01325100",1.12443470954895,1011.99123859406
"OD_1_01241400",367.997894287109,331198.104858398
"OD_1_01284800",1727.220703125,1554498.6328125
"OD_1_01284100",0.101609617471695,91.4486557245255
"OD_1_01255300",2135.0810546875,1921572.94921875
"OD_1_01352800",2618.47924804688,2356631.32324219
"OD_1_01240800",279.824951171875,251842.456054688
"OD_1_01238300",350.726287841797,315653.659057617
"OD_1_01327100",140.824829101562,126742.346191406
"OD_1_01284700",123.332122802734,110998.910522461
"OD_1_01338100",26.3251075744629,23692.5968170166
"OD_1_01241300",48.1584243774414,43342.5819396973
"OD_1_01284000",14.5087604522705,13057.8844070435
"OD_1_01326000",3.44700241088867,3102.3021697998
"OD_1_01219500",2374.74658203125,2137271.92382812
"OD_1_01339300",9.9729118347168,8975.62065124512
"OD_1_01238400",191.81428527832,172632.856750488
"OD_1_01255600",299.799987792969,269819.989013672
"OD_1_01238100",149.807632446289,134826.86920166
"OD_1_01238000",1.56073784828186,1404.66406345367
"OD_1_01241200",115.084129333496,103575.716400146
"OD_1_01326400",2.54368948936462,2289.32054042816
"OD_1_01337600",0,0
"OD_1_01283600",67.3045196533203,60574.0676879883
"OD_1_01339100",2,1800
"OD_1_01323800",0,0
"OD_1_01337400",0,0
"OD_1_01327200",244.177215576172,219759.494018555
"OD_1_01339700",7.65107822418213,6885.97040176392
"OD_1_01328400",702.544311523438,632289.880371094
"OD_1_01337800",1,900
"OD_1_01241000",1045.36840820312,940831.567382812
"OD_1_01283900",383.003143310547,344702.828979492
"OD_1_01239800",331.734771728516,298561.294555664
"OD_1_01339600",3,2700
"OD_1_01255400",1220.70776367188,1098636.98730469
"OD_1_01327300",68.1045379638672,61294.0841674805
"OD_1_01255500",68.4069976806641,61566.2979125977
"OD_1_01338200",19.4843711853027,17535.9340667725
"OD_1_01326100",0,0
"OD_1_01340000",2.06135988235474,1855.22389411926
"OD_1_01284900",894.628173828125,805165.356445312
"OD_1_01283300",532.542358398438,479288.122558594
"OD_1_01239600",10.5287809371948,9475.90284347534
"OD_1_01283400",0.686870515346527,618.183463811874
"OD_1_01337300",58.6962623596191,52826.6361236572
"OD_1_01284500",4,3600
"OD_1_01326200",2,1800
"OD_1_01256000",498.640228271484,448776.205444336
"OD_1_01283700",1.20859360694885,1087.73424625397
"OD_1_01285000",569.831665039062,512848.498535156
