"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01642600",4.25852394104004,3832.67154693604
"OD_3_01641300",1.15685415267944,1041.1687374115
"OD_3_01639500",0,0
"OD_3_01736000",42.926212310791,38633.5910797119
"OD_3_01735300",272.870819091797,245583.737182617
"OD_3_01735700",167.760833740234,150984.750366211
"OD_3_01735800",380.199951171875,342179.956054688
"OD_3_01625000",0,0
"OD_3_01638100",0,0
"OD_3_01620700",0,0
"OD_3_01639400",0,0
"OD_3_01644500",4,3600
"OD_3_01647400",26.254810333252,23629.3292999268
"OD_3_01629600",0,0
"OD_3_01643800",151.745193481445,136570.674133301
"OD_3_01642700",39.0854072570801,35176.8665313721
"OD_3_01641200",0,0
"OD_3_01644000",0,0
"OD_3_01628700",0,0
"OD_3_01739100",59.5740928649902,53616.6835784912
"OD_3_01736100",19.5020618438721,17551.8556594849
"OD_3_01628500",0,0
"OD_3_01638400",0,0
"OD_3_01738800",521.373413085938,469236.071777344
"OD_3_01629500",6.22251749038696,5600.26574134827
"OD_3_01638000",0,0
"OD_3_01629800",1.81581628322601,1634.23465490341
"OD_3_01638600",0,0
"OD_3_01629700",0,0
"OD_3_01630200",0,0
"OD_3_01620500",0,0
"OD_3_01641900",0,0
"OD_3_01639300",0,0
"OD_3_01738900",99.309440612793,89378.4965515137
"OD_3_01641700",0,0
"OD_3_01625200",0,0
"OD_3_01640800",0,0
"OD_3_01628300",0,0
"OD_3_01640000",0,0
"OD_3_01642900",0.0919932052493095,82.7938847243786
"OD_3_01646600",0,0
"OD_3_01620600",0,0
"OD_3_01638500",0,0
"OD_3_01638700",0,0
"OD_3_01637600",0,0
"OD_3_01625300",0,0
"OD_3_01739000",88.5871887207031,79728.4698486328
"OD_3_01638800",0,0
"OD_3_01639200",0,0
"OD_3_01737800",206.829315185547,186146.383666992
"OD_3_01738200",536.651489257812,482986.340332031
"OD_3_01738700",507.893493652344,457104.144287109
"OD_3_01637900",0,0
"OD_3_01640100",0,0
"OD_3_01643000",0,0
"OD_3_01640600",0,0
"OD_3_01630300",1,900
"OD_3_01625700",2,1800
"OD_3_01641800",5,4500
"OD_3_01640300",0,0
"OD_3_01649200",2,1800
"OD_3_01637500",0,0
"OD_3_01736200",24.7960681915283,22316.4613723755
"OD_3_01644900",0,0
"OD_3_01648100",0,0
"OD_3_01640700",0,0
"OD_3_01737700",425.551605224609,382996.444702148
"OD_3_01642800",0,0
"OD_3_01637400",0,0
"OD_3_01643900",0,0
"OD_3_01884200",0,0
"OD_3_01637800",0,0
"OD_3_01625400",0,0
"OD_3_01639100",0,0
"OD_3_01630100",0,0
"OD_3_01641100",0,0
"OD_3_01737900",342.582672119141,308324.404907227
"OD_3_01736300",9.69475173950195,8725.27656555176
"OD_3_01640500",0,0
"OD_3_01629900",0,0
"OD_3_01884300",0,0
"OD_3_01737600",103.743064880371,93368.758392334
"OD_3_01640200",0,0
"OD_3_01627300",1,900
"OD_3_01625500",0.00415282929316163,3.73754636384547
"OD_3_01648000",1.31577253341675,1184.19528007507
"OD_3_01628400",1,900
"OD_3_01625600",1.99584722518921,1796.26250267029
"OD_3_01638900",0,0
"OD_3_01652100",0,0
"OD_3_01649300",0,0
"OD_3_01630400",0,0
"OD_3_01644600",0,0
"OD_3_01637700",0,0
"OD_3_01738100",516.992797851562,465293.518066406
"OD_3_01641000",0,0
"OD_3_01651400",1,900
"OD_3_01640400",0,0
"OD_3_01646500",3,2700
"OD_3_01652200",11,9900
"OD_3_01628200",0,0
"OD_3_01644700",1,900
"OD_3_01627400",2,1800
"OD_3_01640900",0,0
"OD_3_01738300",139.563858032227,125607.472229004
"OD_3_01884500",0,0
"OD_3_01644800",14,12600
"OD_3_01639000",0,0
"OD_3_01737300",119.777435302734,107799.691772461
"OD_3_01649500",0,0
"OD_3_01738600",248.871917724609,223984.725952148
"OD_3_01648900",0,0
"OD_3_01649000",0,0
"OD_3_01630000",0,0
"OD_3_01736500",9.00614452362061,8105.53007125854
"OD_3_01645000",0,0
"OD_3_01649100",0.683427751064301,615.08497595787
"OD_3_01736400",37.5180130004883,33766.2117004395
"OD_3_01647700",3.40622329711914,3065.60096740723
"OD_3_01738000",248.718078613281,223846.270751953
"OD_3_01651600",0,0
"OD_3_01649400",0,0
"OD_3_01652000",0,0
"OD_3_01628100",16,14400
"OD_3_01646700",0,0
"OD_3_01736600",10.8858137130737,9797.23234176636
"OD_3_01651700",0,0
"OD_3_01737500",130.47119140625,117424.072265625
"OD_3_01738400",773.455505371094,696109.954833984
"OD_3_01651500",0,0
"OD_3_01653000",0,0
"OD_3_01645100",0,0
"OD_3_01646400",0,0
"OD_3_01647300",0,0
"OD_3_01647800",0.877695441246033,789.925897121429
"OD_3_01649600",10.3165721893311,9284.91497039795
"OD_3_01736700",6,5400
"OD_3_01647900",0.400308758020401,360.277882218361
"OD_3_01647100",4.63878345489502,4174.90510940552
"OD_3_01646800",0.361216515302658,325.094863772392
"OD_3_01694300",122.077743530273,109869.969177246
"OD_3_01625800",0,0
"OD_3_01738500",531.365905761719,478229.315185547
"OD_3_01648200",0,0
"OD_3_01651800",0,0
"OD_3_01651900",0,0
"OD_3_01626100",0,0
"OD_3_01648800",8,7200
"OD_3_01647200",0,0
"OD_3_01737000",7.09479475021362,6385.31527519226
"OD_3_01630500",0,0
"OD_3_01651300",0,0
"OD_3_01694500",171.834976196289,154651.47857666
"OD_3_41002000",16,14400
"OD_3_01645200",0,0
"OD_3_01652900",6,5400
"OD_3_01646100",1,900
"OD_3_01653100",0,0
"OD_3_01737400",23.2301177978516,20907.1060180664
"OD_3_01646000",3,2700
"OD_3_01628000",1,900
"OD_3_01694200",48.2947311401367,43465.258026123
"OD_3_01649700",0,0
"OD_3_01650400",0,0
"OD_3_01626000",1,900
"OD_3_01647500",0,0
"OD_3_01627500",0,0
"OD_3_01737200",40.8637542724609,36777.3788452148
"OD_3_01694400",833.4951171875,750145.60546875
"OD_3_01736900",30.5253467559814,27472.8120803833
"OD_3_01646300",6,5400
"OD_3_01649800",0,0
"OD_3_01630800",6,5400
"OD_3_01630900",2,1800
"OD_3_01645300",0,0
"OD_3_01627200",0,0
"OD_3_01648300",0,0
"OD_3_01647600",0,0
"OD_3_01652400",0,0
"OD_3_01651100",0,0
"OD_3_01626200",0,0
"OD_3_01737100",35.126823425293,31614.1410827637
"OD_3_01651200",0,0
"OD_3_01627800",1.91180658340454,1720.62592506409
"OD_3_01645700",1,900
"OD_3_01736800",13.9592580795288,12563.3322715759
"OD_3_01648600",0,0
"OD_3_01652300",0,0
"OD_3_01650300",0,0
"OD_3_01645500",0,0
"OD_3_01625900",0,0
"OD_3_01694600",128.08528137207,115276.753234863
"OD_3_01626900",0,0
"OD_3_01648700",0,0
"OD_3_01695000",774.908569335938,697417.712402344
"OD_3_01694100",149.931854248047,134938.668823242
"OD_3_01645400",0,0
"OD_3_01661600",0,0
"OD_3_01627600",0.0881934463977814,79.3741017580032
"OD_3_01661700",1,900
"OD_3_01648400",6.66048860549927,5994.43974494934
"OD_3_01647000",0,0
"OD_3_01651000",0,0
"OD_3_01652500",0,0
"OD_3_01630700",3,2700
"OD_3_01630600",2,1800
"OD_3_01646200",0,0
"OD_3_01627000",0,0
"OD_3_01646900",0,0
"OD_3_01694700",8.25369071960449,7428.32164764404
"OD_3_01653300",0,0
"OD_3_01661500",0,0
"OD_3_01645600",0,0
"OD_3_01887200",1,900
"OD_3_01694800",517.239074707031,465515.167236328
"OD_3_01661400",0,0
"OD_3_01661900",0,0
"OD_3_01648500",0,0
"OD_3_01652700",0,0
"OD_3_01627900",0,0
"OD_3_01695100",283.154357910156,254838.922119141
"OD_3_01627100",0,0
"OD_3_01693700",19.1004619598389,17190.415763855
"OD_3_01693500",49.2186889648438,44296.8200683594
"OD_3_01649900",0,0
"OD_3_01653200",0,0
"OD_3_01658400",0,0
"OD_3_01627700",0,0
"OD_3_01662100",0,0
"OD_3_01662000",0,0
"OD_3_01693300",9.85952281951904,8873.57053756714
"OD_3_01692700",5,4500
"OD_3_01693400",11.3169116973877,10185.2205276489
"OD_3_01652800",7.41891050338745,6677.01945304871
"OD_3_01650100",0,0
"OD_3_01650200",0,0
"OD_3_01692600",0,0
"OD_3_01650900",0,0
"OD_3_01659100",13.2698907852173,11942.9017066956
"OD_3_01645900",0,0
"OD_3_01652600",0,0
"OD_3_01662200",0,0
"OD_3_01650600",0,0
"OD_3_01650500",0,0
"OD_3_01626300",0,0
"OD_3_01692000",0,0
"OD_3_01695200",263.551116943359,237196.005249023
"OD_3_01661800",0,0
"OD_3_01694900",169.659362792969,152693.426513672
"OD_3_01662300",0,0
"OD_3_01653500",0,0
"OD_3_01650800",0,0
"OD_3_01693200",8.14047718048096,7326.42946243286
"OD_3_01653400",0,0
"OD_3_01659000",0.0303906481713057,27.3515833541751
"OD_3_01650000",0,0
"OD_3_01663400",0,0
"OD_3_01626700",1,900
"OD_3_01657600",1,900
"OD_3_01659200",1,900
"OD_3_01693600",173.776031494141,156398.428344727
"OD_3_01693900",430.114929199219,387103.436279297
"OD_3_01645800",0,0
"OD_3_01650700",0,0
"OD_3_01695300",981.1806640625,883062.59765625
"OD_3_01692100",0,0
"OD_3_01657500",0,0
"OD_3_01626400",0,0
"OD_3_01653600",0,0
"OD_3_01655200",1.58108925819397,1422.98033237457
"OD_3_01694000",1386.70397949219,1248033.58154297
"OD_3_01655300",0,0
"OD_3_01663500",0,0
"OD_3_01692200",0,0
"OD_3_01693800",392.095092773438,352885.583496094
"OD_3_01692800",3,2700
"OD_3_01657400",0,0
"OD_3_01659300",0,0
"OD_3_01692300",0,0
"OD_3_01657700",0,0
"OD_3_01659400",0,0
"OD_3_01662400",0,0
"OD_3_01698600",0,0
"OD_3_01659500",0,0
"OD_3_01692400",3,2700
"OD_3_01626600",0,0
"OD_3_01658700",0,0
"OD_3_01626800",0,0
"OD_3_01654900",0,0
"OD_3_01658500",0,0
"OD_3_01655400",0,0
"OD_3_01659700",0.0392298176884651,35.3068359196186
"OD_3_01659600",0,0
"OD_3_01661200",0,0
"OD_3_01661100",0,0
"OD_3_01657800",0,0
"OD_3_01662500",0,0
"OD_3_01693100",108.62663269043,97763.9694213867
"OD_3_01663300",0,0
"OD_3_01626500",0,0
"OD_3_01692500",0,0
"OD_3_01655000",0,0
"OD_3_01658600",0,0
"OD_3_01653700",0,0
"OD_3_01657300",0,0
"OD_3_01658300",0,0
"OD_3_01692900",3,2700
"OD_3_01654800",0,0
"OD_3_01697500",0,0
"OD_3_01661300",0,0
"OD_3_01660500",0,0
"OD_3_01696500",8,7200
"OD_3_01660400",9.23691272735596,8313.22145462036
"OD_3_01657200",0,0
"OD_3_01698900",0,0
"OD_3_01662600",0,0
"OD_3_01698000",0,0
"OD_3_01903300",0,0
"OD_3_01660600",0,0
"OD_3_01698100",0,0
"OD_3_01697400",3.84242582321167,3458.1832408905
"OD_3_01657000",0,0
"OD_3_01655100",0,0
"OD_3_01663600",2,1800
"OD_3_01663700",2,1800
"OD_3_01699100",2,1800
"OD_3_01658900",0,0
"OD_3_01661000",0,0
"OD_3_01655600",0,0
"OD_3_01695600",2315.87915039062,2084291.23535156
"OD_3_01659900",0,0
"OD_3_01699000",1,900
"OD_3_01655500",0,0
"OD_3_01657900",0,0
"OD_3_01656900",0,0
"OD_3_01653900",0,0
"OD_3_01657100",0,0
"OD_3_01697900",0,0
"OD_3_01653800",0,0
"OD_3_01658200",0,0
"OD_3_01660000",2.76308679580688,2486.7781162262
"OD_3_01659800",0,0
"OD_3_01654700",1,900
"OD_3_01660900",0,0
"OD_3_01654600",0,0
"OD_3_01660700",0,0
"OD_3_01698500",0,0
"OD_3_01658800",0,0
"OD_3_01664800",0,0
"OD_3_01663800",0,0
"OD_3_01654100",0,0
"OD_3_01660800",0,0
"OD_3_01696400",0,0
"OD_3_01655700",0,0
"OD_3_01660100",7,6300
"OD_3_01698700",0,0
"OD_3_01655800",0,0
"OD_3_01658000",0,0
"OD_3_01698800",1,900
"OD_3_01658100",0.115106411278248,103.595770150423
"OD_3_01697600",0.15757429599762,141.816866397858
"OD_3_01903400",0,0
"OD_3_01663200",0,0
"OD_3_01654000",0,0
"OD_3_01663900",6.8848934173584,6196.40407562256
"OD_3_01656700",3,2700
"OD_3_01656800",8.13387298583984,7320.48568725586
"OD_3_01698200",0,0
"OD_3_01662700",0,0
"OD_3_01903600",0.128507763147354,115.656986832619
"OD_3_01699200",0,0
"OD_3_01696300",8.32439708709717,7491.95737838745
"OD_3_01662800",0,0
"OD_3_01696200",10.5028772354126,9452.58951187134
"OD_3_01654200",0,0
"OD_3_01903500",1.80964589118958,1628.68130207062
"OD_3_01655900",61.8661270141602,55679.5143127441
"OD_3_01656600",0,0
"OD_3_01663100",0,0
"OD_3_01662900",1,900
"OD_3_01695800",192.379821777344,173141.839599609
"OD_3_01696000",7.66590690612793,6899.31621551514
"OD_3_01663000",0,0
"OD_3_01656000",0,0
"OD_3_01654300",0,0
"OD_3_01664900",0,0
"OD_3_01697300",2,1800
"OD_3_01697800",0,0
"OD_3_01697700",0,0
"OD_3_01654500",0,0
"OD_3_01695400",775.749267578125,698174.340820312
"OD_3_01660300",0,0
"OD_3_01697200",8,7200
"OD_3_01664000",0,0
"OD_3_01903700",0.0209797043353319,18.8817339017987
"OD_3_01699600",0,0
"OD_3_01664200",0,0
"OD_3_01664600",1,900
"OD_3_01697100",2,1800
"OD_3_01696600",3.25300669670105,2927.70602703094
"OD_3_01698400",0,0
"OD_3_01665100",0,0
"OD_3_01665000",3,2700
"OD_3_01665800",1,900
"OD_3_01696700",28.1684036254883,25351.5632629395
"OD_3_01660200",0,0
"OD_3_01664300",0,0
"OD_3_01700800",17.4272842407227,15684.5558166504
"OD_3_01656100",0,0
"OD_3_01664100",0,0
"OD_3_01654400",0,0
"OD_3_01664700",0,0
"OD_3_01699300",0,0
"OD_3_01699500",0,0
"OD_3_01695500",4449.15771484375,4004241.94335938
"OD_3_01665200",0,0
"OD_3_01695700",132.646255493164,119381.629943848
"OD_3_01656500",0,0
"OD_3_01699400",1,900
"OD_3_01665900",0,0
"OD_3_01696800",25.2553558349609,22729.8202514648
"OD_3_01697000",0,0
"OD_3_01911100",0,0
"OD_3_01699900",0,0
"OD_3_01664500",0,0
"OD_3_01699700",0,0
"OD_3_01701000",65.5514373779297,58996.2936401367
"OD_3_01656400",0,0
"OD_3_01665700",0,0
"OD_3_01666000",8,7200
"OD_3_01696900",0,0
"OD_3_01666200",0,0
"OD_3_01664400",0,0
"OD_3_01669100",0,0
"OD_3_01700600",333.546478271484,300191.830444336
"OD_3_01666300",0,0
"OD_3_01656300",0,0
"OD_3_01701100",37.266716003418,33540.0444030762
"OD_3_01668400",0,0
"OD_3_01665300",0,0
"OD_3_01668200",0,0
"OD_3_01656200",0,0
"OD_3_01669700",0,0
"OD_3_01667800",0,0
"OD_3_01668500",0,0
"OD_3_01702800",0,0
"OD_3_01669000",0,0
"OD_3_01669800",0,0
"OD_3_01668900",0,0
"OD_3_01670000",0,0
"OD_3_01665400",0,0
"OD_3_01699800",3,2700
"OD_3_01667700",0,0
"OD_3_01669600",0,0
"OD_3_01701400",1400.3837890625,1260345.41015625
"OD_3_01701900",69.2269515991211,62304.256439209
"OD_3_01666500",0,0
"OD_3_01667900",0,0
"OD_3_01700500",1.56434106826782,1407.90696144104
"OD_3_01669500",0,0
"OD_3_01665500",0,0
"OD_3_01666900",0,0
"OD_3_01666100",2.99672174453735,2697.04957008362
"OD_3_01701300",500.514251708984,450462.826538086
"OD_3_01911300",0,0
"OD_3_01701200",156.415756225586,140774.180603027
"OD_3_01700200",0,0
"OD_3_01666400",0,0
"OD_3_01669200",0,0
"OD_3_01700000",0,0
"OD_3_01669900",0,0
"OD_3_01669400",0,0
"OD_3_01668300",0,0
"OD_3_01703000",0,0
"OD_3_01700400",0,0
"OD_3_01665600",0,0
"OD_3_01668000",0,0
"OD_3_01670200",0,0
"OD_3_01668600",0,0
"OD_3_01667000",0,0
"OD_3_01702100",167.380508422852,150642.457580566
"OD_3_01667500",0,0
"OD_3_01667100",0.00327811436727643,2.95030293054879
"OD_3_01701600",961.02392578125,864921.533203125
"OD_3_01666600",0,0
"OD_3_01668700",0,0
"OD_3_01668100",3,2700
"OD_3_01667300",1,900
"OD_3_01669300",0,0
"OD_3_01666800",0,0
"OD_3_01670300",0,0
"OD_3_01668800",0,0
"OD_3_01670100",0,0
"OD_3_01701500",245.895736694336,221306.163024902
"OD_3_01702600",0,0
"OD_3_01703200",0,0
"OD_3_01700300",0,0
"OD_3_01911400",0,0
"OD_3_01671900",0,0
"OD_3_01702700",2,1800
"OD_3_01702000",36.3537445068359,32718.3700561523
"OD_3_01915000",0,0
"OD_3_01701800",66.5540618896484,59898.6557006836
"OD_3_01670700",0,0
"OD_3_01672900",0,0
"OD_3_01666700",0,0
"OD_3_01667600",0,0
"OD_3_01672000",0,0
"OD_3_01671400",0,0
"OD_3_01674400",0.130942076444626,117.847868800163
"OD_3_01667400",0,0
"OD_3_01674300",2,1800
"OD_3_01702400",0.793689668178558,714.320701360703
"OD_3_01671200",0,0
"OD_3_01673500",0,0
"OD_3_01671600",0,0
"OD_3_01672700",0,0
"OD_3_01670600",0,0
"OD_3_01672100",0,0
"OD_3_01673200",0,0
"OD_3_01670800",0,0
"OD_3_01667200",0,0
"OD_3_01670400",0,0
"OD_3_01702200",17.4162559509277,15674.630355835
"OD_3_01675300",7,6300
"OD_3_01672800",0,0
"OD_3_01673400",0,0
"OD_3_01673300",0,0
"OD_3_01674200",1.86905789375305,1682.15210437775
"OD_3_01703100",0,0
"OD_3_01673700",1,900
"OD_3_01671500",0,0
"OD_3_01670900",0,0
"OD_3_01671300",0,0
"OD_3_01701700",40.1284217834473,36115.5796051025
"OD_3_01675100",0,0
"OD_3_01672400",0,0
"OD_3_01671700",0,0
"OD_3_01672200",0,0
"OD_3_01673000",0,0
"OD_3_01702500",1.20631039142609,1085.67935228348
"OD_3_01670500",0,0
"OD_3_01674900",0,0
"OD_3_01673900",4,3600
"OD_3_01673100",0,0
"OD_3_01674000",25.266134262085,22739.5208358765
"OD_3_01673600",0,0
"OD_3_01672600",0,0
"OD_3_01702300",8.20324230194092,7382.91807174683
"OD_3_01674600",0,0
"OD_3_01705200",703.864318847656,633477.886962891
"OD_3_01705100",101.892150878906,91702.9357910156
"OD_3_01677300",0,0
"OD_3_01703400",0,0
"OD_3_01678300",2,1800
"OD_3_01671800",0,0
"OD_3_01671100",0,0
"OD_3_01677200",0,0
"OD_3_01671000",0,0
"OD_3_01703700",0,0
"OD_3_01672500",0,0
"OD_3_01674100",13.8856992721558,12497.1293449402
"OD_3_01680100",0,0
"OD_3_01673800",0,0
"OD_3_01703600",0,0
"OD_3_01677100",1,900
"OD_3_01704900",7,6300
"OD_3_01678100",1,900
"OD_3_01680200",0,0
"OD_3_01703300",0,0
"OD_3_01680800",1,900
"OD_3_01676800",12.8174657821655,11535.719203949
"OD_3_01677900",1,900
"OD_3_01679900",0,0
"OD_3_01679800",0,0
"OD_3_01675500",0,0
"OD_3_01672300",0,0
"OD_3_01703800",1,900
"OD_3_01680000",0,0
"OD_3_01675600",0,0
"OD_3_01705000",5.27624416351318,4748.61974716187
"OD_3_01680300",0,0
"OD_3_01675000",0,0
"OD_3_01679400",0,0
"OD_3_01703500",1,900
"OD_3_01681100",0,0
"OD_3_01677800",0,0
"OD_3_01706800",2302.44555664062,2072201.00097656
"OD_3_01681200",5,4500
"OD_3_01676900",0,0
"OD_3_01675400",0,0
"OD_3_01676500",0,0
"OD_3_01676700",5.03069972991943,4527.62975692749
"OD_3_01678900",3.93713235855103,3543.41912269592
"OD_3_01679000",0.0202448591589928,18.2203732430935
"OD_3_01678800",1.04262292385101,938.360631465912
"OD_3_01679300",0,0
"OD_3_01678200",0,0
"OD_3_01679700",0,0
"OD_3_01680700",0,0
"OD_3_01929700",0,0
"OD_3_01680900",0,0
"OD_3_01677400",3,2700
"OD_3_01678000",0,0
"OD_3_01677000",0,0
"OD_3_01703900",0,0
"OD_3_01677500",0,0
"OD_3_01707100",515.329833984375,463796.850585938
"OD_3_01676400",0,0
"OD_3_01679100",0,0
"OD_3_01676300",0,0
"OD_3_01679500",6,5400
"OD_3_01683500",0,0
"OD_3_01676600",2.01438760757446,1812.94884681702
"OD_3_01680400",0,0
"OD_3_01681000",0,0
"OD_3_01678400",0,0
"OD_3_01677700",0,0
"OD_3_01680500",0,0
"OD_3_01679600",0,0
"OD_3_01686300",0,0
"OD_3_01707200",0,0
"OD_3_01679200",0,0
"OD_3_01681300",0,0
"OD_3_01704100",0,0
"OD_3_01704800",12,10800
"OD_3_01685900",5,4500
"OD_3_01675900",1,900
"OD_3_01705300",18.8890838623047,17000.1754760742
"OD_3_01688500",0,0
"OD_3_01705400",27.9650135040283,25168.5121536255
"OD_3_01680600",0,0
"OD_3_01707300",565.607238769531,509046.514892578
"OD_3_01689500",0,0
"OD_3_01686100",0,0
"OD_3_01678500",0,0
"OD_3_01684800",0,0
"OD_3_01676200",0,0
"OD_3_01681400",0,0
"OD_3_01704600",2,1800
"OD_3_01678600",0,0
"OD_3_01686000",0,0
"OD_3_01681800",20.1628341674805,18146.5507507324
"OD_3_01683300",0,0
"OD_3_01678700",0,0
"OD_3_01705500",21,18900
"OD_3_01704700",1,900
"OD_3_01677600",0,0
"OD_3_01683800",0,0
"OD_3_01682400",0,0
"OD_3_01675700",2.07979393005371,1871.81453704834
"OD_3_01676000",4,3600
"OD_3_01684900",0,0
"OD_3_01686600",0,0
"OD_3_01686200",0,0
"OD_3_01685200",0,0
"OD_3_01688600",0,0
"OD_3_01682700",0,0
"OD_3_01704200",9,8100
"OD_3_01706900",381.153869628906,343038.482666016
"OD_3_01683400",0,0
"OD_3_01681600",2.24467062950134,2020.20356655121
"OD_3_01704500",5,4500
"OD_3_01682000",0,0
"OD_3_01682500",0,0
"OD_3_01682600",0,0
"OD_3_01685800",0,0
"OD_3_01683000",0,0
"OD_3_01686400",0,0
"OD_3_01681900",9.76450538635254,8788.05484771729
"OD_3_01704300",38.9202079772949,35028.1871795654
"OD_3_01707000",7.0103497505188,6309.31477546692
"OD_3_01683700",1,900
"OD_3_01684700",0,0
"OD_3_01676100",0,0
"OD_3_01685000",0,0
"OD_3_01686500",0,0
"OD_3_01688400",0,0
"OD_3_01686700",0,0
"OD_3_01684600",0,0
"OD_3_01684500",0,0
"OD_3_01675800",0,0
"OD_3_01684000",0,0
"OD_3_01682300",0,0
"OD_3_01686800",0,0
"OD_3_01705600",5,4500
"OD_3_01682800",3,2700
"OD_3_01705800",9,8100
"OD_3_01683600",0,0
"OD_3_01682100",0,0
"OD_3_01684400",0,0
"OD_3_01681700",15.391185760498,13852.0671844482
"OD_3_01683100",1,900
"OD_3_01685100",1,900
"OD_3_01681500",0,0
"OD_3_01688700",1,900
"OD_3_01708000",2059.67260742188,1853705.34667969
"OD_3_01683200",6,5400
"OD_3_01690300",0,0
"OD_3_01704400",0,0
"OD_3_01688300",0,0
"OD_3_01685300",0,0
"OD_3_01685700",0,0
"OD_3_01691600",0,0
"OD_3_01688900",0,0
"OD_3_01690500",0,0
"OD_3_01690400",1,900
"OD_3_01708100",427.955841064453,385160.256958008
"OD_3_01689300",1,900
"OD_3_01684100",0,0
"OD_3_01707400",703.525390625,633172.8515625
"OD_3_01686900",0,0
"OD_3_01682900",16.9251003265381,15232.5902938843
"OD_3_01689600",0,0
"OD_3_01685400",1,900
"OD_3_01682200",1,900
"OD_3_01706300",66.9234161376953,60231.0745239258
"OD_3_01690200",1,900
"OD_3_01691800",0,0
"OD_3_01691400",0,0
"OD_3_01688200",1,900
"OD_3_01683900",0,0
"OD_3_01689000",0,0
"OD_3_01687500",1,900
"OD_3_01691900",45,40500
"OD_3_01772200",28,25200
"OD_3_01691700",0,0
"OD_3_01684300",0,0
"OD_3_01691500",0,0
"OD_3_01705900",3,2700
"OD_3_01706500",165.588897705078,149030.00793457
"OD_3_01685500",0,0
"OD_3_01685600",0,0
"OD_3_01687000",0,0
"OD_3_01689700",0,0
"OD_3_01688800",0,0
"OD_3_01687400",0,0
"OD_3_01689800",0,0
"OD_3_01687100",0,0
"OD_3_01706200",4.87654447555542,4388.89002799988
"OD_3_01688000",0,0
"OD_3_01687600",0,0
"OD_3_01774900",0.0749005898833275,67.4105308949947
"OD_3_01690100",0,0
"OD_3_01706000",1,900
"OD_3_01687700",0,0
"OD_3_01691300",0,0
"OD_3_01706100",45.9451942443848,41350.6748199463
"OD_3_01777800",0,0
"OD_3_01691200",1,900
"OD_3_01707900",1183.78491210938,1065406.42089844
"OD_3_01728900",0,0
"OD_3_01727700",0,0
"OD_3_01727200",0,0
"OD_3_01731400",132.666809082031,119400.128173828
"OD_3_01733200",36.0678901672363,32461.1011505127
"OD_3_01732700",9,8100
"OD_3_01733000",20.6407260894775,18576.6534805298
"OD_3_01733100",14.8135166168213,13332.1649551392
"OD_3_01734300",144.418060302734,129976.254272461
"OD_3_01735900",151.245864868164,136121.278381348
"OD_3_01693000",3,2700
"OD_3_01696100",63.6878814697266,57319.0933227539
"OD_3_01698300",0,0
"OD_3_01700900",2.96696209907532,2670.26588916779
"OD_3_01695900",3.03303790092468,2729.73411083221
"OD_3_01700700",12.9999656677246,11699.9691009521
"OD_3_01700100",1,900
"OD_3_01702900",0,0
"OD_3_01675200",0,0
"OD_3_01674500",0,0
"OD_3_01674800",0,0
"OD_3_01674700",0.985612511634827,887.051260471344
"OD_3_01704000",3,2700
"OD_3_01705700",30.0848541259766,27076.3687133789
"OD_3_01689400",0,0
"OD_3_01688100",0,0
"OD_3_01687300",0,0
"OD_3_01707800",1873.20251464844,1685882.26318359
"OD_3_01690800",0,0
"OD_3_01706700",1203.80578613281,1083425.20751953
"OD_3_01689100",0,0
"OD_3_01690000",0.811378479003906,730.240631103516
"OD_3_01706400",315.574951171875,284017.456054688
"OD_3_01687200",0,0
"OD_3_01691000",0,0
"OD_3_01690900",1,900
"OD_3_01689200",0,0
"OD_3_01775900",0,0
"OD_3_01691100",0,0
"OD_3_01689900",0,0
"OD_3_01690600",4.20667505264282,3786.00754737854
"OD_3_01739600",7.984778881073,7186.3009929657
"OD_3_01746300",5,4500
"OD_3_01687900",0,0
"OD_3_01740000",0,0
"OD_3_01687800",0,0
"OD_3_01690700",3.18377065658569,2865.39359092712
"OD_3_01739700",9.01522159576416,8113.69943618774
"OD_3_01746400",1,900
"OD_3_01740100",16.0629539489746,14456.6585540771
"OD_3_01707500",895.234680175781,805711.212158203
"OD_3_01739300",23.79909324646,21419.183921814
"OD_3_01739500",0,0
"OD_3_01740200",39.4238586425781,35481.4727783203
"OD_3_01745500",0,0
"OD_3_01746200",0,0
"OD_3_01744300",2.81748294830322,2535.7346534729
"OD_3_01739400",4,3600
"OD_3_01747200",0,0
"OD_3_01745600",1.23360085487366,1110.24076938629
"OD_3_01746500",5,4500
"OD_3_01739200",0.999081969261169,899.173772335052
"OD_3_01747300",7.96003484725952,7164.03136253357
"OD_3_01707700",2023.53186035156,1821178.67431641
"OD_3_01747900",1.7435576915741,1569.20192241669
"OD_3_01747400",4.29640769958496,3866.76692962646
"OD_3_01747600",5,4500
"OD_3_01747500",28,25200
"OD_3_01707600",764.699951171875,688229.956054688
"OD_3_01743000",183.343292236328,165008.963012695
"OD_3_01742900",398.724395751953,358851.956176758
"OD_3_01706600",83.4936599731445,75144.2939758301
