"UniqueID","saline_pixel_count","saline_area_m2"
"TN_1_00038300",3049.80688476562,2744826.19628906
"TN_1_00038600",24.9366397857666,22442.9758071899
"TN_1_00054900",27.3280696868896,24595.2627182007
"TN_1_00195000",1937.306640625,1743575.9765625
"TN_1_00064600",672.435852050781,605192.266845703
"TN_1_00054600",28.0705871582031,25263.5284423828
"TN_1_00064700",123.579917907715,111221.926116943
"TN_1_00038200",205.170074462891,184653.067016602
"TN_1_00054700",9.5185718536377,8566.71466827393
"TN_1_00054800",22.4424324035645,20198.189163208
"TN_1_00207300",4482.36669921875,4034130.02929688
"TN_1_00055100",331.031829833984,297928.646850586
"TN_1_40128000",2579.75048828125,2321775.43945312
"TN_1_00038700",24.1638774871826,21747.4897384644
"TN_1_00055000",158.443923950195,142599.531555176
"TN_1_00055200",173.210800170898,155889.720153809
"TN_1_00207600",13.1576042175293,11841.8437957764
"TN_1_00055600",149.437805175781,134494.024658203
"TN_1_00064800",737.208984375,663488.0859375
"TN_1_00053500",283.760894775391,255384.805297852
"TN_1_00053200",1197.75842285156,1077982.58056641
"TN_1_00038800",132.042419433594,118838.177490234
"TN_1_00055500",6.15429019927979,5538.86117935181
"TN_1_00055300",828.799865722656,745919.879150391
"TN_1_00207700",60.3220291137695,54289.8262023926
"TN_1_00053400",2583.90405273438,2325513.64746094
"TN_1_00055800",152.726364135742,137453.727722168
"TN_1_00055400",98.8124771118164,88931.2294006348
"TN_1_00055700",121.795036315918,109615.532684326
"TN_1_00056100",46.1092224121094,41498.3001708984
"TN_1_00055900",201.766662597656,181589.996337891
"TN_1_00056000",161.262573242188,145136.315917969
"TN_1_00056200",129.618606567383,116656.745910645
"TN_1_00056300",207.561904907227,186805.714416504
"TN_1_00056400",1124.71887207031,1012246.98486328
"TN_1_00056800",339.865203857422,305878.68347168
"TN_1_00057000",104.910774230957,94419.6968078613
"TN_1_00056700",9.4671688079834,8520.45192718506
"TN_1_00056600",182.2890625,164060.15625
"TN_1_00056900",96.164306640625,86547.8759765625
"TN_1_00057100",318.070983886719,286263.885498047
"TN_1_00056500",363.748199462891,327373.379516602
"TN_1_00057200",1390.68347167969,1251615.12451172
"TN_1_00057300",836.8671875,753180.46875
