"UniqueID","saline_pixel_count","saline_area_m2"
"AP_3_01707400",24.2182006835938,21796.3806152344
"AP_3_01670100",0,0
"AP_3_01680600",0,0
"AP_3_01649500",0,0
"AP_3_01662200",0,0
"AP_3_01685400",0,0
"AP_3_01685900",0,0
"AP_3_01663900",0,0
"AP_3_01719700",0,0
"AP_3_01677200",178.235961914062,160412.365722656
"AP_3_01669700",0,0
"AP_3_01681200",1,900
"AP_3_01680400",130.764038085938,117687.634277344
"AP_3_01670500",0,0
"AP_3_01649900",0,0
"AP_3_01685600",0,0
"AP_3_01669600",0,0
"AP_3_01707600",116.529853820801,104876.868438721
"AP_3_01680300",0,0
"AP_3_01728100",0,0
"AP_3_01670700",0,0
"AP_3_01670600",0,0
"AP_3_01705400",0,0
"AP_3_01680500",0,0
"AP_3_01670800",0,0
"AP_3_01719800",0,0
"AP_3_01649800",0,0
"AP_3_01670200",0,0
"AP_3_01704700",0,0
"AP_3_01719100",0,0
"AP_3_01719200",3,2700
"AP_3_01664600",0,0
"AP_3_01727800",1,900
"AP_3_01669800",0,0
"AP_3_01670400",0,0
"AP_3_01664900",0,0
"AP_3_01664700",0,0
"AP_3_01662100",0,0
"AP_3_01719400",8,7200
"AP_3_01656100",0,0
"AP_3_01664000",0,0
"AP_3_01704800",0,0
"AP_3_01727700",13,11700
"AP_3_01719000",0,0
"AP_3_01707500",168.781799316406,151903.619384766
"AP_3_01728000",0,0
"AP_3_01682000",111.128837585449,100015.953826904
"AP_3_01665000",0,0
"AP_3_01649600",0,0
"AP_3_01665100",0,0
"AP_3_01664800",0,0
"AP_3_01685500",0,0
"AP_3_01685700",4,3600
"AP_3_41307000",28979.24609375,26081321.484375
"AP_3_01704500",3.24140572547913,2917.26515293121
"AP_3_01664400",0,0
"AP_3_01727600",0,0
"AP_3_01686100",2,1800
"AP_3_01719300",495.887664794922,446298.89831543
"AP_3_01671100",0,0
"AP_3_01727900",4,3600
"AP_3_01686000",3,2700
"AP_3_01682300",2,1800
"AP_3_01665700",0,0
"AP_3_01665200",0,0
"AP_3_01665400",0,0
"AP_3_01720000",33.9592094421387,30563.2884979248
"AP_3_01677100",0,0
"AP_3_01665600",0,0
"AP_3_01649700",0,0
"AP_3_01705300",0,0
"AP_3_01664100",0,0
"AP_3_01682400",0,0
"AP_3_01728200",0,0
"AP_3_01681700",34,30600
"AP_3_01664200",0,0
"AP_3_01657300",0,0
"AP_3_01720200",382.619354248047,344357.418823242
"AP_3_01665500",0,0
"AP_3_01682100",1.24719619750977,1122.47657775879
"AP_3_01728700",7,6300
"AP_3_01662000",0,0
"AP_3_01685800",2,1800
"AP_3_01665300",0,0
"AP_3_01677000",0,0
"AP_3_01657100",0,0
"AP_3_01720400",227.020538330078,204318.48449707
"AP_3_01720100",340.509307861328,306458.377075195
"AP_3_01656200",0,0
"AP_3_01682200",1,900
"AP_3_01720500",24.5230922698975,22070.7830429077
"AP_3_01721200",217.843872070312,196059.484863281
"AP_3_01720300",357.625396728516,321862.857055664
"AP_3_01665800",0,0
"AP_3_01704600",0,0
"AP_3_01719900",14.7585945129395,13282.7350616455
"AP_3_01666700",0,0
"AP_3_01716000",483.996307373047,435596.676635742
"AP_3_01716100",282.182647705078,253964.38293457
"AP_3_01658700",0,0
"AP_3_01664300",0,0
"AP_3_01676900",0,0
"AP_3_01661900",0,0
"AP_3_01657400",0,0
"AP_3_01665900",0,0
"AP_3_01728900",0,0
"AP_3_01658800",0,0
"AP_3_01705500",0,0
"AP_3_01705800",0,0
"AP_3_01721100",20,18000
"AP_3_01666600",0,0
"AP_3_01666900",0,0
"AP_3_01656300",0,0
"AP_3_01682500",0,0
"AP_3_01728300",0,0
"AP_3_01657500",0,0
"AP_3_01666400",0,0
"AP_3_01667600",0,0
"AP_3_01667700",0,0
"AP_3_01728800",8,7200
"AP_3_01679000",2,1800
"AP_3_01728600",1,900
"AP_3_01686200",4,3600
"AP_3_01666000",0,0
"AP_3_01661800",0,0
"AP_3_01681800",0,0
"AP_3_01705700",0,0
"AP_3_01682700",89.6239700317383,80661.5730285645
"AP_3_01661700",0,0
"AP_3_01721000",130.975021362305,117877.519226074
"AP_3_01666800",0,0
"AP_3_01658900",0,0
"AP_3_01679100",0,0
"AP_3_01667500",0,0
"AP_3_01682600",0,0
"AP_3_01705600",18,16200
"AP_3_01657600",0,0
"AP_3_01666500",0,0
"AP_3_01666100",0,0
"AP_3_01681900",2,1800
"AP_3_01677300",0,0
"AP_3_01676800",0,0
"AP_3_01667000",0,0
"AP_3_01728500",0,0
"AP_3_01676400",0,0
"AP_3_01729000",0,0
"AP_3_01716500",1201.47619628906,1081328.57666016
"AP_3_01661600",0,0
"AP_3_01721300",0,0
"AP_3_01667400",0,0
"AP_3_01721800",0,0
"AP_3_41308000",12380.76953125,11142692.578125
"AP_3_01682800",1,900
"AP_3_01716700",2,1800
"AP_3_01686300",0,0
"AP_3_01686400",0,0
"AP_3_01667800",0,0
"AP_3_01721900",2,1800
"AP_3_01676600",0,0
"AP_3_01658300",0,0
"AP_3_01733900",1,900
"AP_3_01720700",87.1060485839844,78395.4437255859
"AP_3_01657700",0,0
"AP_3_01667100",0,0
"AP_3_01734500",46.1479682922363,41533.1714630127
"AP_3_01676300",0,0
"AP_3_01678900",0,0
"AP_3_01729100",0,0
"AP_3_01658200",0,0
"AP_3_01676100",1816.69067382812,1635021.60644531
"AP_3_01659000",0,0
"AP_3_01678800",0,0
"AP_3_01728400",1,900
"AP_3_01666200",0,0
"AP_3_01732100",7,6300
"AP_3_01657800",0,0
"AP_3_01721700",1,900
"AP_3_01679200",4,3600
"AP_3_41309000",1154.17895507812,1038761.05957031
"AP_3_01667200",0,0
"AP_3_01732000",0.474289983510971,426.860985159874
"AP_3_01720900",16,14400
"AP_3_01734400",41.9174499511719,37725.7049560547
"AP_3_01667900",0,0
"AP_3_01721400",9,8100
"AP_3_01729200",1,900
"AP_3_01683000",14,12600
"AP_3_01659100",0,0
"AP_3_01661500",0,0
"AP_3_01676700",0,0
"AP_3_01666300",0,0
"AP_3_01686500",0,0
"AP_3_01677400",0,0
"AP_3_01676200",0,0
"AP_3_01658100",0,0
"AP_3_01667300",0,0
"AP_3_01720800",8.63815116882324,7774.33605194092
"AP_3_41304000",280.171295166016,252154.165649414
"AP_3_01668000",0,0
"AP_3_01668100",0,0
"AP_3_01677500",0,0
"AP_3_01721500",0,0
"AP_3_01716800",13.3709831237793,12033.8848114014
"AP_3_01668200",0,0
"AP_3_01721600",14,12600
"AP_3_01659200",0,0
"AP_3_01657900",0,0
"AP_3_01732200",0,0
"AP_3_01734200",0,0
"AP_3_01716600",0,0
"AP_3_01679400",0,0
"AP_3_01720600",0.291572719812393,262.415447831154
"AP_3_01660700",0,0
"AP_3_01676000",0,0
"AP_3_01731900",1.52570998668671,1373.13898801804
"AP_3_01658000",0,0
"AP_3_01659900",0,0
"AP_3_01677600",0,0
"AP_3_01734600",185.669281005859,167102.352905273
"AP_3_01676500",0,0
"AP_3_01716900",0,0
"AP_3_01734000",0,0
"AP_3_01738200",30.2652950286865,27238.7655258179
"AP_3_01717100",351.810546875,316629.4921875
"AP_3_01722100",5.84599494934082,5261.39545440674
"AP_3_01675600",5,4500
"AP_3_01734100",1,900
"AP_3_01675500",0,0
"AP_3_01659700",0,0
"AP_3_01675200",0,0
"AP_3_01677800",0,0
"AP_3_01675900",0,0
"AP_3_01659400",0,0
"AP_3_01675700",5,4500
"AP_3_01717000",157.438629150391,141694.766235352
"AP_3_01661400",0,0
"AP_3_01677700",0,0
"AP_3_01668300",0,0
"AP_3_01738300",20,18000
"AP_3_01660000",0,0
"AP_3_01732300",0,0
"AP_3_01659500",0,0
"AP_3_01659600",0,0
"AP_3_01734300",0,0
"AP_3_01682900",0,0
"AP_3_01679300",34.8287086486816,31345.8377838135
"AP_3_01717200",96.6446075439453,86980.1467895508
"AP_3_01669200",0,0
"AP_3_01738100",7,6300
"AP_3_01660800",0,0
"AP_3_01660400",5,4500
"AP_3_01678100",695.995910644531,626396.319580078
"AP_3_01717300",15.0359477996826,13532.3530197144
"AP_3_01722000",0,0
"AP_3_01660600",0,0
"AP_3_01675800",0,0
"AP_3_01678000",0,0
"AP_3_01731700",4.63730430603027,4173.57387542725
"AP_3_01675300",0,0
"AP_3_01717600",122.270248413086,110043.223571777
"AP_3_01656400",0,0
"AP_3_01661300",0,0
"AP_3_01668500",0,0
"AP_3_01660500",0,0
"AP_3_01661100",0,0
"AP_3_01732400",0,0
"AP_3_01716200",661.701416015625,595531.274414062
"AP_3_01669100",0,0
"AP_3_01675400",0,0
"AP_3_01677900",1,900
"AP_3_01731800",3.38304209709167,3044.73788738251
"AP_3_01717400",30.6176643371582,27555.8979034424
"AP_3_01738000",3,2700
"AP_3_01678300",435.916229248047,392324.606323242
"AP_3_01738400",0,0
"AP_3_01738600",0,0
"AP_3_01678200",3488.39453125,3139555.078125
"AP_3_01738500",0,0
"AP_3_01737900",8,7200
"AP_3_01660900",0,0
"AP_3_01660300",0,0
"AP_3_01731500",2,1800
"AP_3_01731400",0,0
"AP_3_01734800",1,900
"AP_3_01679500",5,4500
"AP_3_01732500",0,0
"AP_3_01717500",27.817008972168,25035.3080749512
"AP_3_01731600",3,2700
"AP_3_01717800",33,29700
"AP_3_01717700",1.78886651992798,1609.97986793518
"AP_3_01735900",0,0
"AP_3_01717900",21.9236278533936,19731.2650680542
"AP_3_01678400",31.6754703521729,28507.9233169556
"AP_3_01738700",1,900
"AP_3_01738800",59,53100
"AP_3_01660100",0,0
"AP_3_01734700",0,0
"AP_3_01732700",0,0
"AP_3_01735600",18,16200
"AP_3_01735800",0,0
"AP_3_01733000",1,900
"AP_3_01718000",23.9798927307129,21581.9034576416
"AP_3_01735700",0,0
"AP_3_01732800",1.97965335845947,1781.68802261353
"AP_3_01661000",0,0
"AP_3_01734900",10,9000
"AP_3_01660200",0,0
"AP_3_01656500",0,0
"AP_3_01678700",0,0
"AP_3_01679600",2,1800
"AP_3_01732600",0,0
"AP_3_01716300",7078.34423828125,6370509.81445312
"AP_3_01790300",0,0
"AP_3_01679700",0,0
"AP_3_01678600",0,0
"AP_3_01740000",18,16200
"AP_3_01718200",40,36000
"AP_3_01718400",4,3600
"AP_3_01790200",0,0
"AP_3_01718300",17,15300
"AP_3_01735500",0,0
"AP_3_01733400",130.862716674805,117776.445007324
"AP_3_01738900",6.81197023391724,6130.77321052551
"AP_3_01736700",0,0
"AP_3_01739200",4,3600
"AP_3_01736000",0,0
"AP_3_01739300",0,0
"AP_3_01739000",3,2700
"AP_3_01735400",139.05859375,125152.734375
"AP_3_01732900",0,0
"AP_3_01733200",3,2700
"AP_3_01736100",24.2545604705811,21829.1044235229
"AP_3_01678500",0,0
"AP_3_41308000",2795.75415039062,2516178.73535156
"AP_3_01739900",0,0
"AP_3_01735000",0,0
"AP_3_01679800",2,1800
"AP_3_01672000",0,0
"AP_3_01735100",0,0
"AP_3_01740100",34.1880302429199,30769.2272186279
"AP_3_01737800",3,2700
"AP_3_01735300",19.9414043426514,17947.2639083862
"AP_3_01733300",11.8087787628174,10627.9008865356
"AP_3_01668900",1,900
"AP_3_01718100",0,0
"AP_3_01729600",4,3600
"AP_3_01671500",0,0
"AP_3_01737700",1,900
"AP_3_01736400",2,1800
"AP_3_01668800",0,0
"AP_3_01735200",0,0
"AP_3_01739400",2,1800
"AP_3_01733100",3,2700
"AP_3_01729500",0,0
"AP_3_01671300",6.76419019699097,6087.77117729187
"AP_3_01733500",2251.54272460938,2026388.45214844
"AP_3_01739100",0,0
"AP_3_01718500",453.262390136719,407936.151123047
"AP_3_01740900",0,0
"AP_3_01718700",89.2010726928711,80280.965423584
"AP_3_01736800",0,0
"AP_3_01739800",0,0
"AP_3_01740200",1.00247240066528,902.225160598755
"AP_3_01740400",0,0
"AP_3_01737000",1,900
"AP_3_01736900",7,6300
"AP_3_01718600",119.587471008301,107628.723907471
"AP_3_01671800",2,1800
"AP_3_01729700",0,0
"AP_3_01736300",2,1800
"AP_3_01671900",0,0
"AP_3_01671400",1.23580968379974,1112.22871541977
"AP_3_01739700",0,0
"AP_3_01736200",24.7454395294189,22270.8955764771
"AP_3_01740300",9.99752712249756,8997.7744102478
"AP_3_01736500",0,0
"AP_3_01729400",0,0
"AP_3_01739600",0,0
"AP_3_01740500",2,1800
"AP_3_01729900",0,0
"AP_3_01729800",0,0
"AP_3_01739500",0,0
"AP_3_01737100",0,0
"AP_3_01737200",0,0
"AP_3_01671600",0,0
"AP_3_41308000",1702.87194824219,1532584.75341797
"AP_3_01679900",1,900
"AP_3_01742900",36,32400
"AP_3_01740600",0.855821132659912,770.239019393921
"AP_3_01668700",0,0
"AP_3_01733600",3.60981202125549,3248.83081912994
"AP_3_01680000",7,6300
"AP_3_01736600",5,4500
"AP_3_01718800",825.584899902344,743026.409912109
"AP_3_01730000",0,0
"AP_3_01733800",186.566055297852,167909.449768066
"AP_3_01730200",2,1800
"AP_3_01741800",37.9988861083984,34198.9974975586
"AP_3_01671700",0,0
"AP_3_01741100",16.38623046875,14747.607421875
"AP_3_01740800",0,0
"AP_3_01741000",0,0
"AP_3_01743600",102,91800
"AP_3_01672600",0,0
"AP_3_01743000",3,2700
"AP_3_01741200",1,900
"AP_3_01730300",1,900
"AP_3_01743100",2,1800
"AP_3_01733700",0.583032965660095,524.729669094086
"AP_3_01737500",6,5400
"AP_3_01672100",0,0
"AP_3_01672700",0,0
"AP_3_01672500",5,4500
"AP_3_01672400",0,0
"AP_3_01737400",0,0
"AP_3_01672800",8,7200
"AP_3_01737600",0,0
"AP_3_01751800",0,0
"AP_3_01716400",584.934265136719,526440.838623047
"AP_3_01743200",2,1800
"AP_3_01740700",0.144178867340088,129.760980606079
"AP_3_01737300",0,0
"AP_3_01730100",3,2700
"AP_3_01672300",0,0
"AP_3_01730400",0,0
"AP_3_01741500",72.3768539428711,65139.168548584
"AP_3_01718900",1734.57885742188,1561120.97167969
"AP_3_01741900",60.5979499816895,54538.1549835205
"AP_3_01729300",0,0
"AP_3_01741300",2,1800
"AP_3_01743400",25.4813976287842,22933.2578659058
"AP_3_01743500",181,162900
"AP_3_01741700",0,0
"AP_3_01741400",69.392204284668,62452.9838562012
"AP_3_01730900",8.15425491333008,7338.82942199707
"AP_3_01672200",0,0
"AP_3_01672900",2.88996601104736,2600.96940994263
"AP_3_01731000",0,0
"AP_3_01751900",1.53922545909882,1385.30291318893
"AP_3_01742200",105.384048461914,94845.6436157227
"AP_3_01752000",15.1159543991089,13604.358959198
"AP_3_01674500",6,5400
"AP_3_01743300",0,0
"AP_3_01673200",0,0
"AP_3_01752100",2,1800
"AP_3_01742800",372.385070800781,335146.563720703
"AP_3_01674400",1,900
"AP_3_01673000",0,0
"AP_3_01741600",403.732849121094,363359.564208984
"AP_3_01730800",0,0
"AP_3_01674300",13,11700
"AP_3_01674200",0,0
"AP_3_01674600",6,5400
"AP_3_01674100",7.11003398895264,6399.03059005737
"AP_3_01731100",14.8457450866699,13361.1705780029
"AP_3_01673300",10.1589212417603,9143.02911758423
"AP_3_01730500",0,0
"AP_3_01673100",0,0
"AP_3_01674800",0,0
"AP_3_01731200",0,0
"AP_3_01675100",14,12600
"AP_3_01742100",52.4299430847168,47186.9487762451
"AP_3_01744300",9.9058780670166,8915.29026031494
"AP_3_01751600",2.09412169456482,1884.70952510834
"AP_3_01742700",240.717926025391,216646.133422852
"AP_3_01743700",201,180900
"AP_3_01752200",39.8290901184082,35846.1811065674
"AP_3_01731300",19.740873336792,17766.7860031128
"AP_3_01742300",121.005355834961,108904.820251465
"AP_3_01751700",2.97937774658203,2681.43997192383
"AP_3_01743800",53.2299728393555,47906.9755554199
"AP_3_01752600",238.415069580078,214573.56262207
"AP_3_01742000",99.244743347168,89320.2690124512
"AP_3_01742600",122.171508789062,109954.357910156
"AP_3_01752500",169.561172485352,152605.055236816
"AP_3_01752400",178.528656005859,160675.790405273
"AP_3_01742500",134.700836181641,121230.752563477
"AP_3_01674700",1,900
"AP_3_01750300",0,0
"AP_3_01730700",0,0
"AP_3_01752700",25.2020816802979,22681.8735122681
"AP_3_01753700",2,1800
"AP_3_01673400",0,0
"AP_3_01674900",0,0
"AP_3_01753500",1,900
"AP_3_01752300",62.4503555297852,56205.3199768066
"AP_3_01752800",51.9471206665039,46752.4085998535
"AP_3_01743900",21.7700271606445,19593.0244445801
"AP_3_01753100",670.808166503906,603727.349853516
"AP_3_01753000",0,0
"AP_3_01753400",0,0
"AP_3_01744200",0,0
"AP_3_01753300",0,0
"AP_3_01730600",0,0
"AP_3_01753600",0,0
"AP_3_01742400",530.646301269531,477581.671142578
"AP_3_01750100",0,0
"AP_3_01750200",0,0
"AP_3_01744000",1,900
"AP_3_01753800",5,4500
"AP_3_01673700",1,900
"AP_3_01754200",0,0
"AP_3_01752900",27.1894912719727,24470.5421447754
"AP_3_01749600",17,15300
"AP_3_01754100",1836.54211425781,1652887.90283203
"AP_3_01673800",0,0
"AP_3_01753200",5,4500
"AP_3_01753900",0,0
"AP_3_01673500",0,0
"AP_3_01744100",1,900
"AP_3_01749900",1.15472650527954,1039.25385475159
"AP_3_01750400",35.6379127502441,32074.1214752197
"AP_3_01754000",215.989791870117,194390.812683105
"AP_3_01749800",9.84527397155762,8860.74657440186
"AP_3_01754400",0,0
"AP_3_01673600",0,0
"AP_3_01754500",164.326095581055,147893.486022949
"AP_3_01744900",0,0
"AP_3_01754600",79.0001983642578,71100.178527832
"AP_3_01754300",1297.92333984375,1168131.00585938
"AP_3_01750000",0,0
"AP_3_01797800",0,0
"AP_3_01744700",0,0
"AP_3_01749500",0,0
"AP_3_01749700",0,0
"AP_3_01750900",1,900
"AP_3_01750700",0,0
"AP_3_01750600",0.0157760344445705,14.1984310001135
"AP_3_01751000",6,5400
"AP_3_01744800",0,0
"AP_3_01750500",1437.89111328125,1294102.00195312
"AP_3_01749400",0,0
"AP_3_01751100",0,0
"AP_3_01751200",8,7200
"AP_3_01750800",0,0
"AP_3_01745000",3,2700
"AP_3_01745400",2,1800
"AP_3_01801400",0,0
"AP_3_01745100",1,900
"AP_3_01744400",0,0
"AP_3_01745500",2,1800
"AP_3_01744500",9,8100
"AP_3_01751400",36.1002159118652,32490.1943206787
"AP_3_01751500",206.899780273438,186209.802246094
"AP_3_01744600",0,0
"AP_3_01746600",3,2700
"AP_3_01745200",1,900
"AP_3_01745600",0,0
"AP_3_01745300",0,0
"AP_3_01745700",0,0
"AP_3_01746700",14,12600
"AP_3_01745800",2,1800
"AP_3_01751300",206.430862426758,185787.776184082
"AP_3_01745900",4,3600
"AP_3_01746800",110.587463378906,99528.7170410156
"AP_3_01746500",0,0
"AP_3_01747700",0,0
"AP_3_01746000",0,0
"AP_3_01747600",0,0
"AP_3_01746400",176.270446777344,158643.402099609
"AP_3_01746900",548.707702636719,493836.932373047
"AP_3_01747400",207.89714050293,187107.426452637
"AP_3_01747000",640.686218261719,576617.596435547
"AP_3_01747500",24,21600
"AP_3_01746100",34.6856002807617,31217.0402526855
"AP_3_01747100",5.42684459686279,4884.16013717651
"AP_3_01747900",0,0
"AP_3_01747200",0,0
"AP_3_01748200",1,900
"AP_3_01747800",0,0
"AP_3_01747300",20.9500141143799,18855.0127029419
"AP_3_01803000",0,0
"AP_3_01748100",3.40780186653137,3067.02167987823
"AP_3_01748300",0.592195093631744,532.97558426857
"AP_3_01746200",115.391448974609,103852.304077148
"AP_3_01748000",3.08097469314816e-06,0.00277287722383335
"AP_3_01746300",119.029693603516,107126.724243164
"AP_3_01748400",0,0
"AP_3_01749300",139.936599731445,125942.939758301
"AP_3_01749100",1,900
"AP_3_01748900",6.44809627532959,5803.28664779663
"AP_3_01748800",0,0
"AP_3_01749200",143.297897338867,128968.10760498
"AP_3_01749000",191.043899536133,171939.50958252
"AP_3_01748500",0,0
"AP_3_01748700",163.906890869141,147516.201782227
"AP_3_01833800",17.8818359375,16093.65234375
"AP_3_01748600",171.434356689453,154290.921020508
