"UniqueID","saline_pixel_count","saline_area_m2"
"TN_7_01212800",36.2506294250488,32625.5664825439
"TN_7_01218400",1,900
"TN_7_01216700",52,46800
"TN_7_01216500",4.98246765136719,4484.22088623047
"TN_7_01218700",29.4143466949463,26472.9120254517
"TN_7_01216800",19.1767635345459,17259.0871810913
"TN_7_01218600",71.6686248779297,64501.7623901367
"TN_7_01212900",166.803466796875,150123.120117188
"TN_7_01223100",53,47700
"TN_7_01223600",467.751556396484,420976.400756836
"TN_7_01222900",5,4500
"TN_7_01223200",9,8100
"TN_7_01213300",60.4838905334473,54435.5014801025
"TN_7_01218900",47.3314628601074,42598.3165740967
"TN_7_01219000",66.016227722168,59414.6049499512
"TN_7_01213500",27.8547649383545,25069.288444519
"TN_7_01223500",0,0
"TN_7_01223400",968.710388183594,871839.349365234
"TN_7_01223000",2,1800
"TN_7_42126000",131.321441650391,118189.297485352
"TN_7_01213100",49.6609916687012,44694.8925018311
"TN_7_01219100",54.1305274963379,48717.4747467041
"TN_7_01222800",3,2700
"TN_7_01213200",0.261490345001221,235.341310501099
"TN_7_01223300",387.749145507812,348974.230957031
"TN_7_01224400",21.7247638702393,19552.2874832153
"TN_7_01213100",94.8925628662109,85403.3065795898
"TN_7_01219200",0,0
"TN_7_01221000",149.574508666992,134617.057800293
"TN_7_01222700",14,12600
"TN_7_01219800",129.839797973633,116855.81817627
"TN_7_01221100",40.4994010925293,36449.4609832764
"TN_7_01223200",10,9000
"TN_7_01224500",47.9985771179199,43198.7194061279
"TN_7_01219700",170.714111328125,153642.700195312
"TN_7_01220900",2,1800
"TN_7_01224300",1390.01806640625,1251016.25976562
"TN_7_01277400",15,13500
"TN_7_01219500",5,4500
"TN_7_01221400",22.917947769165,20626.1529922485
"TN_7_01222600",1,900
"TN_7_01222500",10,9000
"TN_7_01221300",32.0049095153809,28804.4185638428
"TN_7_01219300",108.877388000488,97989.6492004395
"TN_7_01221100",0,0
"TN_7_01222000",32.249885559082,29024.8970031738
"TN_7_01220800",38.4810104370117,34632.9093933105
"TN_7_01221200",73,65700
"TN_7_01219600",52.7002296447754,47430.2066802979
"TN_7_01220700",20.6646156311035,18598.1540679932
"TN_7_01222400",7.99800777435303,7198.20699691772
"TN_7_01219400",48,43200
"TN_7_01277500",13,11700
"TN_7_01227000",11.2766580581665,10148.9922523499
"TN_7_01222300",0,0
"TN_7_01221500",105.240730285645,94716.6572570801
"TN_7_01224600",12,10800
"TN_7_01219900",0,0
"TN_7_01227200",104.24072265625,93816.650390625
"TN_7_01221900",176.5986328125,158938.76953125
"TN_7_01222200",494,444600
"TN_7_01221700",7,6300
"TN_7_01221600",57.7592697143555,51983.3427429199
"TN_7_01222100",125.997123718262,113397.411346436
"TN_7_01226900",247.702133178711,222931.91986084
"TN_7_01224700",71.5179672241211,64366.170501709
"TN_7_01220000",65.0859603881836,58577.3643493652
"TN_7_01220600",76.4066009521484,68765.9408569336
"TN_7_01220400",24.6509132385254,22185.8219146729
"TN_7_01220300",9.14309787750244,8228.7880897522
"TN_7_01227500",13481.3115234375,12133180.3710938
"TN_7_01226700",13.034912109375,11731.4208984375
"TN_7_01221800",57.811408996582,52030.2680969238
"TN_7_01227100",4696.16064453125,4226544.58007812
"TN_7_01224800",231,207900
"TN_7_01225200",14.865044593811,13378.5401344299
"TN_7_01220200",50.5000801086426,45450.0720977783
"TN_7_01220500",133.282196044922,119953.97644043
"TN_7_01225000",98.211051940918,88389.9467468262
"TN_7_01280400",156.882049560547,141193.844604492
"TN_7_01225400",56.9530868530273,51257.7781677246
"TN_7_01225100",141.066390991211,126959.75189209
"TN_7_01227900",1,900
"TN_7_01226800",26.5268630981445,23874.1767883301
"TN_7_01225500",84.5608978271484,76104.8080444336
"TN_7_01220100",0,0
"TN_7_01280500",15.200756072998,13680.6804656982
"TN_7_01220100",21.5204944610596,19368.4450149536
"TN_7_01225300",174.965270996094,157468.743896484
"TN_7_01230200",68.4795074462891,61631.5567016602
"TN_7_01225800",150.168869018555,135151.982116699
"TN_7_01220100",1,900
"TN_7_01224900",119.541381835938,107587.243652344
"TN_7_42127000",1965.02038574219,1768518.34716797
"TN_7_01226000",17.1623382568359,15446.1044311523
"TN_7_01225600",35.3808822631836,31842.7940368652
"TN_7_01230300",10,9000
"TN_7_01226600",20.9861717224121,18887.5545501709
"TN_7_01228000",47.3136253356934,42582.262802124
"TN_7_01230700",2.25290298461914,2027.61268615723
"TN_7_01225900",8.40786743164062,7567.08068847656
"TN_7_01226500",1,900
"TN_7_01226200",45.8393020629883,41255.3718566895
"TN_7_01230400",42.2662544250488,38039.6289825439
"TN_7_01226100",33.3876762390137,30048.9086151123
"TN_7_01225700",74,66600
"TN_7_01226400",21.454740524292,19309.2664718628
"TN_7_01228100",2033.28369140625,1829955.32226562
"TN_7_01230900",18.6319885253906,16768.7896728516
"TN_7_01226300",66.072380065918,59465.1420593262
"TN_7_01228200",684.446166992188,616001.550292969
"TN_7_01231100",99.1906280517578,89271.565246582
"TN_7_01232500",19,17100
"TN_7_01230800",12.8862724304199,11597.6451873779
"TN_7_01230200",0,0
"TN_7_01231200",65.1701431274414,58653.1288146973
"TN_7_01232400",2,1800
"TN_7_01232600",0,0
"TN_7_01230500",67.8620681762695,61075.8613586426
"TN_7_01232600",0,0
"TN_7_01232300",0,0
"TN_7_01231000",4.60680055618286,4146.12050056458
"TN_7_01230600",9.9112548828125,8920.12939453125
"TN_7_01232200",3.17036151885986,2853.32536697388
"TN_7_01228600",55.9918441772461,50392.6597595215
"TN_7_01229000",11.7724351882935,10595.1916694641
"TN_7_01281100",585.796752929688,527217.077636719
"TN_7_01228300",25.4337139129639,22890.3425216675
"TN_7_01228900",10,9000
"TN_7_01232100",203.832214355469,183448.992919922
"TN_7_01231400",26.5128211975098,23861.5390777588
"TN_7_01232000",75.435920715332,67892.3286437988
"TN_7_01229100",35.3882637023926,31849.4373321533
"TN_7_01231900",13.2266788482666,11904.0109634399
"TN_7_01229300",47.5355796813965,42782.0217132568
"TN_7_01281300",69.9363250732422,62942.692565918
"TN_7_01228700",113.821983337402,102439.785003662
"TN_7_01228400",467.269073486328,420542.166137695
"TN_7_01231600",57.660457611084,51894.4118499756
"TN_7_01281200",0,0
"TN_7_01231500",59.3048210144043,53374.3389129639
"TN_7_01231700",68.4711608886719,61624.0447998047
"TN_7_01231300",4.01005554199219,3609.04998779297
"TN_7_01231800",32.4731750488281,29225.8575439453
"TN_7_01229200",0,0
"TN_7_01228800",60.0816268920898,54073.4642028809
"TN_7_01232700",0,0
"TN_7_01281200",2,1800
"TN_7_01228600",63.7308311462402,57357.7480316162
"TN_7_01229700",5.87233924865723,5285.1053237915
"TN_7_01228500",170.02214050293,153019.926452637
"TN_7_01229800",75.8107604980469,68229.6844482422
"TN_7_01281500",38.441967010498,34597.7703094482
"TN_7_01228600",161.033264160156,144929.937744141
"TN_7_01233000",44.2088851928711,39787.996673584
"TN_7_01229900",484.105773925781,435695.196533203
"TN_7_42128000",283.099700927734,254789.730834961
"TN_7_01229400",71.9999771118164,64799.9794006348
"TN_7_01229500",1.92462830455042e-05,0.0173216547409538
"TN_7_01233200",5.00903463363647,4508.13117027283
"TN_7_01233100",5.99096536636353,5391.86882972717
"TN_7_01233300",27.3676052093506,24630.8446884155
"TN_7_01281400",0,0
"TN_7_01229600",0,0
"TN_7_01232900",13.2923831939697,11963.1448745728
"TN_7_01233500",258.006317138672,232205.685424805
"TN_7_01233400",9,8100
"TN_7_01230000",44.8554534912109,40369.9081420898
"TN_7_01288200",4.01757383346558,3615.81645011902
"TN_7_01232800",0,0
"TN_7_42128000",0,0
"TN_7_01229500",13.6934823989868,12324.1341590881
"TN_7_01233700",119.458930969238,107513.037872314
"TN_7_01233600",27,24300
"TN_7_01233900",91,81900
"TN_7_01230100",38.0612564086914,34255.1307678223
"TN_7_01234000",14.6900434494019,13221.0391044617
"TN_7_01233800",41.1189765930176,37007.0789337158
"TN_7_01288100",1530.46997070312,1377422.97363281
"TN_7_01234500",500.379302978516,450341.372680664
"TN_7_01234100",4,3600
"TN_7_01234600",130.970596313477,117873.536682129
"TN_7_01235400",44.3029861450195,39872.6875305176
"TN_7_01235200",5.53925943374634,4985.3334903717
"TN_7_01235300",1,900
"TN_7_01235600",25.9793014526367,23381.371307373
"TN_7_01235500",50.4361114501953,45392.5003051758
"TN_7_01235100",288.654296875,259788.8671875
"TN_7_01235000",315.612274169922,284051.04675293
"TN_7_01234200",21.6089725494385,19448.0752944946
"TN_7_01288600",2397.70629882812,2157935.66894531
"TN_7_01235700",107.591987609863,96832.788848877
"TN_7_01234400",7.62068557739258,6858.61701965332
"TN_7_01234300",1.39102804660797,1251.92524194717
"TN_7_01234800",62.6299171447754,56366.9254302979
"TN_7_01235800",189.810531616211,170829.47845459
"TN_7_01288500",12.9989500045776,11699.0550041199
"TN_7_01236400",27.0944957733154,24385.0461959839
"TN_7_01288300",25,22500
"TN_7_01288400",27.001049041748,24300.9441375732
"TN_7_01236500",1.99839234352112,1798.55310916901
"TN_7_01234700",112.289474487305,101060.527038574
"TN_7_01234900",3.7698085308075,3392.82767772675
"TN_7_01290100",2881.783203125,2593604.8828125
"TN_7_01290200",96,86400
"TN_7_01234700",67.3981246948242,60658.3122253418
"TN_7_01236300",46.011474609375,41410.3271484375
"TN_7_01235900",380.381622314453,342343.460083008
"TN_7_01236100",99.7517623901367,89776.586151123
"TN_7_01236000",205.606414794922,185045.77331543
"TN_7_01236200",274.014709472656,246613.238525391
"TN_7_01237000",419.857086181641,377871.377563477
"TN_7_01237200",831.919067382812,748727.160644531
"TN_7_01237100",354.729736328125,319256.762695312
"TN_7_01236600",0,0
"TN_7_01236700",194.965469360352,175468.922424316
"TN_7_01236600",7.80007982254028,7020.07184028625
"TN_7_42129000",1762.33605957031,1586102.45361328
"TN_7_01237300",344.128723144531,309715.850830078
"TN_7_01237000",19.7293663024902,17756.4296722412
"TN_7_01236900",326.371643066406,293734.478759766
"TN_7_42129000",109.336753845215,98403.0784606934
"TN_7_01237400",370.631408691406,333568.267822266
"TN_7_01290500",0,0
"TN_7_01290400",50,45000
"TN_7_01237600",718.135375976562,646321.838378906
"TN_7_01293800",0,0
"TN_7_01290500",2.84148144721985,2557.33330249786
"TN_7_01237500",95.0695190429688,85562.5671386719
"TN_7_01237700",441.949981689453,397754.983520508
"TN_7_01293900",72,64800
"TN_7_01294100",497.714660644531,447943.194580078
"TN_7_01295100",235.959625244141,212363.662719727
"TN_7_01294000",70.7958068847656,63716.2261962891
"TN_7_01294800",1254.36145019531,1128925.30517578
"TN_7_01294900",194.653167724609,175187.850952148
"TN_7_01294700",2619.92822265625,2357935.40039062
"TN_7_01295000",1,900
"TN_7_01295300",40.1142463684082,36102.8217315674
"TN_7_01295200",161.173736572266,145056.362915039
"TN_7_01297500",1057.57458496094,951817.126464844
"TN_7_01300700",13.7759437561035,12398.3493804932
