"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00171200",426.834838867188,384151.354980469
"TN_2_00171300",41.0002021789551,36900.1819610596
"TN_2_00161600",2,1800
"TN_2_00161800",575.932189941406,518338.970947266
"TN_2_00513300",1302.00256347656,1171802.30712891
"TN_2_00159500",258.771911621094,232894.720458984
"TN_2_00159200",14,12600
"TN_2_00161500",581.208190917969,523087.371826172
"TN_2_00159400",3.69088816642761,3321.79934978485
"TN_2_40356000",2451.95874023438,2206762.86621094
"TN_2_00159300",1529.53442382812,1376580.98144531
"TN_2_00172800",124.617530822754,112155.777740479
"TN_2_00161700",672.907043457031,605616.339111328
"TN_2_00168100",245.5107421875,220959.66796875
"TN_2_00171700",52.0889892578125,46880.0903320312
"TN_2_00168200",176.986633300781,159287.969970703
"TN_2_00168300",90.882682800293,81794.4145202637
"TN_2_00173000",627.725952148438,564953.356933594
"TN_2_00513400",136.599060058594,122939.154052734
"TN_2_00172900",5,4500
"TN_2_00172700",48.8889198303223,44000.02784729
"TN_2_00173100",413.660491943359,372294.442749023
"TN_2_00513900",1803.07727050781,1622769.54345703
"TN_2_00171800",67,60300
"TN_2_00173200",234.805770874023,211325.193786621
"TN_2_00514500",800.90087890625,720810.791015625
"TN_2_00172000",743.018615722656,668716.754150391
"TN_2_00171900",410.1298828125,369116.89453125
"TN_2_00173300",564.196594238281,507776.934814453
"TN_2_00514700",1301.24230957031,1171118.07861328
"TN_2_00172600",14,12600
"TN_2_00172200",531.763366699219,478587.030029297
"TN_2_00172500",153.465209960938,138118.688964844
"TN_2_00173500",7,6300
"TN_2_00172400",4189.1357421875,3770222.16796875
"TN_2_00172300",753.16455078125,677848.095703125
"TN_2_00173400",4,3600
"TN_2_00173600",370.512756347656,333461.480712891
"TN_2_00519500",1368.25085449219,1231425.76904297
"TN_2_00173800",124.976623535156,112478.961181641
"TN_2_00173700",311.922607421875,280730.346679688
"TN_2_00172100",2879.828125,2591845.3125
"TN_2_00519600",948.38525390625,853546.728515625
"TN_2_00173900",725.321899414062,652789.709472656
