"UniqueID","saline_pixel_count","saline_area_m2"
"TN_1_00195000",1955.75732421875,1760181.59179688
"TN_1_00064600",370.970123291016,333873.110961914
"TN_1_00054600",42.735538482666,38461.9846343994
"TN_1_00064700",15.4706792831421,13923.6113548279
"TN_1_00038200",80.0107345581055,72009.6611022949
"TN_1_00054700",14,12600
"TN_1_00054800",99.8428421020508,89858.5578918457
"TN_1_00207300",3481.64086914062,3133476.78222656
"TN_1_00055100",1348.34558105469,1213511.02294922
"TN_1_40128000",1269.31127929688,1142380.15136719
"TN_1_00038700",52.433723449707,47190.3511047363
"TN_1_00055000",598.805541992188,538924.987792969
"TN_1_00055200",502.139251708984,451925.326538086
"TN_1_00207600",99.605842590332,89645.2583312988
"TN_1_00055600",407.841156005859,367057.040405273
"TN_1_00064800",578.76708984375,520890.380859375
"TN_1_00053500",183.443176269531,165098.858642578
"TN_1_00053200",1737.89306640625,1564103.75976562
"TN_1_00038800",37.5519485473633,33796.753692627
"TN_1_00055500",960.80224609375,864722.021484375
"TN_1_00055300",2254.642578125,2029178.3203125
"TN_1_00207700",45.7822189331055,41203.9970397949
"TN_1_00053400",2359.29370117188,2123364.33105469
"TN_1_00055800",249.430038452148,224487.034606934
"TN_1_00055400",440.719085693359,396647.177124023
"TN_1_00055700",248.387115478516,223548.403930664
"TN_1_00056100",293.717132568359,264345.419311523
"TN_1_00055900",367.168304443359,330451.473999023
"TN_1_00056000",263.136291503906,236822.662353516
"TN_1_00056200",575.329162597656,517796.246337891
"TN_1_00056300",315.285614013672,283757.052612305
"TN_1_00056400",1243.59326171875,1119233.93554688
"TN_1_00056800",161.011413574219,144910.272216797
"TN_1_00057000",97.1199493408203,87407.9544067383
"TN_1_00056700",64.645622253418,58181.0600280762
"TN_1_00056600",269.2294921875,242306.54296875
"TN_1_00056900",202.720367431641,182448.330688477
"TN_1_00057100",471.260040283203,424134.036254883
"TN_1_00056500",835.112060546875,751600.854492188
"TN_1_00057200",1552.08276367188,1396874.48730469
"TN_1_00057300",1078.30139160156,970471.252441406
