"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_03007900",115.783676147461,104205.308532715
"OD_5_03003700",11.7921886444092,10612.9697799683
"OD_5_03022300",368.421875,331579.6875
"OD_5_03008300",42.9338188171387,38640.4369354248
"OD_5_03003600",32.3713493347168,29134.2144012451
"OD_5_03022100",54.000129699707,48600.1167297363
"OD_5_02952800",9.9857292175293,8987.15629577637
"OD_5_03008000",179.067245483398,161160.520935059
"OD_5_02975500",177.616943359375,159855.249023438
"OD_5_03021900",661.246765136719,595122.088623047
"OD_5_02951800",35.7454071044922,32170.866394043
"OD_5_03008400",261.372039794922,235234.83581543
"OD_5_02952700",109.144874572754,98230.3871154785
"OD_5_03007700",0,0
"OD_5_03002900",128.632171630859,115768.954467773
"OD_5_03003200",906.819458007812,816137.512207031
"OD_5_02952000",70.4276580810547,63384.8922729492
"OD_5_03004100",7,6300
"OD_5_03022200",672.91015625,605619.140625
"OD_5_02841800",305.806243896484,275225.619506836
"OD_5_02975600",1211.74951171875,1090574.56054688
"OD_5_02952500",172.224349975586,155001.914978027
"OD_5_03003000",751.972717285156,676775.445556641
"OD_5_03004000",0,0
"OD_5_03024500",303.408477783203,273067.630004883
"OD_5_03003500",211.836456298828,190652.810668945
"OD_5_02952100",126.597427368164,113937.684631348
"OD_5_03024300",4026.640625,3623976.5625
"OD_5_03003100",507.420227050781,456678.204345703
"OD_5_02952200",12.9921464920044,11692.931842804
"OD_5_03008200",4.7460470199585,4271.44231796265
"OD_5_03007100",2093.36694335938,1884030.24902344
"OD_5_03007200",819.659912109375,737693.920898438
"OD_5_02952400",156.866516113281,141179.864501953
"OD_5_03024600",356.411468505859,320770.321655273
"OD_5_03009200",235.809341430664,212228.407287598
"OD_5_02953000",0,0
"OD_5_03007300",588.320739746094,529488.665771484
"OD_5_03003800",0,0
"OD_5_02952300",278.762573242188,250886.315917969
"OD_5_03003400",7.01228904724121,6311.06014251709
"OD_5_03024700",663.507507324219,597156.756591797
"OD_5_03009800",99,89100
"OD_5_03009100",117.385238647461,105646.714782715
"OD_5_03004300",3,2700
"OD_5_03004400",246.600448608398,221940.403747559
"OD_5_02975700",707.663696289062,636897.326660156
"OD_5_03025100",419.166107177734,377249.496459961
"OD_5_03024800",740.982788085938,666884.509277344
"OD_5_02952600",4265.357421875,3838821.6796875
"OD_5_03009000",2020.93286132812,1818839.57519531
"OD_5_03008500",211.883560180664,190695.204162598
"OD_5_03007600",0,0
"OD_5_03004700",24.2712249755859,21844.1024780273
"OD_5_03009300",210.46354675293,189417.192077637
"OD_5_03025300",191.380584716797,172242.526245117
"OD_5_03024900",792.796081542969,713516.473388672
"OD_5_03025400",45.5210380554199,40968.9342498779
"OD_5_03009400",0,0
"OD_5_03004600",0,0
"OD_5_03008600",247.207885742188,222487.097167969
"OD_5_03010000",5.55081176757812,4995.73059082031
"OD_5_03025500",285.462066650391,256915.859985352
"OD_5_03008800",350.932739257812,315839.465332031
"OD_5_03004500",0,0
"OD_5_03025000",465.508148193359,418957.333374023
"OD_5_03025700",514.373474121094,462936.126708984
"OD_5_03011400",757.559631347656,681803.668212891
"OD_5_03015600",489.2373046875,440313.57421875
"OD_5_03011300",1010.37738037109,909339.642333984
"OD_5_03025600",203.217636108398,182895.872497559
"OD_5_03026200",666.848083496094,600163.275146484
"OD_5_03026300",109.054588317871,98149.129486084
"OD_5_03010100",232.417694091797,209175.924682617
"OD_5_03025800",421.293670654297,379164.303588867
"OD_5_03025900",425.544860839844,382990.374755859
"OD_5_03010200",0,0
"OD_5_03015500",1483.05908203125,1334753.17382812
"OD_5_03026100",470.866424560547,423779.782104492
"OD_5_03027700",704.3037109375,633873.33984375
"OD_5_03010500",1,900
"OD_5_03026700",987.60400390625,888843.603515625
"OD_5_03010400",0,0
"OD_5_03009700",0,0
"OD_5_03026600",158.424423217773,142581.980895996
"OD_5_03009900",143.129989624023,128816.990661621
"OD_5_03026500",119.814331054688,107832.897949219
"OD_5_03010700",404.372711181641,363935.440063477
"OD_5_03026900",264.082000732422,237673.80065918
"OD_5_03014000",0,0
"OD_5_03010600",613.253356933594,551928.021240234
"OD_5_03027000",295.864410400391,266277.969360352
"OD_5_03027300",318.358306884766,286522.476196289
"OD_5_03011500",426.971862792969,384274.676513672
"OD_5_03015400",2,1800
"OD_5_03015300",13,11700
"OD_5_03013800",0,0
"OD_5_03027100",410.537567138672,369483.810424805
"OD_5_03027600",241.610458374023,217449.412536621
"OD_5_03027400",197.281280517578,177553.15246582
"OD_5_03011200",644.309448242188,579878.503417969
"OD_5_03027500",350.251129150391,315226.016235352
"OD_5_03026800",348.074890136719,313267.401123047
"OD_5_03011600",237.548187255859,213793.368530273
"OD_5_03010800",141.86799621582,127681.196594238
"OD_5_03013700",133.089477539062,119780.529785156
"OD_5_02797700",1167.37683105469,1050639.14794922
"OD_5_02923800",0,0
"OD_5_02953100",1778.62634277344,1600763.70849609
"OD_5_02953300",135.504669189453,121954.202270508
"OD_5_02979400",86.5118789672852,77860.6910705566
"OD_5_02953500",557.464050292969,501717.645263672
"OD_5_02980700",33.016471862793,29714.8246765137
"OD_5_02769800",1317.5703125,1185813.28125
"OD_5_02957000",1.92047321796417,1728.42589616776
"OD_5_02939500",3,2700
"OD_5_02955500",545.309814453125,490778.833007812
"OD_5_02935100",24.0958690643311,21686.2821578979
"OD_5_02934900",248.082565307617,223274.308776855
"OD_5_02956500",58.1889953613281,52370.0958251953
"OD_5_02956800",42.3550071716309,38119.5064544678
"OD_5_02980500",36.1470756530762,32532.3680877686
"OD_5_02955400",624.111755371094,561700.579833984
"OD_5_02935000",0,0
"OD_5_02955600",74.9626235961914,67466.3612365723
"OD_5_02980900",57.3236618041992,51591.2956237793
"OD_5_02980800",542.059997558594,487853.997802734
"OD_5_02980400",289.514831542969,260563.348388672
"OD_5_02980100",220.812728881836,198731.455993652
"OD_5_02821700",132.384048461914,119145.643615723
"OD_5_02936800",157.183609008789,141465.24810791
"OD_5_02821800",479.506469726562,431555.822753906
"OD_5_02959200",33.9087257385254,30517.8531646729
"OD_5_02983900",753.509765625,678158.7890625
"OD_5_03015900",238.673950195312,214806.555175781
"OD_5_02957900",0,0
"OD_5_02982300",1078.44409179688,970599.682617188
"OD_5_02937300",115.87670135498,104289.031219482
"OD_5_02938100",30.199239730835,27179.3157577515
"OD_5_02982500",261.479919433594,235331.927490234
"OD_5_02958300",42.3630561828613,38126.7505645752
"OD_5_02980200",66.9538040161133,60258.423614502
"OD_5_02940000",162.834854125977,146551.368713379
"OD_5_02936700",475.626831054688,428064.147949219
"OD_5_02957700",9.06532382965088,8158.79144668579
"OD_5_02957800",6.1758975982666,5558.30783843994
"OD_5_02958100",11.2149438858032,10093.4494972229
"OD_5_02980400",71.1875534057617,64068.7980651855
"OD_5_02982500",77.1724090576172,69455.1681518555
"OD_5_02958000",14,12600
"OD_5_03016000",49.9670181274414,44970.3163146973
"OD_5_02988000",311.649505615234,280484.555053711
"OD_5_02960700",60.3076667785645,54276.900100708
"OD_5_02981800",865.765686035156,779189.117431641
"OD_5_02959000",58.331127166748,52498.0144500732
"OD_5_02940900",362.439239501953,326195.315551758
"OD_5_02983300",44.2967414855957,39867.0673370361
"OD_5_02962000",52.156681060791,46941.0129547119
"OD_5_02984600",811.730224609375,730557.202148438
"OD_5_02961600",2,1800
"OD_5_02986100",25.4234409332275,22881.0968399048
"OD_5_02981600",337.55029296875,303795.263671875
"OD_5_02936200",52.8262672424316,47543.6405181885
"OD_5_02982700",218.879577636719,196991.619873047
"OD_5_02961300",29.6286678314209,26665.8010482788
"OD_5_02989600",100.802894592285,90722.6051330566
"OD_5_02987900",152.654891967773,137389.402770996
"OD_5_02989200",651.712524414062,586541.271972656
"OD_5_03016200",44.2700271606445,39843.0244445801
"OD_5_02986300",656.525939941406,590873.345947266
"OD_5_02966300",21.7944660186768,19615.0194168091
"OD_5_02985000",700.163635253906,630147.271728516
"OD_5_02984700",750.318115234375,675286.303710938
"OD_5_02990500",422.37841796875,380140.576171875
"OD_5_02986000",153.937408447266,138543.667602539
"OD_5_02985200",813.654968261719,732289.471435547
"OD_5_02948500",88.5223388671875,79670.1049804688
"OD_5_02965600",194.589141845703,175130.227661133
"OD_5_02961000",50.3541946411133,45318.775177002
"OD_5_03017300",152.602996826172,137342.697143555
"OD_5_02989500",138.394104003906,124554.693603516
"OD_5_03018200",1148.26135253906,1033435.21728516
"OD_5_02990600",525.22412109375,472701.708984375
"OD_5_02942600",603.064331054688,542757.897949219
"OD_5_02963800",38.4520721435547,34606.8649291992
"OD_5_02964900",27.4508781433105,24705.7903289795
"OD_5_02942000",101.627052307129,91464.347076416
"OD_5_02943300",136.90397644043,123213.578796387
"OD_5_03020000",1023.966796875,921570.1171875
"OD_5_02987800",568.798156738281,511918.341064453
"OD_5_02988400",0,0
"OD_5_02993800",1066.31359863281,959682.238769531
"OD_5_03017800",296.552917480469,266897.625732422
"OD_5_02966500",1088.74291992188,979868.627929688
"OD_5_03019900",485.775482177734,437197.933959961
"OD_5_03019600",558.147521972656,502332.769775391
"OD_5_02964500",11.4643259048462,10317.8933143616
"OD_5_02993300",380.222351074219,342200.115966797
"OD_5_02993900",844.483215332031,760034.893798828
"OD_5_02972000",816.415588378906,734774.029541016
"OD_5_02967500",62.2265167236328,56003.8650512695
"OD_5_02967100",3.85193347930908,3466.74013137817
"OD_5_02991000",116.701545715332,105031.391143799
"OD_5_02945000",210.270050048828,189243.045043945
"OD_5_02992300",0,0
"OD_5_02967000",167.93000793457,151137.007141113
"OD_5_02992800",1020.88665771484,918797.991943359
"OD_5_02973800",173.386703491211,156048.03314209
"OD_5_03019300",1428.53039550781,1285677.35595703
"OD_5_02968300",4,3600
"OD_5_02993200",345.078186035156,310570.367431641
"OD_5_03019800",513.996215820312,462596.594238281
"OD_5_02946000",60.1507949829102,54135.7154846191
"OD_5_03020400",335.145080566406,301630.572509766
"OD_5_03005300",177.872604370117,160085.343933105
"OD_5_02945400",342.608215332031,308347.393798828
"OD_5_02946200",25.9125556945801,23321.3001251221
"OD_5_03023100",1066.03405761719,959430.651855469
"OD_5_02967700",131.289505004883,118160.554504395
"OD_5_03005100",16.0257244110107,14423.1519699097
"OD_5_03018400",307.711547851562,276940.393066406
"OD_5_02998600",59.1975135803223,53277.76222229
"OD_5_02968800",74.830436706543,67347.3930358887
"OD_5_02974300",39.6256217956543,35663.0596160889
"OD_5_02976500",27.4130382537842,24671.7344284058
"OD_5_02999000",24.2004146575928,21780.3731918335
"OD_5_02974100",84.5111236572266,76060.0112915039
"OD_5_02969000",127.721603393555,114949.443054199
"OD_5_02974800",243.441177368164,219097.059631348
"OD_5_02950200",194.310852050781,174879.766845703
"OD_5_02976000",12.2175512313843,10995.7961082458
"OD_5_02976100",4,3600
"OD_5_03021300",1073.72839355469,966355.554199219
"OD_5_03006100",129.51676940918,116565.092468262
"OD_5_03023200",445.182556152344,400664.300537109
"OD_5_02976800",18.0782432556152,16270.4189300537
"OD_5_02976900",8.57024765014648,7713.22288513184
"OD_5_02997600",109.742233276367,98768.0099487305
"OD_5_02998400",7.26459360122681,6538.13424110413
"OD_5_02995200",1.01841592788696,916.574335098267
"OD_5_02950100",85.2770614624023,76749.3553161621
"OD_5_02998200",101.918273925781,91726.4465332031
"OD_5_03023900",289.464385986328,260517.947387695
"OD_5_03023500",49.0178031921387,44116.0228729248
"OD_5_02975200",2,1800
"OD_5_02977200",71.9141082763672,64722.6974487305
"OD_5_02977600",277.811431884766,250030.288696289
"OD_5_02978300",83.8796920776367,75491.722869873
"OD_5_02950000",31.3329906463623,28199.6915817261
"OD_5_02999200",77.4575958251953,69711.8362426758
"OD_5_03006500",1.04948449134827,944.53604221344
"OD_5_03021600",1083.31848144531,974986.633300781
"OD_5_03021800",849.287353515625,764358.618164062
"OD_5_02949600",89.3079452514648,80377.1507263184
"OD_5_03000700",15.9553356170654,14359.8020553589
"OD_5_02999800",0,0
"OD_5_03000000",0.00500483065843582,4.50434759259224
"OD_5_02951300",91.0163726806641,81914.7354125977
"OD_5_02841400",892.702880859375,803432.592773438
"OD_5_02841600",243.751892089844,219376.702880859
"OD_5_02841200",4599.42138671875,4139479.24804688
"OD_5_03007400",2524.78393554688,2272305.54199219
"OD_5_03010300",394.648406982422,355183.56628418
"OD_5_03025200",52.7010879516602,47430.9791564941
"OD_5_03009500",0,0
"OD_5_03007500",241.971496582031,217774.346923828
"OD_5_03026400",1062.84716796875,956562.451171875
"OD_5_03026000",343.396514892578,309056.86340332
"OD_5_03009600",14.781925201416,13303.7326812744
"OD_5_03013900",0,0
"OD_5_03015200",4.65604782104492,4190.44303894043
"OD_5_03027200",83.6026763916016,75242.4087524414
"OD_5_03011800",34.4344024658203,30990.9622192383
"OD_5_03029100",159.429214477539,143486.293029785
"OD_5_03015100",0,0
"OD_5_03028500",779.9267578125,701934.08203125
"OD_5_03014100",0,0
"OD_5_03028700",550.942321777344,495848.089599609
"OD_5_03015000",0,0
"OD_5_03014900",0.531628251075745,478.46542596817
"OD_5_03029200",75.3229446411133,67790.650177002
"OD_5_03031600",398.473327636719,358625.994873047
"OD_5_03011700",96.2497482299805,86624.7734069824
"OD_5_03014600",117.974349975586,106176.914978027
"OD_5_03028800",220.336975097656,198303.277587891
"OD_5_03028200",396.655944824219,356990.350341797
"OD_5_03028300",90.1306991577148,81117.6292419434
"OD_5_03014800",0,0
"OD_5_03028100",443.257720947266,398931.948852539
"OD_5_03012900",312.723358154297,281451.022338867
"OD_5_03028600",262.834899902344,236551.409912109
"OD_5_03014200",191.754867553711,172579.38079834
"OD_5_03011000",98.2507400512695,88425.6660461426
"OD_5_03031500",224.686492919922,202217.84362793
"OD_5_03027800",117.177284240723,105459.55581665
"OD_5_03014700",7.36338520050049,6627.04668045044
"OD_5_03029300",154.046127319336,138641.514587402
"OD_5_03013000",921.7646484375,829588.18359375
"OD_5_03027900",1083.88854980469,975499.694824219
"OD_5_03028900",102.793998718262,92514.5988464355
"OD_5_03029000",39.4539604187012,35508.5643768311
"OD_5_41804000",4620.23779296875,4158214.01367188
"OD_5_03028400",73.1712646484375,65854.1381835938
"OD_5_03014300",29.8550548553467,26869.549369812
"OD_5_03029400",413.386657714844,372047.991943359
"OD_5_03011100",91.1117553710938,82000.5798339844
"OD_5_03014500",200.398788452148,180358.909606934
"OD_5_03029500",176.157653808594,158541.888427734
"OD_5_03013500",126.464508056641,113818.057250977
"OD_5_03013200",154.383911132812,138945.520019531
"OD_5_03013400",151.81852722168,136636.674499512
"OD_5_03030500",423.951477050781,381556.329345703
"OD_5_03031700",90.9964752197266,81896.8276977539
"OD_5_03030700",127.51490020752,114763.410186768
"OD_5_03030000",198.734817504883,178861.335754395
"OD_5_03028000",382.013153076172,343811.837768555
"OD_5_03014400",64.2208480834961,57798.7632751465
"OD_5_03030200",144.675674438477,130208.106994629
"OD_5_03013100",18.0837574005127,16275.3816604614
"OD_5_02839800",3276.85424804688,2949168.82324219
"OD_5_03030800",163.262649536133,146936.38458252
"OD_5_03030400",249.195892333984,224276.303100586
"OD_5_03031900",758.235656738281,682412.091064453
"OD_5_03030300",389.662902832031,350696.612548828
"OD_5_03030600",153.173049926758,137855.744934082
"OD_5_03029600",615.181640625,553663.4765625
"OD_5_03030900",899.339782714844,809405.804443359
"OD_5_03013300",114.065940856934,102659.34677124
"OD_5_03031100",191.16731262207,172050.581359863
"OD_5_03012000",183.558959960938,165203.063964844
"OD_5_03029700",112.203247070312,100982.922363281
"OD_5_03029900",52.8566017150879,47570.9415435791
"OD_5_03033800",189.563034057617,170606.730651855
"OD_5_03029900",25.8930320739746,23303.7288665771
"OD_5_03034700",4918.4033203125,4426562.98828125
"OD_5_03032400",15.9722576141357,14375.0318527222
"OD_5_03029800",144.720169067383,130248.152160645
"OD_5_03033700",510.996063232422,459896.45690918
"OD_5_03032300",129.132934570312,116219.641113281
"OD_5_03012600",179.249481201172,161324.533081055
"OD_5_03033500",408.332275390625,367499.047851562
"OD_5_03032600",42.1857566833496,37967.1810150146
"OD_5_03033900",224.004608154297,201604.147338867
"OD_5_03033600",183.210296630859,164889.266967773
"OD_5_03032700",80.7042465209961,72633.8218688965
"OD_5_03012200",198.829025268555,178946.122741699
"OD_5_03033400",8.21353340148926,7392.18006134033
"OD_5_03034000",239.468002319336,215521.202087402
"OD_5_03033300",237.617156982422,213855.44128418
"OD_5_03035700",24.6907558441162,22221.6802597046
"OD_5_03034300",432.483764648438,389235.388183594
"OD_5_03034100",100.69091796875,90621.826171875
"OD_5_03012300",806.058044433594,725452.239990234
"OD_5_03035800",13.4835662841797,12135.2096557617
"OD_5_03034400",163.6806640625,147312.59765625
"OD_5_03032100",262.345703125,236111.1328125
"OD_5_03035600",0,0
"OD_5_03034500",0,0
"OD_5_03034600",17.4787654876709,15730.8889389038
"OD_5_03034200",76.5557327270508,68900.1594543457
"OD_5_03035500",5.74993228912354,5174.93906021118
"OD_5_03035400",22,19800
"OD_5_03035000",293.579925537109,264221.932983398
"OD_5_03036000",12.593071937561,11333.7647438049
"OD_5_03034900",670.748291015625,603673.461914062
"OD_5_03035300",0,0
"OD_5_03036300",752.785339355469,677506.805419922
"OD_5_03036200",13.402494430542,12062.2449874878
"OD_5_03034800",36.3664245605469,32729.7821044922
"OD_5_03036700",2667.1845703125,2400466.11328125
"OD_5_03036800",4625.52783203125,4162975.04882812
"OD_5_03037600",2025.34509277344,1822810.58349609
"OD_5_03037800",9442.1611328125,8497945.01953125
"OD_5_03037700",833.937866210938,750544.079589844
"OD_5_03037200",470.438140869141,423394.326782227
"OD_5_03037400",636.678588867188,573010.729980469
"OD_5_03037100",537.593078613281,483833.770751953
"OD_5_02853100",750.569213867188,675512.292480469
"OD_5_03036900",5433.31005859375,4889979.05273438
"OD_5_03037900",2627.04321289062,2364338.89160156
"OD_5_03038400",943.312316894531,848981.085205078
"OD_5_03038100",864.944152832031,778449.737548828
"OD_5_02853800",391.832366943359,352649.130249023
"OD_5_03038300",279.150512695312,251235.461425781
"OD_5_02855100",609.833618164062,548850.256347656
"OD_5_03039500",1544.06921386719,1389662.29248047
"OD_5_02855200",859.841796875,773857.6171875
"OD_5_03038000",97.7890853881836,88010.1768493652
"OD_5_03038900",1273.79858398438,1146418.72558594
"OD_5_03038800",52.5988922119141,47339.0029907227
"OD_5_02855400",4146.07958984375,3731471.63085938
"OD_5_03039000",2162.55932617188,1946303.39355469
"OD_5_03038700",3.66581463813782,3299.23317432404
"OD_5_03040000",726.339904785156,653705.914306641
"OD_5_03039800",595.560180664062,536004.162597656
"OD_5_03039900",91.5931625366211,82433.846282959
"OD_5_03039100",899.896911621094,809907.220458984
"OD_5_03039600",2238.22436523438,2014401.92871094
"OD_5_03039200",61.9289169311523,55736.0252380371
"OD_5_03041200",3079.35327148438,2771417.94433594
"OD_5_03040500",761.230102539062,685107.092285156
"OD_5_03040100",138.460266113281,124614.239501953
"OD_5_03042400",575.071472167969,517564.324951172
"OD_5_03040200",1173.78942871094,1056410.48583984
"OD_5_03041800",2557.01977539062,2301317.79785156
"OD_5_03049000",51.0320892333984,45928.8803100586
"OD_5_03041900",3126.79077148438,2814111.69433594
"OD_5_03042100",791.84033203125,712656.298828125
"OD_5_03039400",215.297775268555,193767.997741699
"OD_5_03042000",1464.56018066406,1318104.16259766
"OD_5_03040600",301.007354736328,270906.619262695
"OD_5_03041000",447.336273193359,402602.645874023
"OD_5_03042500",2182.177734375,1963959.9609375
"OD_5_03041400",126.201469421387,113581.322479248
"OD_5_03040700",259.670623779297,233703.561401367
"OD_5_03041700",419.272613525391,377345.352172852
"OD_5_03041500",230.332122802734,207298.910522461
"OD_5_03040800",237.651870727539,213886.683654785
"OD_5_03040900",19.0189609527588,17117.0648574829
"OD_5_03042300",872.160278320312,784944.250488281
"OD_5_03044100",25.1236057281494,22611.2451553345
"OD_5_03043800",781.832275390625,703649.047851562
"OD_5_03044200",1682.99768066406,1514697.91259766
"OD_5_03049100",12.8660726547241,11579.4653892517
"OD_5_03049100",59.7863388061523,53807.7049255371
"OD_5_03042700",1061.03295898438,954929.663085938
"OD_5_03043500",250.517990112305,225466.191101074
"OD_5_03044000",66.1308898925781,59517.8009033203
"OD_5_03042800",412.982604980469,371684.344482422
"OD_5_03043700",63.7889938354492,57410.0944519043
"OD_5_03043400",257.912719726562,232121.447753906
"OD_5_03043600",889.379699707031,800441.729736328
"OD_5_03043200",1594.32690429688,1434894.21386719
"OD_5_03042600",58.9622611999512,53066.0350799561
"OD_5_03043000",568.74951171875,511874.560546875
"OD_5_03044400",7.93802833557129,7144.22550201416
"OD_5_03043100",1927.91345214844,1735122.10693359
"OD_5_03042900",540.968933105469,486872.039794922
"OD_5_03049200",12.9035730361938,11613.2157325745
"OD_5_03045000",565.895690917969,509306.121826172
"OD_5_03045600",1292.90795898438,1163617.16308594
"OD_5_03045500",432.784698486328,389506.228637695
"OD_5_03045700",915.90673828125,824316.064453125
"OD_5_03044600",2777.93139648438,2500138.25683594
"OD_5_03044300",44.3352355957031,39901.7120361328
"OD_5_03045800",1403.68212890625,1263313.91601562
"OD_5_03044900",404.457427978516,364011.685180664
"OD_5_03045300",181.793228149414,163613.905334473
"OD_5_03045400",349.49755859375,314547.802734375
"OD_5_03046500",1241.15283203125,1117037.54882812
"OD_5_03044800",1064.54345703125,958089.111328125
"OD_5_03046000",3023.96240234375,2721566.16210938
"OD_5_03045900",683.306396484375,614975.756835938
"OD_5_03046300",862.734558105469,776461.102294922
"OD_5_03044700",451.748718261719,406573.846435547
"OD_5_03046200",287.25390625,258528.515625
"OD_5_03224300",1.5495513677597,1394.59623098373
"OD_5_03044800",258.394409179688,232554.968261719
"OD_5_03046600",996.295104980469,896665.594482422
"OD_5_03046100",434.562896728516,391106.607055664
"OD_5_03229900",1362.09448242188,1225885.03417969
"OD_5_03047000",744.355895996094,669920.306396484
"OD_5_03047100",1424.20056152344,1281780.50537109
"OD_5_03046800",164.510467529297,148059.420776367
"OD_5_03049300",4.55623769760132,4100.61392784119
"OD_5_03046900",285.400146484375,256860.131835938
"OD_5_03230500",189.716537475586,170744.883728027
"OD_5_03047300",7.87335681915283,7086.02113723755
"OD_5_03047200",23.2883930206299,20959.5537185669
"OD_5_03230700",164.931335449219,148438.201904297
"OD_5_03048900",40.6712837219238,36604.1553497314
"OD_5_03048800",52.400463104248,47160.4167938232
"OD_5_03047400",272.833709716797,245550.338745117
"OD_5_03230900",147.593994140625,132834.594726562
"OD_5_03048700",186.08821105957,167479.389953613
"OD_5_03047600",783.439392089844,705095.452880859
"OD_5_03047700",414.383453369141,372945.108032227
"OD_5_03235100",830.325256347656,747292.730712891
"OD_5_03048300",476.58447265625,428926.025390625
"OD_5_03047800",311.764434814453,280587.991333008
"OD_5_03235000",57.5927925109863,51833.5132598877
"OD_5_03048200",1401.12219238281,1261009.97314453
"OD_5_03048400",81.2253952026367,73102.855682373
"OD_5_03047900",362.592926025391,326333.633422852
"OD_5_03048000",1320.857421875,1188771.6796875
"OD_5_03010900",357.691650390625,321922.485351562
"OD_5_03031400",779.891357421875,701902.221679688
"OD_5_03013600",142.429061889648,128186.155700684
"OD_5_03008700",320.336120605469,288302.508544922
"OD_5_03030100",307.912658691406,277121.392822266
"OD_5_03011900",91.0311813354492,81928.0632019043
"OD_5_03031800",315.983856201172,284385.470581055
"OD_5_03031300",124.245887756348,111821.298980713
"OD_5_03031200",216.231063842773,194607.957458496
"OD_5_03012700",52.6799163818359,47411.9247436523
"OD_5_03031000",228.700912475586,205830.821228027
"OD_5_03012800",76.0154113769531,68413.8702392578
"OD_5_03032200",136.467346191406,122820.611572266
"OD_5_03012400",2910.28784179688,2619259.05761719
"OD_5_03012500",65.4523849487305,58907.1464538574
"OD_5_03032500",49.7485847473145,44773.726272583
"OD_5_03033000",596.200256347656,536580.230712891
"OD_5_03033100",1.82131206989288,1639.18086290359
"OD_5_03012100",34.519588470459,31067.6296234131
"OD_5_03032800",70.220832824707,63198.7495422363
"OD_5_03032000",386.9443359375,348249.90234375
"OD_5_03032200",6.02321863174438,5420.89676856995
"OD_5_03033200",90.8352432250977,81751.7189025879
"OD_5_03032200",0,0
"OD_5_03032200",1.9189178943634,1727.02610492706
"OD_5_03032900",16.992338180542,15293.1043624878
"OD_5_03032200",0.0820909142494202,73.8818228244781
"OD_5_03032200",19.4340000152588,17490.6000137329
"OD_5_03032200",4.94622707366943,4451.60436630249
"OD_5_03032200",1.06507766246796,958.569896221161
"OD_5_03036100",6211.36865234375,5590231.78710938
"OD_5_03035200",6,5400
"OD_5_03035900",31.683198928833,28514.8790359497
"OD_5_03032200",0,0
"OD_5_03032200",3,2700
"OD_5_03035100",0.636973261833191,573.275935649872
"OD_5_03036500",1202.11962890625,1081907.66601562
"OD_5_03036400",1198.96923828125,1079072.31445312
"OD_5_03036600",65.825309753418,59242.7787780762
"OD_5_03037300",483.047180175781,434742.462158203
"OD_5_03037000",2742.8388671875,2468554.98046875
"OD_5_03037500",476.679992675781,429011.993408203
"OD_5_03038200",287.539398193359,258785.458374023
"OD_5_03038500",1259.42358398438,1133481.22558594
"OD_5_03038600",224.696228027344,202226.605224609
"OD_5_03039700",1679.72717285156,1511754.45556641
"OD_5_03039700",226.918426513672,204226.583862305
"OD_5_03039300",145.4697265625,130922.75390625
"OD_5_03040400",428.99365234375,386094.287109375
"OD_5_03042200",3199.37353515625,2879436.18164062
"OD_5_03040300",76.7995529174805,69119.5976257324
"OD_5_03041300",154.550140380859,139095.126342773
"OD_5_03041100",166.471084594727,149823.976135254
"OD_5_03041600",118.062492370605,106256.243133545
"OD_5_03043900",124.907844543457,112417.060089111
"OD_5_03043300",878.827270507812,790944.543457031
"OD_5_03044500",325.694458007812,293125.012207031
"OD_5_03045100",1074.00988769531,966608.898925781
"OD_5_03045200",177.7001953125,159930.17578125
"OD_5_03046400",744.70166015625,670231.494140625
"OD_5_03046700",1.66288983821869,1496.60085439682
"OD_5_03048600",15.926905632019,14334.2150688171
"OD_5_03047500",441.30322265625,397172.900390625
"OD_5_03048500",61.9301338195801,55737.1204376221
"OD_5_03048100",795.125793457031,715613.214111328
