"UniqueID","saline_pixel_count","saline_area_m2"
"AP_2_01404400",163.650497436523,147285.447692871
"AP_2_01697400",2014.70336914062,1813233.03222656
"AP_2_01406300",46.7657585144043,42089.1826629639
"AP_2_01402500",134.378143310547,120940.328979492
"AP_2_01404600",89.8000183105469,80820.0164794922
"AP_2_01406700",169.679962158203,152711.965942383
"AP_2_01697100",983.232543945312,884909.289550781
"AP_2_01406800",13.7609586715698,12384.8628044128
"AP_2_01401800",19,17100
"AP_2_01401700",0.0819284543395042,73.7356089055538
"AP_2_01424500",23.6248455047607,21262.3609542847
"AP_2_01404900",224.064239501953,201657.815551758
"AP_2_01405100",269.565795898438,242609.216308594
"AP_2_01714200",989.903747558594,890913.372802734
"AP_2_01697200",5,4500
"AP_2_01714100",93.0819473266602,83773.7525939941
"AP_2_01402000",1.73057413101196,1557.51671791077
"AP_2_01406600",199.954605102539,179959.144592285
"AP_2_01406500",59.6469955444336,53682.2959899902
"AP_2_01404500",14.4036436080933,12963.2792472839
"AP_2_01424900",31.348388671875,28213.5498046875
"AP_2_01714700",43.3874702453613,39048.7232208252
"AP_2_01699500",3347.67993164062,3012911.93847656
"AP_2_01406900",222.736541748047,200462.887573242
"AP_2_01402400",43,38700
"AP_2_01405300",16.3962783813477,14756.6505432129
"AP_2_01402200",13.9605798721313,12564.5218849182
"AP_2_01404800",294.452911376953,265007.620239258
"AP_2_01425200",541.109069824219,486998.162841797
"AP_2_01405200",0,0
"AP_2_01407000",1691.78405761719,1522605.65185547
"AP_2_01402300",6.03942012786865,5435.47811508179
"AP_2_01404700",0,0
"AP_2_01424600",60.5469017028809,54492.2115325928
"AP_2_01405000",99.3129043579102,89381.6139221191
"AP_2_01402100",0,0
"AP_2_01714800",1147.82006835938,1033038.06152344
"AP_2_01699600",110.730812072754,99657.7308654785
"AP_2_01714300",550.070861816406,495063.775634766
"AP_2_01714600",4369.98193359375,3932983.74023438
"AP_2_01699700",49.6609573364258,44694.8616027832
"AP_2_01714400",7.31440734863281,6582.96661376953
"AP_2_01424700",1304.55407714844,1174098.66943359
"AP_2_01700000",921.925170898438,829732.653808594
"AP_2_01700200",65.2483749389648,58723.5374450684
"AP_2_01407100",149.453521728516,134508.169555664
"AP_2_01407300",12.6635522842407,11397.1970558167
"AP_2_01407900",153.009567260742,137708.610534668
"AP_2_01700300",1380.994140625,1242894.7265625
"AP_2_01407200",1,900
"AP_2_01408100",169.777252197266,152799.526977539
"AP_2_01407500",30.0250911712646,27022.5820541382
"AP_2_01407400",28.8545303344727,25969.0773010254
"AP_2_01408200",24.9945602416992,22495.1042175293
"AP_2_01408000",25.8954067230225,23305.8660507202
"AP_2_01409100",5166.27880859375,4649650.92773438
"AP_2_01711000",375.337036132812,337803.332519531
"AP_2_01700400",1266.56860351562,1139911.74316406
"AP_2_01407600",3.99750018119812,3597.75016307831
"AP_2_01408300",328.600250244141,295740.225219727
"AP_2_01407700",10.9980249404907,9898.22244644165
"AP_2_01407800",12.9110240936279,11619.9216842651
"AP_2_41207000",307.976379394531,277178.741455078
"AP_2_01408400",63.5840950012207,57225.6855010986
"AP_2_01408900",114.883819580078,103395.43762207
"AP_2_01409000",1645.12072753906,1480608.65478516
"AP_2_01408500",151.339050292969,136205.145263672
"AP_2_01408700",33.592716217041,30233.4445953369
"AP_2_01703200",1771.22448730469,1594102.03857422
"AP_2_01408800",33.1859016418457,29867.3114776611
"AP_2_01408600",26.4631843566895,23816.8659210205
"AP_2_01705900",1881.87341308594,1693686.07177734
