"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00129800",45.9924659729004,41393.2193756104
"TN_2_00120300",79.7322311401367,71759.008026123
"TN_2_00098100",0.723806500434875,651.425850391388
"TN_2_00098800",22.145788192749,19931.2093734741
"TN_2_00097500",12.4247779846191,11182.3001861572
"TN_2_00125400",0.96857076883316,871.713691949844
"TN_2_00097100",55.5315437316895,49978.3893585205
"TN_2_00123200",140.723907470703,126651.516723633
"TN_2_00098000",19.3462619781494,17411.6357803345
"TN_2_00097200",2344.037109375,2109633.3984375
"TN_2_00099400",1,900
"TN_2_00129500",18,16200
"TN_2_00097900",3.06403732299805,2757.63359069824
"TN_2_00127200",21.1844367980957,19065.9931182861
"TN_2_00130400",5,4500
"TN_2_00098900",7.87366008758545,7086.2940788269
"TN_2_00097400",427.739929199219,384965.936279297
"TN_2_00099500",3.86589431762695,3479.30488586426
"TN_2_00143800",6.94607257843018,6251.46532058716
"TN_2_00127400",9,8100
"TN_2_00097600",10.3380994796753,9304.28953170776
"TN_2_00130300",0,0
"TN_2_00123600",98.3771667480469,88539.4500732422
"TN_2_00127500",7.32961988449097,6596.65789604187
"TN_2_00143700",0,0
"TN_2_00129600",44.9744644165039,40477.0179748535
"TN_2_00127300",33.5790214538574,30221.1193084717
"TN_2_00101700",0,0
"TN_2_00129700",0,0
"TN_2_40341000",0,0
"TN_2_00129400",23.6860599517822,21317.453956604
"TN_2_00131700",4,3600
"TN_2_00097300",43.4988555908203,39148.9700317383
"TN_2_00123300",37.9617004394531,34165.5303955078
"TN_2_00099700",0.661592721939087,595.433449745178
"TN_2_00131800",2,1800
"TN_2_00131600",20,18000
"TN_2_00101600",0,0
"TN_2_40342000",8.02742481231689,7224.68233108521
"TN_2_00099000",3.03448009490967,2731.0320854187
"TN_2_00125100",16.548656463623,14893.7908172607
"TN_2_00120100",3,2700
"TN_2_00100100",0,0
"TN_2_00132100",2,1800
"TN_2_00099600",0,0
"TN_2_00129300",2,1800
"TN_2_00099800",74.7039260864258,67233.5334777832
"TN_2_00130600",31.7349185943604,28561.4267349243
"TN_2_00132300",1,900
"TN_2_00123900",1,900
"TN_2_00101200",0,0
"TN_2_00101800",33,29700
"TN_2_00123400",8.1067590713501,7296.08316421509
"TN_2_00397700",0,0
"TN_2_00100000",5.35325384140015,4817.92845726013
"TN_2_00130900",44.5834350585938,40125.0915527344
"TN_2_00132200",0,0
"TN_2_00123500",4.76308298110962,4286.77468299866
"TN_2_00143900",53.9725761413574,48575.3185272217
"TN_2_00099900",18.2960720062256,16466.464805603
"TN_2_00132400",49.4036560058594,44463.2904052734
"TN_2_00100400",283.541839599609,255187.655639648
"TN_2_00131900",0,0
"TN_2_00101300",0,0
"TN_2_00127600",21.9999313354492,19799.9382019043
"TN_2_00101500",2,1800
"TN_2_00397600",0,0
"TN_2_00130800",12.4165639877319,11174.9075889587
"TN_2_00130500",1,900
"TN_2_00100200",0,0
"TN_2_00132000",0,0
"TN_2_00131500",32,28800
"TN_2_00101100",0,0
"TN_2_00100300",555.54833984375,499993.505859375
"TN_2_00130700",82.3791198730469,74141.2078857422
"TN_2_00101400",0,0
"TN_2_40349000",204.659591674805,184193.632507324
"TN_2_00123700",13.6837072372437,12315.3365135193
"TN_2_00101900",0,0
"TN_2_00129200",18.0000686645508,16200.0617980957
"TN_2_00134300",70.0826034545898,63074.3431091309
"TN_2_00099100",156.300354003906,140670.318603516
"TN_2_00132500",0,0
"TN_2_00132600",3,2700
"TN_2_00101000",0,0
"TN_2_00132700",0,0
"TN_2_00100800",22,19800
"TN_2_00135000",19.4623870849609,17516.1483764648
"TN_2_00100500",1.64674603939056,1482.07143545151
"TN_2_00134100",83.9173965454102,75525.6568908691
"TN_2_00124000",9.59091758728027,8631.82582855225
"TN_2_00123800",40.7253761291504,36652.8385162354
"TN_2_00131000",7,6300
"TN_2_00131300",14.655366897583,13189.8302078247
"TN_2_00100700",0,0
"TN_2_00131100",20,18000
"TN_2_00134400",1,900
"TN_2_00134700",50.124813079834,45112.3317718506
"TN_2_00100900",0,0
"TN_2_00144200",0,0
"TN_2_00102100",0,0
"TN_2_00131400",0,0
"TN_2_00102200",0,0
"TN_2_00100600",28,25200
"TN_2_00129100",5,4500
"TN_2_00102000",21.0349216461182,18931.4294815063
"TN_2_00131200",1.73473215103149,1561.25893592834
"TN_2_00144300",18,16200
"TN_2_00132800",2,1800
"TN_2_00144100",69.414176940918,62472.7592468262
"TN_2_40350000",4.53761339187622,4083.8520526886
"TN_2_00134000",0.894156038761139,804.740434885025
"TN_2_00144000",19.5858249664307,17627.2424697876
"TN_2_00134500",26.0638694763184,23457.4825286865
"TN_2_00144500",0,0
"TN_2_00144400",0,0
"TN_2_00102300",0,0
"TN_2_00144700",3.23078155517578,2907.7033996582
"TN_2_00102400",0,0
"TN_2_00133900",5.09925270080566,4589.3274307251
"TN_2_00133000",4,3600
"TN_2_00134200",0,0
"TN_2_00132900",0,0
"TN_2_00134600",42.2321243286133,38008.911895752
"TN_2_00124300",2.53728342056274,2283.55507850647
"TN_2_00129000",157.340408325195,141606.367492676
"TN_2_00144800",12,10800
"TN_2_00124400",0,0
"TN_2_00124200",0.462716490030289,416.44484102726
"TN_2_00102500",1,900
"TN_2_00397900",7,6300
"TN_2_00124500",2,1800
"TN_2_00124100",0,0
"TN_2_00133700",12.9650793075562,11668.5713768005
"TN_2_00124900",1,900
"TN_2_00133600",9,8100
"TN_2_00133800",0,0
"TN_2_00134800",17.881778717041,16093.6008453369
"TN_2_00124700",0,0
"TN_2_00124600",0,0
"TN_2_00144600",0,0
"TN_2_00133200",3.45198535919189,3106.78682327271
"TN_2_00137600",0,0
"TN_2_00133100",0.977494955062866,879.74545955658
"TN_2_00134900",1,900
"TN_2_00145500",1,900
"TN_2_00145400",1,900
"TN_2_00124800",0,0
"TN_2_00145700",21.5023040771484,19352.0736694336
"TN_2_00135100",0,0
"TN_2_00133400",10,9000
"TN_2_00145300",1,900
"TN_2_00137400",0.417978703975677,376.18083357811
"TN_2_00135200",0,0
"TN_2_00144900",27,24300
"TN_2_00125000",1.78810381889343,1609.29343700409
"TN_2_00137200",40.1721878051758,36154.9690246582
"TN_2_00145100",1,900
"TN_2_00137700",0,0
"TN_2_00127700",20.84010887146,18756.097984314
"TN_2_00137500",6,5400
"TN_2_00145600",5,4500
"TN_2_00145000",2,1800
"TN_2_00137100",18.7438087463379,16869.4278717041
"TN_2_00145800",0,0
"TN_2_00137300",0.409832417964935,368.849176168442
"TN_2_00145200",0,0
"TN_2_00137800",9.77814292907715,8800.32863616943
"TN_2_00128600",3,2700
"TN_2_00135300",1.27950692176819,1151.55622959137
"TN_2_00133300",64.6494979858398,58184.5481872559
"TN_2_00146700",4.16327905654907,3746.95115089417
"TN_2_00133500",0,0
"TN_2_00146800",0,0
"TN_2_00128500",0,0
"TN_2_00135500",0,0
"TN_2_00146400",6.49769639968872,5847.92675971985
"TN_2_00137000",25.2561912536621,22730.5721282959
"TN_2_00135400",0,0
"TN_2_00145900",1,900
"TN_2_00147200",0,0
"TN_2_00146500",11.8367204666138,10653.0484199524
"TN_2_00146900",0,0
"TN_2_00128300",0,0
"TN_2_00128700",0,0
"TN_2_00135600",0,0
"TN_2_00128900",113.82389831543,102441.508483887
"TN_2_00138000",0,0
"TN_2_00137900",0,0
"TN_2_00135800",1101.32958984375,991196.630859375
"TN_2_00136900",41.5916976928711,37432.527923584
"TN_2_00136600",0,0
"TN_2_00136500",50,45000
"TN_2_00138100",0,0
"TN_2_00127900",0,0
"TN_2_00136700",2,1800
"TN_2_00127800",4,3600
"TN_2_00135700",181.145797729492,163031.217956543
"TN_2_00136400",44.7204933166504,40248.4439849854
"TN_2_00147000",12,10800
"TN_2_00128800",0,0
"TN_2_00136800",86.4083023071289,77767.472076416
"TN_2_00136300",1,900
"TN_2_00128400",10,9000
"TN_2_00146300",53.8660545349121,48479.4490814209
"TN_2_00140500",0,0
"TN_2_00140300",8,7200
"TN_2_00146000",10,9000
"TN_2_00128200",41.3486061096191,37213.7454986572
"TN_2_00138200",0,0
"TN_2_00147100",3.84283089637756,3458.54780673981
"TN_2_00146100",3.13394689559937,2820.55220603943
"TN_2_00147300",25.157169342041,22641.4524078369
"TN_2_00146600",27.5550079345703,24799.5071411133
"TN_2_00140600",0.221857100725174,199.671390652657
"TN_2_00140400",0,0
"TN_2_00147500",1.17610204219818,1058.49183797836
"TN_2_00147400",0,0
"TN_2_00135900",554.658386230469,499192.547607422
"TN_2_00138500",0,0
"TN_2_00136100",0,0
"TN_2_00128000",0,0
"TN_2_00147600",3,2700
"TN_2_00147700",0,0
"TN_2_00146200",4,3600
"TN_2_00406500",33,29700
"TN_2_00140200",3,2700
"TN_2_00136000",94.4963684082031,85046.7315673828
"TN_2_00138400",9.27871990203857,8350.84791183472
"TN_2_00148200",11,9900
"TN_2_00138600",1,900
"TN_2_00138300",22.7212791442871,20449.1512298584
"TN_2_00136200",0,0
"TN_2_00148600",4.44499158859253,4000.49242973328
"TN_2_00148100",0,0
"TN_2_00138700",0,0
"TN_2_00148000",128.332565307617,115499.308776855
"TN_2_00138800",12,10800
"TN_2_40353000",147.483291625977,132734.962463379
"TN_2_00147900",6,5400
"TN_2_00139000",1,900
"TN_2_00147800",0,0
"TN_2_00148800",0,0
"TN_2_00149000",0,0
"TN_2_00148500",6.00884389877319,5407.95950889587
"TN_2_00139100",359.169036865234,323252.133178711
"TN_2_00140100",0,0
"TN_2_00128100",0,0
"TN_2_00140700",0,0
"TN_2_00139900",14,12600
"TN_2_00138900",0,0
"TN_2_00148300",0,0
"TN_2_00139800",1.80449438095093,1624.04494285583
"TN_2_00150700",12.0504121780396,10845.3709602356
"TN_2_00139700",0,0
"TN_2_00150400",7,6300
"TN_2_00150000",0,0
"TN_2_00149100",0,0
"TN_2_00139600",0,0
"TN_2_00150600",2,1800
"TN_2_00149600",1,900
"TN_2_00148700",0,0
"TN_2_00148900",0,0
"TN_2_00150100",0,0
"TN_2_00140000",1,900
"TN_2_00148400",4.24437713623047,3819.93942260742
"TN_2_00139500",0,0
"TN_2_40354000",135.618438720703,122056.594848633
"TN_2_00150200",2.66743087768555,2400.68778991699
"TN_2_00149900",1.64504742622375,1480.54268360138
"TN_2_00139300",0,0
"TN_2_00139400",0,0
"TN_2_00141200",0,0
"TN_2_00150500",0,0
"TN_2_00139200",494.939361572266,445445.425415039
"TN_2_00141300",7.19550561904907,6475.95505714417
"TN_2_00162200",0,0
"TN_2_00140800",3,2700
"TN_2_00149300",8,7200
"TN_2_00149200",0,0
"TN_2_00149800",0,0
"TN_2_00149700",0,0
"TN_2_00141600",0,0
"TN_2_00150300",0,0
"TN_2_00149500",0,0
"TN_2_00141400",0,0
"TN_2_00151700",0,0
"TN_2_00151300",228.811599731445,205930.439758301
"TN_2_00151100",3,2700
"TN_2_00142200",0,0
"TN_2_00151600",0,0
"TN_2_00141500",0,0
"TN_2_00141000",0,0
"TN_2_00142500",0,0
"TN_2_00149400",0,0
"TN_2_00150800",14,12600
"TN_2_00162300",2,1800
"TN_2_00141700",0,0
"TN_2_00141800",0,0
"TN_2_00141900",212.162246704102,190946.022033691
"TN_2_00142400",0,0
"TN_2_00142300",2,1800
"TN_2_40352000",510.443481445312,459399.133300781
"TN_2_00151500",0,0
"TN_2_00151000",3,2700
"TN_2_00150900",2,1800
"TN_2_00151400",0,0
"TN_2_00164200",3,2700
"TN_2_00140900",13.1581325531006,11842.3192977905
"TN_2_00151800",0,0
"TN_2_00162400",0,0
"TN_2_00151200",0,0
"TN_2_00151900",0,0
"TN_2_00142100",0,0
"TN_2_00164300",0,0
"TN_2_00412000",18,16200
"TN_2_00164100",0,0
"TN_2_00162500",0,0
"TN_2_00152800",6,5400
"TN_2_00141100",0.841867446899414,757.680702209473
"TN_2_00142800",0,0
"TN_2_00142000",0,0
"TN_2_00152300",24,21600
"TN_2_00164400",0,0
"TN_2_00152200",0,0
"TN_2_00152700",97.5934906005859,87834.1415405273
"TN_2_00164000",0,0
"TN_2_00153000",96.5715408325195,86914.3867492676
"TN_2_00164500",0,0
"TN_2_00142900",0,0
"TN_2_00152400",10.7943773269653,9714.9395942688
"TN_2_00143100",0,0
"TN_2_00142600",0,0
"TN_2_00162600",0,0
"TN_2_00142700",0,0
"TN_2_00143000",0,0
"TN_2_00153100",20.4284591674805,18385.6132507324
"TN_2_00152500",2,1800
"TN_2_00153200",34.9951591491699,31495.6432342529
"TN_2_00152100",4,3600
"TN_2_00164600",0,0
"TN_2_00162800",0,0
"TN_2_00153300",2.00484180450439,1804.35762405396
"TN_2_00152600",0,0
"TN_2_00162700",0,0
"TN_2_00163000",0,0
"TN_2_00154300",11.5949192047119,10435.4272842407
"TN_2_00152000",0,0
"TN_2_00152900",0,0
"TN_2_00155200",125,112500
"TN_2_00163100",0,0
"TN_2_00155100",1,900
"TN_2_00143200",157.951370239258,142156.233215332
"TN_2_00153800",1,900
"TN_2_00162900",13.1333284378052,11819.9955940247
"TN_2_00164900",0,0
"TN_2_00154000",1,900
"TN_2_00163200",18.8666725158691,16980.0052642822
"TN_2_00163900",32,28800
"TN_2_00154100",2,1800
"TN_2_00154800",104.205619812012,93785.0578308105
"TN_2_00164800",0,0
"TN_2_00155000",0,0
"TN_2_00155400",3,2700
"TN_2_00163300",6,5400
"TN_2_00153900",23.0083999633789,20707.559967041
"TN_2_00164700",0,0
"TN_2_00163400",27,24300
"TN_2_00154600",1,900
"TN_2_00154200",0,0
"TN_2_00153400",6.4373517036438,5793.61653327942
"TN_2_00165000",1,900
"TN_2_00155300",0,0
"TN_2_00153700",7,6300
"TN_2_00153600",176.717330932617,159045.597839355
"TN_2_00163700",22.0955982208252,19886.0383987427
"TN_2_00169300",1,900
"TN_2_00154400",0,0
"TN_2_00154700",12.2369365692139,11013.2429122925
"TN_2_00154900",1.76306366920471,1586.75730228424
"TN_2_00163800",0,0
"TN_2_00153500",12,10800
"TN_2_00165400",0,0
"TN_2_00417000",0,0
"TN_2_00169400",35.440315246582,31896.2837219238
"TN_2_00143300",20.1688709259033,18151.983833313
"TN_2_00155500",1,900
"TN_2_00165200",0,0
"TN_2_00163600",1.37438786029816,1236.94907426834
"TN_2_00154500",0,0
"TN_2_00169100",1,900
"TN_2_00165100",19.2878837585449,17359.0953826904
"TN_2_00165500",27.9044017791748,25113.9616012573
"TN_2_00157500",2,1800
"TN_2_00169600",55.7695007324219,50192.5506591797
"TN_2_00169000",6,5400
"TN_2_00158200",2,1800
"TN_2_00156000",1,900
"TN_2_00417100",0,0
"TN_2_00156200",9.12880706787109,8215.92636108398
"TN_2_00169500",24.7817859649658,22303.6073684692
"TN_2_00165300",0,0
"TN_2_00157800",1,900
"TN_2_00158300",12,10800
"TN_2_00157900",14.9582672119141,13462.4404907227
"TN_2_00169200",26,23400
"TN_2_00169700",1,900
"TN_2_00165800",2.62561225891113,2363.05103302002
"TN_2_00158000",0,0
"TN_2_00158100",7,6300
"TN_2_00163500",1,900
"TN_2_00165700",0,0
"TN_2_00166600",9,8100
"TN_2_00165600",0,0
"TN_2_00160700",6,5400
"TN_2_00155600",0,0
"TN_2_00155900",0.71211576461792,640.904188156128
"TN_2_00156100",0,0
"TN_2_00157600",0,0
"TN_2_00155700",0,0
"TN_2_00157700",32.2826728820801,29054.4055938721
"TN_2_00166900",0,0
"TN_2_00169800",2,1800
"TN_2_00158400",20,18000
"TN_2_00166100",4,3600
"TN_2_00417200",0,0
"TN_2_00156300",3.87119269371033,3484.07342433929
"TN_2_00160300",19.6043815612793,17643.9434051514
"TN_2_00166000",3,2700
"TN_2_00165900",0,0
"TN_2_00169900",4,3600
"TN_2_00160600",1,900
"TN_2_40355000",4,3600
"TN_2_00166200",1,900
"TN_2_00166800",0,0
"TN_2_00167000",0,0
"TN_2_00166700",4,3600
"TN_2_00155800",36.7938346862793,33114.4512176514
"TN_2_00166500",0,0
"TN_2_00160200",1.46194672584534,1315.7520532608
"TN_2_00156400",0,0
"TN_2_00170000",2,1800
"TN_2_00160500",3,2700
"TN_2_00168900",0,0
"TN_2_00166300",458.372863769531,412535.577392578
"TN_2_00166400",151.568740844727,136411.866760254
"TN_2_00170300",0,0
"TN_2_00160100",16.5380535125732,14884.2481613159
"TN_2_00167400",2,1800
"TN_2_00158600",8.92872619628906,8035.85357666016
"TN_2_00167100",0,0
"TN_2_00160400",3,2700
"TN_2_00156500",1,900
"TN_2_00168800",0,0
"TN_2_00170400",0,0
"TN_2_00158500",13.0712738037109,11764.1464233398
"TN_2_00156700",1,900
"TN_2_00167300",1,900
"TN_2_00160800",26.7308731079102,24057.7857971191
"TN_2_00170100",0,0
"TN_2_00167500",20.1001930236816,18090.1737213135
"TN_2_00159800",4,3600
"TN_2_00156600",47.2061653137207,42485.5487823486
"TN_2_00170700",2,1800
"TN_2_00160000",4,3600
"TN_2_00157400",0,0
"TN_2_00167200",1,900
"TN_2_00159900",2,1800
"TN_2_00170200",0,0
"TN_2_00158700",4,3600
"TN_2_00170600",2,1800
"TN_2_00168700",0,0
"TN_2_00157300",5,4500
"TN_2_00161100",2,1800
"TN_2_00167700",888.199157714844,799379.241943359
"TN_2_00168000",0,0
"TN_2_00156800",0,0
"TN_2_00170800",0,0
"TN_2_00160900",2.26912641525269,2042.21377372742
"TN_2_00170500",0,0
"TN_2_00422200",0,0
"TN_2_00161200",30.9967517852783,27897.0766067505
"TN_2_00161000",11,9900
"TN_2_00157200",0,0
"TN_2_00167900",17.8622703552246,16076.0433197021
"TN_2_00170900",1,900
"TN_2_00157100",3,2700
"TN_2_00159700",57,51300
"TN_2_00156900",0,0
"TN_2_00158800",0,0
"TN_2_00157000",1,900
"TN_2_00422300",0,0
"TN_2_00167800",2423.90356445312,2181513.20800781
"TN_2_00168600",1,900
"TN_2_00162000",1,900
"TN_2_00159100",8,7200
"TN_2_00171600",10,9000
"TN_2_00159600",4.99990844726562,4499.91760253906
"TN_2_00158900",26,23400
"TN_2_00162100",6,5400
"TN_2_00159000",0,0
"TN_2_00161900",33.6043968200684,30243.9571380615
"TN_2_00171000",0,0
"TN_2_00168500",1,900
"TN_2_00161300",15.398853302002,13858.9679718018
"TN_2_00171500",2,1800
"TN_2_00168400",0,0
"TN_2_00161400",68.1869049072266,61368.2144165039
"TN_2_00171100",0,0
"TN_2_00171400",2,1800
"TN_2_00171200",84.826057434082,76343.4516906738
"TN_2_00171300",4,3600
"TN_2_00161600",4,3600
"TN_2_00161800",11,9900
"TN_2_00513300",6,5400
"TN_2_00159500",7,6300
"TN_2_00159200",0,0
"TN_2_00161500",29.8131904602051,26831.8714141846
"TN_2_00159400",0,0
"TN_2_40356000",567.675903320312,510908.312988281
"TN_2_00159300",6,5400
"TN_2_00172800",0,0
"TN_2_00161700",28,25200
"TN_2_00168100",36,32400
"TN_2_00171700",0,0
"TN_2_00168200",12,10800
"TN_2_00168300",2,1800
"TN_2_00173000",12.4822235107422,11234.001159668
"TN_2_00513400",7,6300
"TN_2_00172900",0,0
"TN_2_00172700",0,0
"TN_2_00173100",3.68281769752502,3314.53592777252
"TN_2_00513900",6,5400
"TN_2_00171800",8.26504802703857,7438.54322433472
"TN_2_00173200",9.35581302642822,8420.2317237854
"TN_2_00514500",0.691716849803925,622.545164823532
"TN_2_00172000",72,64800
"TN_2_00171900",1,900
"TN_2_00173300",6.96136951446533,6265.2325630188
"TN_2_00514700",0,0
"TN_2_00172600",0.734951674938202,661.456507444382
"TN_2_00172200",24,21600
"TN_2_00172500",8,7200
"TN_2_00173500",0,0
"TN_2_00172400",187.034072875977,168330.665588379
"TN_2_00172300",134.490921020508,121041.828918457
"TN_2_00173400",0,0
"TN_2_00173600",0.922032833099365,829.829549789429
"TN_2_00519500",1.07796716690063,970.170450210571
"TN_2_00173800",0,0
"TN_2_00173700",0,0
"TN_2_00172100",114.018112182617,102616.300964355
"TN_2_00519600",0,0
"TN_2_00173900",1,900
