"UniqueID","saline_pixel_count","saline_area_m2"
"OD_4_01858800",58.5069732666016,52656.2759399414
"OD_4_01756900",312.453063964844,281207.757568359
"OD_4_01796500",170.799224853516,153719.302368164
"OD_4_01790100",65.2977828979492,58768.0046081543
"OD_4_01858500",2,1800
"OD_4_01857700",297.707672119141,267936.904907227
"OD_4_01859600",69.8427963256836,62858.5166931152
"OD_4_01751500",277.855316162109,250069.784545898
"OD_4_01795300",259.806488037109,233825.839233398
"OD_4_01790400",216.007766723633,194406.99005127
"OD_4_01790200",104.823974609375,94341.5771484375
"OD_4_01790500",204.361373901367,183925.23651123
"OD_4_01756200",3038.99658203125,2735096.92382812
"OD_4_01859900",358.012664794922,322211.39831543
"OD_4_01795400",130.508499145508,117457.649230957
"OD_4_01861900",315.574890136719,284017.401123047
"OD_4_01790300",5.02184057235718,4519.65651512146
"OD_4_01857800",59.5562438964844,53600.6195068359
"OD_4_01796100",97.0478973388672,87343.1076049805
"OD_4_01859500",11,9900
"OD_4_01799400",486.200378417969,437580.340576172
"OD_4_01859300",26.4238681793213,23781.4813613892
"OD_4_01756600",2967.4189453125,2670677.05078125
"OD_4_01752700",365.144500732422,328630.05065918
"OD_4_01791700",385.240936279297,346716.842651367
"OD_4_01862200",23.5317859649658,21178.6073684692
"OD_4_01794800",78.8915863037109,71002.4276733398
"OD_4_01859400",82.3938827514648,74154.4944763184
"OD_4_01798200",34.2630310058594,30836.7279052734
"OD_4_01796600",236.045501708984,212440.951538086
"OD_4_01791800",134.545974731445,121091.377258301
"OD_4_01862300",183.457824707031,165112.042236328
"OD_4_01793900",262.590148925781,236331.134033203
"OD_4_01753900",182.329040527344,164096.136474609
"OD_4_01754000",320.154632568359,288139.169311523
"OD_4_01860100",180.979782104492,162881.803894043
"OD_4_01792100",238.953674316406,215058.306884766
"OD_4_01756100",169.375549316406,152437.994384766
"OD_4_01798300",326.987060546875,294288.354492188
"OD_4_01799800",518.585876464844,466727.288818359
"OD_4_01757000",332.909973144531,299618.975830078
"OD_4_01794900",303.777160644531,273399.444580078
"OD_4_01758400",180.038848876953,162034.963989258
"OD_4_01858900",5.5225887298584,4970.32985687256
"OD_4_01754100",733.433166503906,660089.849853516
"OD_4_01801000",159.009140014648,143108.226013184
"OD_4_01753800",40.4831199645996,36434.8079681396
"OD_4_01860700",95.1362228393555,85622.6005554199
"OD_4_01798800",533.540283203125,480186.254882812
"OD_4_01792000",55.0199890136719,49517.9901123047
"OD_4_01757600",316.316772460938,284685.095214844
"OD_4_01860800",108.761825561523,97885.6430053711
"OD_4_01860900",21.1041965484619,18993.7768936157
"OD_4_01860200",401.427886962891,361285.098266602
"OD_4_01862100",43.7406578063965,39366.5920257568
"OD_4_01798400",606.397888183594,545758.099365234
"OD_4_01798900",858.492614746094,772643.353271484
"OD_4_01790600",41.3023262023926,37172.0935821533
"OD_4_01861500",23.4126968383789,21071.427154541
"OD_4_01793000",205.315399169922,184783.85925293
"OD_4_01799900",317.880645751953,286092.581176758
"OD_4_01861400",23.1553382873535,20839.8044586182
"OD_4_01793800",369.792083740234,332812.875366211
"OD_4_01758500",453.021850585938,407719.665527344
"OD_4_01758200",116.970314025879,105273.282623291
"OD_4_01799500",644.697387695312,580227.648925781
"OD_4_01861600",317.206634521484,285485.971069336
"OD_4_01800900",13.640983581543,12276.8852233887
"OD_4_01757500",228.068130493164,205261.317443848
"OD_4_01860500",469.571350097656,422614.215087891
"OD_4_01758300",271.473480224609,244326.132202148
"OD_4_01862600",57.4302101135254,51687.1891021729
"OD_4_01791900",139.464813232422,125518.33190918
"OD_4_01861800",194.79150390625,175312.353515625
"OD_4_01755700",3770.14282226562,3393128.54003906
"OD_4_01800800",172.369186401367,155132.26776123
"OD_4_01758100",474.711486816406,427240.338134766
"OD_4_01799300",559.126770019531,503214.093017578
"OD_4_01801500",175.973403930664,158376.063537598
"OD_4_01798700",351.361175537109,316225.057983398
"OD_4_01755600",677.594482421875,609835.034179688
"OD_4_01860300",403.106323242188,362795.690917969
"OD_4_01862000",138.536682128906,124683.013916016
"OD_4_01793100",247.441711425781,222697.540283203
"OD_4_01791600",108.572525024414,97715.2725219727
"OD_4_01790700",244.705200195312,220234.680175781
"OD_4_01759400",502.026123046875,451823.510742188
"OD_4_01861300",2.29900979995728,2069.10881996155
"OD_4_01861100",67.1609954833984,60444.8959350586
"OD_4_01758600",595.878112792969,536290.301513672
"OD_4_01801100",41.1266288757324,37013.9659881592
"OD_4_01759300",237.248352050781,213523.516845703
"OD_4_01801200",13.4668884277344,12120.1995849609
"OD_4_01862400",51.3516616821289,46216.495513916
"OD_4_01793500",217.157638549805,195441.874694824
"OD_4_01861000",250.215621948242,225194.059753418
"OD_4_01861200",182.536285400391,164282.656860352
"OD_4_01862500",14.8420171737671,13357.8154563904
"OD_4_01798500",421.325744628906,379193.170166016
"OD_4_01801600",381.714599609375,343543.139648438
"OD_4_01800600",797.804992675781,718024.493408203
"OD_4_01799700",208.385223388672,187546.701049805
"OD_4_01754600",1345.93139648438,1211338.25683594
"OD_4_01801300",111.805503845215,100624.953460693
"OD_4_01793700",100.058578491211,90052.7206420898
"OD_4_01860600",55.4058799743652,49865.2919769287
"OD_4_01790800",293.171508789062,263854.357910156
"OD_4_01800000",123.777404785156,111399.664306641
"OD_4_01754200",185.573791503906,167016.412353516
"OD_4_01759200",377.093200683594,339383.880615234
"OD_4_01801400",349.964752197266,314968.276977539
"OD_4_01861700",305.070190429688,274563.171386719
"OD_4_01754500",990.914855957031,891823.370361328
"OD_4_01791500",98.241325378418,88417.1928405762
"OD_4_01755500",4852.9697265625,4367672.75390625
"OD_4_01799000",427.15966796875,384443.701171875
"OD_4_01793200",153.948348999023,138553.514099121
"OD_4_01791400",40.648380279541,36583.5422515869
"OD_4_01799600",147.266235351562,132539.611816406
"OD_4_01800700",2.35701942443848,2121.31748199463
"OD_4_01759500",630.440490722656,567396.441650391
"OD_4_01930200",999.265808105469,899339.227294922
"OD_4_01790900",717.544555664062,645790.100097656
"OD_4_01800300",114.205421447754,102784.879302979
"OD_4_01863200",140.903045654297,126812.741088867
"OD_4_01791300",2.52303647994995,2270.73283195496
"OD_4_01862700",84.4719390869141,76024.7451782227
"OD_4_01793400",87.0795516967773,78371.5965270996
"OD_4_01860400",256.886322021484,231197.689819336
"OD_4_01800100",144.333236694336,129899.913024902
"OD_4_01864000",270.823120117188,243740.808105469
"OD_4_01754300",193.245361328125,173920.825195312
"OD_4_01864200",74.6727294921875,67205.4565429688
"OD_4_01800200",63.5405158996582,57186.4643096924
"OD_4_01798600",536.0595703125,482453.61328125
"OD_4_01758700",1256.72692871094,1131054.23583984
"OD_4_01799100",624.254638671875,561829.174804688
"OD_4_01864500",395.727569580078,356154.81262207
"OD_4_01863500",143.472595214844,129125.335693359
"OD_4_01864400",19.0368709564209,17133.1838607788
"OD_4_01864300",28.841495513916,25957.3459625244
"OD_4_01801700",415.887023925781,374298.321533203
"OD_4_01759100",318.849212646484,286964.291381836
"OD_4_01799200",308.056549072266,277250.894165039
"OD_4_01862800",71.744514465332,64570.0630187988
"OD_4_01758000",338.513580322266,304662.222290039
"OD_4_01863800",86.5360946655273,77882.4851989746
"OD_4_01791000",183.03923034668,164735.307312012
"OD_4_01759700",228.437362670898,205593.626403809
"OD_4_01793300",107.062728881836,96356.4559936523
"OD_4_01791200",42.2624740600586,38036.2266540527
"OD_4_01757700",172.400970458984,155160.873413086
"OD_4_01863600",65.9338607788086,59340.4747009277
"OD_4_01793600",406.190277099609,365571.249389648
"OD_4_01759600",360.444519042969,324400.067138672
"OD_4_01754400",311.206878662109,280086.190795898
"OD_4_01802500",657.116943359375,591405.249023438
"OD_4_01791100",121.621322631836,109459.190368652
"OD_4_01758800",96.228157043457,86605.3413391113
"OD_4_01800400",116.72998046875,105056.982421875
"OD_4_01759000",471.884674072266,424696.206665039
"OD_4_01864600",210.06950378418,189062.553405762
"OD_4_01800500",142.654510498047,128389.059448242
"OD_4_01863700",19.3008232116699,17370.7408905029
"OD_4_01760400",334.980926513672,301482.833862305
"OD_4_01863900",176.954879760742,159259.391784668
"OD_4_01802300",27.8424472808838,25058.2025527954
"OD_4_01804000",810.555419921875,729499.877929688
"OD_4_01757900",446.252197265625,401626.977539062
"OD_4_01760500",163.528244018555,147175.419616699
"OD_4_01804500",267.306701660156,240576.031494141
"OD_4_01760200",390.392730712891,351353.457641602
"OD_4_01863100",73.0015640258789,65701.407623291
"OD_4_01760600",583.196899414062,524877.209472656
"OD_4_01801900",382.584014892578,344325.61340332
"OD_4_01863000",9.80284214019775,8822.55792617798
"OD_4_01801800",297.027709960938,267324.938964844
"OD_4_01864100",137.441070556641,123696.963500977
"OD_4_01804400",707.383666992188,636645.300292969
"OD_4_01802400",580.081420898438,522073.278808594
"OD_4_01803500",263.541412353516,237187.271118164
"OD_4_01802600",587.81494140625,529033.447265625
"OD_4_01802200",1179.68225097656,1061714.02587891
"OD_4_01760000",334.466278076172,301019.650268555
"OD_4_01804300",385.945617675781,347351.055908203
"OD_4_01764000",805.649353027344,725084.417724609
"OD_4_01759800",209.907913208008,188917.121887207
"OD_4_01802000",431.240325927734,388116.293334961
"OD_4_01862900",54.874942779541,49387.4485015869
"OD_4_01760300",587.108581542969,528397.723388672
"OD_4_01932700",219.783462524414,197805.116271973
"OD_4_01802100",187.653579711914,168888.221740723
"OD_4_01760700",1254.97790527344,1129480.11474609
"OD_4_01863400",7,6300
"OD_4_01804600",514.466979980469,463020.281982422
"OD_4_01803900",246.940551757812,222246.496582031
"OD_4_01758900",484.122283935547,435710.055541992
"OD_4_01760100",258.432922363281,232589.630126953
"OD_4_01757800",288.902618408203,260012.356567383
"OD_4_01759900",131.300643920898,118170.579528809
"OD_4_01863300",15.0880088806152,13579.2079925537
"OD_4_01865600",203.768768310547,183391.891479492
"OD_4_01754700",351.170623779297,316053.561401367
"OD_4_01755400",217.627105712891,195864.395141602
"OD_4_01802700",898.664001464844,808797.601318359
"OD_4_01763900",3011.74584960938,2710571.26464844
"OD_4_01803800",301.062835693359,270956.552124023
"OD_4_01802900",523.097229003906,470787.506103516
"OD_4_01804200",105.455657958984,94910.0921630859
"OD_4_01864700",51.4892463684082,46340.3217315674
"OD_4_01865200",10.9248485565186,9832.3637008667
"OD_4_01762800",1376.47314453125,1238825.83007812
"OD_4_01802800",363.583099365234,327224.789428711
"OD_4_01865300",85.2593078613281,76733.3770751953
"OD_4_01864800",86.9590530395508,78263.1477355957
"OD_4_01803400",67.4528961181641,60707.6065063477
"OD_4_01763800",711.216247558594,640094.622802734
"OD_4_01803600",16.4018535614014,14761.6682052612
"OD_4_01865800",93.351921081543,84016.7289733887
"OD_4_01865700",104.851760864258,94366.584777832
"OD_4_01755300",754.714477539062,679243.029785156
"OD_4_01804700",398.135131835938,358321.618652344
"OD_4_01866300",8,7200
"OD_4_01866400",20.0073146820068,18006.5832138062
"OD_4_01807800",291.202697753906,262082.427978516
"OD_4_01760800",625.97998046875,563381.982421875
"OD_4_01803700",131.318130493164,118186.317443848
"OD_4_01804800",1177.89233398438,1060103.10058594
"OD_4_01804100",3.43404531478882,3090.64078330994
"OD_4_01808400",381.03515625,342931.640625
"OD_4_01762700",244.545288085938,220090.759277344
"OD_4_01865100",73.8516159057617,66466.4543151855
"OD_4_01865900",8.79204750061035,7912.84275054932
"OD_4_01762900",250.243499755859,225219.149780273
"OD_4_01806700",455.811920166016,410230.728149414
"OD_4_01761300",715.342712402344,643808.441162109
"OD_4_01865000",228.544784545898,205690.306091309
"OD_4_01803000",85.8639068603516,77277.5161743164
"OD_4_01806800",171.223693847656,154101.324462891
"OD_4_01762300",1397.55493164062,1257799.43847656
"OD_4_01805900",248.685516357422,223816.96472168
"OD_4_01763700",509.204833984375,458284.350585938
"OD_4_01865400",8.23942470550537,7415.48223495483
"OD_4_01755100",6335.345703125,5701811.1328125
"OD_4_01806300",411.245880126953,370121.292114258
"OD_4_01761100",605.683715820312,545115.344238281
"OD_4_01866000",58.8699760437012,52982.9784393311
"OD_4_01807600",58.9165382385254,53024.8844146729
"OD_4_01805800",81.9919281005859,73792.7352905273
"OD_4_01761400",1268.92321777344,1142030.89599609
"OD_4_01866500",294.311706542969,264880.535888672
"OD_4_01803100",139.634963989258,125671.467590332
"OD_4_01866200",162.729965209961,146456.968688965
"OD_4_01865500",4.02840518951416,3625.56467056274
"OD_4_01806900",52.1228866577148,46910.5979919434
"OD_4_01760900",246.905471801758,222214.924621582
"OD_4_01762600",172.613357543945,155352.021789551
"OD_4_01806600",301.383209228516,271244.888305664
"OD_4_01807700",59.2094116210938,53288.4704589844
"OD_4_01806400",158.54557800293,142691.020202637
"OD_4_01761200",345.764404296875,311187.963867188
"OD_4_01807500",198.707656860352,178836.891174316
"OD_4_01807000",259.535583496094,233582.025146484
"OD_4_01808500",212.372985839844,191135.687255859
"OD_4_01867700",1,900
"OD_4_01866600",305.956298828125,275360.668945312
"OD_4_01763000",122.344367980957,110109.931182861
"OD_4_01808300",296.009063720703,266408.157348633
"OD_4_01866100",8.28527164459229,7456.74448013306
"OD_4_01808000",117.878211975098,106090.390777588
"OD_4_01867400",237.083236694336,213374.913024902
"OD_4_01763600",306.670745849609,276003.671264648
"OD_4_01806000",165.716323852539,149144.691467285
"OD_4_01807900",0.682654500007629,614.389050006866
"OD_4_01754800",2324.0380859375,2091634.27734375
"OD_4_01805700",144.041000366211,129636.90032959
"OD_4_01803200",311.637329101562,280473.596191406
"OD_4_01755200",27.9987506866455,25198.875617981
"OD_4_01761000",44.2831878662109,39854.8690795898
"OD_4_01755000",5469.65966796875,4922693.70117188
"OD_4_01762100",1684.96398925781,1516467.59033203
"OD_4_01803300",949.709106445312,854738.195800781
"OD_4_01763400",425.065979003906,382559.381103516
"OD_4_01804900",18.2094745635986,16388.5271072388
"OD_4_01763100",87.0282669067383,78325.4402160645
"OD_4_01805600",89.3959197998047,80456.3278198242
"OD_4_01864900",145.256820678711,130731.13861084
"OD_4_01866900",219.944061279297,197949.655151367
"OD_4_01805400",253.666244506836,228299.620056152
"OD_4_01808100",163.96110534668,147564.994812012
"OD_4_01761500",545.46630859375,490919.677734375
"OD_4_01808200",25.9449939727783,23350.4945755005
"OD_4_01763200",437.665740966797,393899.166870117
"OD_4_01805000",105.344207763672,94809.7869873047
"OD_4_01933000",569.9130859375,512921.77734375
"OD_4_01807400",26.6819496154785,24013.7546539307
"OD_4_01807200",216.720458984375,195048.413085938
"OD_4_01867000",103.041732788086,92737.5595092773
"OD_4_01867300",4.96854734420776,4471.69260978699
"OD_4_01806500",259.462463378906,233516.217041016
"OD_4_01867500",94.4708404541016,85023.7564086914
"OD_4_01761700",80.7214736938477,72649.3263244629
"OD_4_01807100",153.01774597168,137715.971374512
"OD_4_01762500",384.740051269531,346266.046142578
"OD_4_01805300",407.597076416016,366837.368774414
"OD_4_01761600",28.2668857574463,25440.1971817017
"OD_4_01867800",0,0
"OD_4_01807300",189.693664550781,170724.298095703
"OD_4_01763300",149.672927856445,134705.635070801
"OD_4_01806100",257.603973388672,231843.576049805
"OD_4_01806200",241.208587646484,217087.728881836
"OD_4_01866700",67.2802429199219,60552.2186279297
"OD_4_01867200",43.0801620483398,38772.1458435059
"OD_4_01761800",151.145690917969,136031.121826172
"OD_4_01763500",484.401397705078,435961.25793457
"OD_4_01867600",0,0
"OD_4_01764100",106.784156799316,96105.7411193848
"OD_4_01762200",671.811584472656,604630.426025391
"OD_4_01808600",136.178756713867,122560.88104248
"OD_4_01808800",662.670959472656,596403.863525391
"OD_4_01761900",512.852172851562,461566.955566406
"OD_4_01766100",1266.86071777344,1140174.64599609
"OD_4_01805500",99.6812973022461,89713.1675720215
"OD_4_01805100",629.017272949219,566115.545654297
"OD_4_01867900",39.7167739868164,35745.0965881348
"OD_4_01809300",461.73779296875,415564.013671875
"OD_4_01764300",5536.3701171875,4982733.10546875
"OD_4_01867100",0,0
"OD_4_01810000",120.570945739746,108513.851165771
"OD_4_01762400",250.602447509766,225542.202758789
"OD_4_01810500",339.779937744141,305801.943969727
"OD_4_01810100",259.995269775391,233995.742797852
"OD_4_01809700",576.923400878906,519231.060791016
"OD_4_01808700",34.5586395263672,31102.7755737305
"OD_4_01764600",249.508636474609,224557.772827148
"OD_4_01866800",26.0390548706055,23435.1493835449
"OD_4_01805200",337.923675537109,304131.307983398
"OD_4_01809500",400.663391113281,360597.052001953
"OD_4_01762000",162.723495483398,146451.145935059
"OD_4_01809900",408.272430419922,367445.18737793
"OD_4_01764900",477.386016845703,429647.415161133
"OD_4_01765200",282.386535644531,254147.882080078
"OD_4_01809200",308.854278564453,277968.850708008
"OD_4_01766200",795.705810546875,716135.229492188
"OD_4_01827200",137.169525146484,123452.572631836
"OD_4_01827500",155.712936401367,140141.64276123
"OD_4_01827600",232.183853149414,208965.467834473
"OD_4_01827100",274.654418945312,247188.977050781
"OD_4_01766300",437.721710205078,393949.53918457
"OD_4_01828000",1.0921710729599,982.95396566391
"OD_4_01827900",32.4022598266602,29162.0338439941
"OD_4_01766000",381.055297851562,342949.768066406
"OD_4_01765900",707.494873046875,636745.385742188
"OD_4_01810600",148.674667358398,133807.200622559
"OD_4_01809600",614.8486328125,553363.76953125
"OD_4_01810700",210.055618286133,189050.05645752
"OD_4_01810800",556.049072265625,500444.165039062
"OD_4_01810200",424.612762451172,382151.486206055
"OD_4_01765300",188.520629882812,169668.566894531
"OD_4_01754900",347.999572753906,313199.615478516
"OD_4_01764700",128.598251342773,115738.426208496
"OD_4_01810400",157.645462036133,141880.91583252
"OD_4_01810300",657.532409667969,591779.168701172
"OD_4_01808900",1,900
"OD_4_01809400",408.899200439453,368009.280395508
"OD_4_01765000",138.0634765625,124257.12890625
"OD_4_01754900",304.066925048828,273660.232543945
"OD_4_01809800",174.470306396484,157023.275756836
"OD_4_01828100",2.19105410575867,1971.9486951828
"OD_4_01765600",164.154190063477,147738.771057129
"OD_4_01766400",478.374664306641,430537.197875977
"OD_4_01827800",87.1423873901367,78428.148651123
"OD_4_01764800",184.844299316406,166359.869384766
"OD_4_01811400",322.610412597656,290349.371337891
"OD_4_01827400",4.00514507293701,3604.63056564331
"OD_4_01812200",874.64453125,787180.078125
"OD_4_01827300",69.5112686157227,62560.1417541504
"OD_4_01766500",236.757537841797,213081.784057617
"OD_4_01765400",114.560577392578,103104.51965332
"OD_4_01827000",0,0
"OD_4_01765100",376.502838134766,338852.554321289
"OD_4_01764200",1369.45629882812,1232510.66894531
"OD_4_01764500",1638.81787109375,1474936.08398438
"OD_4_01810900",329.557952880859,296602.157592773
"OD_4_01812400",424.730895996094,382257.806396484
"OD_4_01829100",484.990570068359,436491.513061523
"OD_4_01828200",2.04855918884277,1843.7032699585
"OD_4_01827700",156.254623413086,140629.161071777
"OD_4_01767000",683.431091308594,615087.982177734
"OD_4_01811300",126.758056640625,114082.250976562
"OD_4_01826900",313.417877197266,282076.089477539
"OD_4_01828500",109.00301361084,98102.7122497559
"OD_4_01828300",57.1605567932129,51444.5011138916
"OD_4_01765700",128.511459350586,115660.313415527
"OD_4_01765500",35.1682395935059,31651.4156341553
"OD_4_01768800",293.260192871094,263934.173583984
"OD_4_01766900",165.707595825195,149136.836242676
"OD_4_01828600",190.983291625977,171884.962463379
"OD_4_01936900",86.1921997070312,77572.9797363281
"OD_4_01812800",132.397689819336,119157.920837402
"OD_4_01829000",99.3612060546875,89425.0854492188
"OD_4_01811700",225.092178344727,202582.960510254
"OD_4_01812300",117.59024810791,105831.223297119
"OD_4_01767100",106.355155944824,95719.6403503418
"OD_4_01812500",136.054489135742,122449.040222168
"OD_4_01811200",1243.4541015625,1119108.69140625
"OD_4_01811900",130.218688964844,117196.820068359
"OD_4_01764400",518.321838378906,466489.654541016
"OD_4_01766600",171.81657409668,154634.916687012
"OD_4_01768700",1068.06750488281,961260.754394531
"OD_4_01828400",30.5474681854248,27492.7213668823
"OD_4_01811600",380.840057373047,342756.051635742
"OD_4_01811000",256.110443115234,230499.398803711
"OD_4_01809000",4,3600
"OD_4_01809100",477.230865478516,429507.778930664
"OD_4_01768200",283.667419433594,255300.677490234
"OD_4_01765800",127.564300537109,114807.870483398
"OD_4_01812700",194.117202758789,174705.48248291
"OD_4_01768300",139.95198059082,125956.782531738
"OD_4_01766800",340.14404296875,306129.638671875
"OD_4_01812100",765.781555175781,689203.399658203
"OD_4_01769300",2467.390625,2220651.5625
"OD_4_01766700",173.859268188477,156473.341369629
"OD_4_01811500",314.076354980469,282668.719482422
"OD_4_01767700",166.660446166992,149994.401550293
"OD_4_01812600",236.622329711914,212960.096740723
"OD_4_01767800",361.827301025391,325644.570922852
"OD_4_01811100",406.626556396484,365963.900756836
"OD_4_01767400",431.703186035156,388532.867431641
"OD_4_01811800",412.273254394531,371045.928955078
"OD_4_01767600",57.268440246582,51541.5962219238
"OD_4_01768900",1812.26342773438,1631037.08496094
"OD_4_01828700",356.759613037109,321083.651733398
"OD_4_01828800",164.182052612305,147763.847351074
"OD_4_01813000",161.928512573242,145735.661315918
"OD_4_01828900",0,0
"OD_4_01812000",211.134201049805,190020.780944824
"OD_4_01768400",229.317153930664,206385.438537598
"OD_4_01769400",23.9751224517822,21577.610206604
"OD_4_01767200",4.76467132568359,4288.20419311523
"OD_4_01812900",283.756408691406,255380.767822266
"OD_4_01815100",526.056518554688,473450.866699219
"OD_4_01829800",1223.98132324219,1101583.19091797
"OD_4_01767500",41.9910469055176,37791.9422149658
"OD_4_01814100",676.878967285156,609191.070556641
"OD_4_01767300",38.184440612793,34365.9965515137
"OD_4_01814200",130.058319091797,117052.487182617
"OD_4_01937100",651.81201171875,586630.810546875
"OD_4_01814900",710.391357421875,639352.221679688
"OD_4_01815000",107.591842651367,96832.6583862305
"OD_4_01813900",450.555114746094,405499.603271484
"OD_4_01814700",455.193572998047,409674.215698242
"OD_4_01767900",132.521484375,119269.3359375
"OD_4_01829600",13.7877731323242,12408.9958190918
"OD_4_01829500",205.928359985352,185335.523986816
"OD_4_01768100",28.6743698120117,25806.9328308105
"OD_4_01769500",10473.6982421875,9426328.41796875
"OD_4_01813500",416.123046875,374510.7421875
"OD_4_01814300",215.468887329102,193921.998596191
"OD_4_01813100",152.119262695312,136907.336425781
"OD_4_01937200",676.273803710938,608646.423339844
"OD_4_01768500",206.541702270508,185887.532043457
"OD_4_01768600",1204.48425292969,1084035.82763672
"OD_4_01813300",93.5653381347656,84208.8043212891
"OD_4_01813700",114.926162719727,103433.546447754
"OD_4_01769000",503.951477050781,453556.329345703
"OD_4_01829700",904.900024414062,814410.021972656
"OD_4_01769100",53.3671951293945,48030.4756164551
"OD_4_01768000",275.318878173828,247786.990356445
"OD_4_01815200",55.430721282959,49887.6491546631
"OD_4_01814400",371.187957763672,334069.161987305
"OD_4_01813200",236.65087890625,212985.791015625
"OD_4_01829400",68.8745498657227,61987.0948791504
"OD_4_01815300",283.737182617188,255363.464355469
"OD_4_01830900",252.850128173828,227565.115356445
"OD_4_01813400",598.857788085938,538972.009277344
"OD_4_01813800",2,1800
"OD_4_01829300",78.6725463867188,70805.2917480469
"OD_4_01829200",11.6475791931152,10482.8212738037
"OD_4_01769200",2465.61206054688,2219050.85449219
"OD_4_01814800",21.253246307373,19127.9216766357
"OD_4_01830700",26.6429958343506,23978.6962509155
"OD_4_01815500",156.294342041016,140664.907836914
"OD_4_01814600",210.730621337891,189657.559204102
"OD_4_01814000",19,17100
"OD_4_01814500",61.5410995483398,55386.9895935059
"OD_4_01816100",267.108978271484,240398.080444336
"OD_4_01813600",172.794403076172,155514.962768555
"OD_4_01770500",1105.81005859375,995229.052734375
"OD_4_01770900",451.430206298828,406287.185668945
"OD_4_01817200",57.3840980529785,51645.6882476807
"OD_4_01830500",679.708984375,611738.0859375
"OD_4_01770600",50.7750129699707,45697.5116729736
"OD_4_01816000",561.157409667969,505041.668701172
"OD_4_01815400",828.438049316406,745594.244384766
"OD_4_01831000",46.1348838806152,41521.3954925537
"OD_4_01816600",134.200302124023,120780.271911621
"OD_4_01817700",5,4500
"OD_4_01817300",124.198165893555,111778.349304199
"OD_4_01817800",61.1482315063477,55033.4083557129
"OD_4_01816800",26.0179443359375,23416.1499023438
"OD_4_01830800",101.793266296387,91613.939666748
"OD_4_01817900",231.854919433594,208669.427490234
"OD_4_01816200",773.370239257812,696033.215332031
"OD_4_01769600",985.811767578125,887230.590820312
"OD_4_01816300",155.859573364258,140273.616027832
"OD_4_01816700",132.261703491211,119035.53314209
"OD_4_01817400",13.5386638641357,12184.7974777222
"OD_4_01831100",13.0279531478882,11725.1578330994
"OD_4_01770700",182.834808349609,164551.327514648
"OD_4_01815600",599.55859375,539602.734375
"OD_4_01770800",384.086273193359,345677.645874023
"OD_4_01770400",878.587280273438,790728.552246094
"OD_4_01771100",325.789733886719,293210.760498047
"OD_4_01830600",188.521286010742,169669.157409668
"OD_4_01817100",596.477294921875,536829.565429688
"OD_4_01816400",517.20947265625,465488.525390625
"OD_4_01829900",320.734313964844,288660.882568359
"OD_4_01830000",129.38493347168,116446.440124512
"OD_4_01817600",110.696914672852,99627.2232055664
"OD_4_01817500",490.385009765625,441346.508789062
"OD_4_01818100",26.7485675811768,24073.7108230591
"OD_4_01832300",54.0643272399902,48657.8945159912
"OD_4_01832400",210.581619262695,189523.457336426
"OD_4_01816500",472.680023193359,425412.020874023
"OD_4_01819600",529.91796875,476926.171875
"OD_4_01816900",136.641586303711,122977.42767334
"OD_4_01815900",730.346252441406,657311.627197266
"OD_4_01771000",1225.31481933594,1102783.33740234
"OD_4_01770000",442.297668457031,398067.901611328
"OD_4_01817000",248.406509399414,223565.858459473
"OD_4_01830300",255.305801391602,229775.221252441
"OD_4_01830400",346.324890136719,311692.401123047
"OD_4_01770300",337.196472167969,303476.824951172
"OD_4_01818000",192.674728393555,173407.255554199
"OD_4_01830200",779.855407714844,701869.866943359
"OD_4_01831200",92.3376007080078,83103.840637207
"OD_4_01830100",693.215637207031,623894.073486328
"OD_4_01771200",762.371276855469,686134.149169922
"OD_4_01818200",66.3768920898438,59739.2028808594
"OD_4_01815700",148.056777954102,133251.100158691
"OD_4_01818300",29.3915462493896,26452.3916244507
"OD_4_01818900",1377.50219726562,1239751.97753906
"OD_4_01815800",795.972290039062,716375.061035156
"OD_4_01769800",189.426879882812,170484.191894531
"OD_4_01819700",677.798706054688,610018.835449219
"OD_4_01819500",461.250732421875,415125.659179688
"OD_4_01820000",1579.298828125,1421368.9453125
"OD_4_01769900",793.929565429688,714536.608886719
"OD_4_01770100",879.49853515625,791548.681640625
"OD_4_01769700",882.829040527344,794546.136474609
"OD_4_01832600",111.423248291016,100280.923461914
"OD_4_01771300",478.628356933594,430765.521240234
"OD_4_01818400",147.390289306641,132651.260375977
"OD_4_01770200",37.9466285705566,34151.965713501
"OD_4_01832200",56.7440528869629,51069.6475982666
"OD_4_01832700",135.473831176758,121926.448059082
"OD_4_01819300",426.573486328125,383916.137695312
"OD_4_01832800",359.877258300781,323889.532470703
"OD_4_01832900",180.713470458984,162642.123413086
"OD_4_01820200",1500.15490722656,1350139.41650391
"OD_4_01832500",1.96030020713806,1764.27018642426
"OD_4_01833000",744.714538574219,670243.084716797
"OD_4_01831300",59.9387435913086,53944.8692321777
"OD_4_01819400",778.951965332031,701056.768798828
"OD_4_01771400",600.319885253906,540287.896728516
"OD_4_01831600",290.279632568359,261251.669311523
"OD_4_01831900",278.616058349609,250754.452514648
"OD_4_01771800",3181.69189453125,2863522.70507812
"OD_4_01820100",1034.83642578125,931352.783203125
"OD_4_01832100",50.7610664367676,45684.9597930908
"OD_4_01818800",237.290924072266,213561.831665039
"OD_4_01818500",122.483703613281,110235.333251953
"OD_4_01819800",1520.21362304688,1368192.26074219
"OD_4_01818600",467.413635253906,420672.271728516
