"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00629400",72.6426239013672,65378.3615112305
"TN_3_00606400",8.03476238250732,7231.28614425659
"TN_3_00630600",117.364669799805,105628.202819824
"TN_3_00633200",45,40500
"TN_3_00629800",30.532543182373,27479.2888641357
"TN_3_00629600",217.477615356445,195729.853820801
"TN_3_00606500",39.3988304138184,35458.9473724365
"TN_3_00606000",32,28800
"TN_3_00632300",171.204055786133,154083.65020752
"TN_3_00629100",68.628791809082,61765.9126281738
"TN_3_00629900",477.325531005859,429592.977905273
"TN_3_00608200",55.8384552001953,50254.6096801758
"TN_3_00606100",21.0127391815186,18911.4652633667
"TN_3_00630400",80.4434967041016,72399.1470336914
"TN_3_00629000",57.3358955383301,51602.3059844971
"TN_3_00633100",6.88507461547852,6196.56715393066
"TN_3_00605400",1.23160815238953,1108.44733715057
"TN_3_00605600",0,0
"TN_3_00602400",4,3600
"TN_3_00630500",30.3879337310791,27349.1403579712
"TN_3_00631000",33,29700
"TN_3_00606200",68.9872589111328,62088.5330200195
"TN_3_00633000",1,900
"TN_3_00632800",270.325225830078,243292.70324707
"TN_3_00630000",190.305847167969,171275.262451172
"TN_3_00605500",14.7683916091919,13291.5524482727
"TN_3_00608100",4.1101245880127,3699.11212921143
"TN_3_00607900",171.395721435547,154256.149291992
"TN_3_00605900",13,11700
"TN_3_00633500",36.5747871398926,32917.3084259033
"TN_3_00632200",114.493614196777,103044.2527771
"TN_3_00604600",72.8854598999023,65596.9139099121
"TN_3_00633300",26.7007293701172,24030.6564331055
"TN_3_00606900",26.0380764007568,23434.2687606812
"TN_3_00632900",22.7926540374756,20513.388633728
"TN_3_00632100",5,4500
"TN_3_00631400",125.080932617188,112572.839355469
"TN_3_00606800",32.5466384887695,29291.9746398926
"TN_3_00608000",10.0162668228149,9014.64014053345
"TN_3_00602600",0,0
"TN_3_00607000",82.9463500976562,74651.7150878906
"TN_3_00631100",115.652153015137,104086.937713623
"TN_3_00608400",40,36000
"TN_3_00633600",198.163940429688,178347.546386719
"TN_3_00602800",3653.12719726562,3287814.47753906
"TN_3_00607500",130,117000
"TN_3_00602500",0,0
"TN_3_00630800",325.013427734375,292512.084960938
"TN_3_00602700",0,0
"TN_3_00607800",206.92317199707,186230.854797363
"TN_3_00608300",77.222541809082,69500.2876281738
"TN_3_00605700",45,40500
"TN_3_00633400",102.324714660645,92092.2431945801
"TN_3_00608500",36,32400
"TN_3_00607600",219.956069946289,197960.46295166
"TN_3_00607400",0,0
"TN_3_00605800",70,63000
"TN_3_00688200",1912.8984375,1721608.59375
"TN_3_00631200",155.710647583008,140139.582824707
"TN_3_00635900",82.997917175293,74698.1254577637
"TN_3_00632000",31.6964950561523,28526.8455505371
"TN_3_00632400",80.5990142822266,72539.1128540039
"TN_3_00631300",58.9586563110352,53062.7906799316
"TN_3_00609700",90.6080932617188,81547.2839355469
"TN_3_40718000",446.177215576172,401559.494018555
"TN_3_00609600",47.0166549682617,42314.9894714355
"TN_3_00631500",2,1800
"TN_3_00630900",0,0
"TN_3_00631800",114.775672912598,103298.105621338
"TN_3_00609500",83.7137985229492,75342.4186706543
"TN_3_00635700",22.106029510498,19895.4265594482
"TN_3_00631900",57.0291519165039,51326.2367248535
"TN_3_00607200",7,6300
"TN_3_00632500",60.4748306274414,54427.3475646973
"TN_3_00608600",22,19800
"TN_3_00635800",126.021492004395,113419.342803955
"TN_3_00632700",86.764274597168,78087.8471374512
"TN_3_00607100",16.1583137512207,14542.4823760986
"TN_3_00610300",150.070877075195,135063.789367676
"TN_3_00609300",22,19800
"TN_3_00607700",6.17095375061035,5553.85837554932
"TN_3_00610200",43.9291229248047,39536.2106323242
"TN_3_00609400",39,35100
"TN_3_00636000",22.5531787872314,20297.8609085083
"TN_3_00636100",260.049102783203,234044.192504883
"TN_3_00631700",50,45000
"TN_3_00631600",1,900
"TN_3_00633700",48.9401092529297,44046.0983276367
"TN_3_00635500",118.240715026855,106416.64352417
"TN_3_00609000",18,16200
"TN_3_00609200",46,41400
"TN_3_00609800",48.4477729797363,43602.9956817627
"TN_3_00688500",1259.51293945312,1133561.64550781
"TN_3_00635400",129.481552124023,116533.396911621
"TN_3_00607300",46,41400
"TN_3_00609900",53.6772232055664,48309.5008850098
"TN_3_00608700",0,0
"TN_3_00633800",126.651657104492,113986.491394043
"TN_3_00608900",13.6254558563232,12262.9102706909
"TN_3_00612700",72.588752746582,65329.8774719238
"TN_3_00632600",0,0
"TN_3_00612300",110.913398742676,99822.0588684082
"TN_3_00612600",38,34200
"TN_3_00610000",161.772842407227,145595.558166504
"TN_3_00612900",68.1134033203125,61302.0629882812
"TN_3_00635600",945.808410644531,851227.569580078
"TN_3_00635200",188.862182617188,169975.964355469
"TN_3_00610100",32.4785346984863,29230.6812286377
"TN_3_00612800",83.7145767211914,75343.1190490723
"TN_3_01024700",864.310241699219,777879.217529297
"TN_3_00634700",234.51188659668,211060.697937012
"TN_3_01024800",45.3044967651367,40774.047088623
"TN_3_00609100",32.6901512145996,29421.1360931396
"TN_3_00634800",84.5984878540039,76138.6390686035
"TN_3_00613000",10.7900848388672,9711.07635498047
"TN_3_00608800",7.3745436668396,6637.08930015564
"TN_3_00633900",122.576789855957,110319.110870361
"TN_3_00613100",9,8100
"TN_3_00634100",222.883575439453,200595.217895508
"TN_3_00612500",79.9467315673828,71952.0584106445
"TN_3_00611500",432.835327148438,389551.794433594
"TN_3_00610500",83.3707580566406,75033.6822509766
"TN_3_00634400",21,18900
"TN_3_00612400",24,21600
"TN_3_00613200",58.3795738220215,52541.6164398193
"TN_3_00611600",9,8100
"TN_3_00610600",78.8675308227539,70980.7777404785
"TN_3_00634500",21,18900
"TN_3_00634900",48.5837059020996,43725.3353118896
"TN_3_00612200",105.857566833496,95271.8101501465
"TN_3_00634300",28.8968544006348,26007.1689605713
"TN_3_00635300",495.712860107422,446141.57409668
"TN_3_00613400",27.9136028289795,25122.2425460815
"TN_3_00613600",123.950897216797,111555.807495117
"TN_3_00635000",1400.29357910156,1260264.22119141
"TN_3_00634600",778.077453613281,700269.708251953
"TN_3_00634000",87.9935455322266,79194.1909790039
"TN_3_00610400",52.8857345581055,47597.1611022949
"TN_3_00635100",21.1725215911865,19055.2694320679
"TN_3_40717000",498.090301513672,448281.271362305
"TN_3_00612000",8.35351753234863,7518.16577911377
"TN_3_00611900",40.0930976867676,36083.7879180908
"TN_3_00612100",1,900
"TN_3_00614700",241.599258422852,217439.332580566
"TN_3_00611700",82.8950271606445,74605.5244445801
"TN_3_00611400",23,20700
"TN_3_00613300",18.8829517364502,16994.6565628052
"TN_3_01023800",145.115234375,130603.7109375
"TN_3_00610700",137.873550415039,124086.195373535
"TN_3_00614800",113.46662902832,102119.966125488
"TN_3_00613500",57.0863990783691,51377.7591705322
"TN_3_00615200",61.7051773071289,55534.659576416
"TN_3_01024000",713.449645996094,642104.681396484
"TN_3_41819000",98.2660064697266,88439.4058227539
"TN_3_00610800",24.9982395172119,22498.4155654907
"TN_3_00614500",94.7126998901367,85241.429901123
"TN_3_00610900",535.164306640625,481647.875976562
"TN_3_00634200",3807.77465820312,3426997.19238281
"TN_3_00614600",37,33300
"TN_3_01023600",233.809814453125,210428.833007812
"TN_3_00611800",25.0717124938965,22564.5412445068
"TN_3_00692000",137.891342163086,124102.207946777
"TN_3_00614900",11,9900
"TN_3_00615300",1141.48486328125,1027336.37695312
"TN_3_00611300",19.40744972229,17466.704750061
"TN_3_00615000",11.8284292221069,10645.5862998962
"TN_3_00614100",68.1652145385742,61348.6930847168
"TN_3_00613700",56.3820610046387,50743.8549041748
"TN_3_00615100",20.7687702178955,18691.893196106
"TN_3_00616300",15.2036590576172,13683.2931518555
"TN_3_00616400",38.7933959960938,34914.0563964844
"TN_3_01022700",85.5930862426758,77033.7776184082
"TN_3_00614200",100.843742370605,90759.3681335449
"TN_3_00615900",2643.89990234375,2379509.91210938
"TN_3_01022500",0,0
"TN_3_00616600",76.2567901611328,68631.1111450195
"TN_3_00613800",14.61794090271,13156.146812439
"TN_3_00611200",507.666137695312,456899.523925781
"TN_3_00614300",403.743560791016,363369.204711914
"TN_3_00611100",904.5400390625,814086.03515625
"TN_3_01022600",355.753265380859,320177.938842773
"TN_3_00615700",36.4726181030273,32825.3562927246
"TN_3_00613900",57,51300
"TN_3_00614400",52.7583236694336,47482.4913024902
"TN_3_00616500",144.249557495117,129824.601745605
"TN_3_00614000",10.1644678115845,9148.02103042603
"TN_3_00692100",84.2032241821289,75782.901763916
"TN_3_00616200",39,35100
"TN_3_01022900",854.236450195312,768812.805175781
"TN_3_00615600",206.527313232422,185874.58190918
"TN_3_00615800",76.3588485717773,68722.9637145996
"TN_3_00616700",555.599365234375,500039.428710938
"TN_3_00617100",59.0959510803223,53186.35597229
"TN_3_01023000",1341.42565917969,1207283.09326172
"TN_3_00692200",57.6161117553711,51854.500579834
"TN_3_00616100",181.523956298828,163371.560668945
"TN_3_01039500",2.00858855247498,1807.72969722748
"TN_3_00616800",498.841247558594,448957.122802734
"TN_3_00617700",111.020721435547,99918.6492919922
"TN_3_01023200",3760.13452148438,3384121.06933594
"TN_3_00617000",146.660232543945,131994.209289551
"TN_3_00617600",71.4860382080078,64337.434387207
"TN_3_00616900",27.6137752532959,24852.3977279663
"TN_3_00617500",251.980010986328,226782.009887695
"TN_3_00616000",1330.79467773438,1197715.20996094
"TN_3_00617400",216.168823242188,194551.940917969
"TN_3_00617300",144.675262451172,130207.736206055
"TN_3_00617200",479.058288574219,431152.459716797
"TN_3_01039100",518.837890625,466954.1015625
"TN_3_00693900",3301.80493164062,2971624.43847656
"TN_3_00618000",302.182830810547,271964.547729492
"TN_3_00617900",491.736419677734,442562.777709961
"TN_3_00618100",757.56005859375,681804.052734375
"TN_3_00694000",81.3824996948242,73244.2497253418
"TN_3_00618200",3568.46899414062,3211622.09472656
"TN_3_00694100",328.134094238281,295320.684814453
