"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00098700",20.2164630889893,18194.8167800903
"TN_2_00123100",6.22897672653198,5606.07905387878
"TN_2_00143400",1,900
"TN_2_00098500",0,0
"TN_2_00098600",3,2700
"TN_2_00130200",146.532516479492,131879.264831543
"TN_2_00096700",0,0
"TN_2_00120500",2,1800
"TN_2_00096800",1,900
"TN_2_00097800",1,900
"TN_2_00098200",0,0
"TN_2_00127100",0,0
"TN_2_00125300",16.7834148406982,15105.0733566284
"TN_2_00097700",5.0003080368042,4500.27723312378
"TN_2_00143500",6.87158203125,6184.423828125
"TN_2_00096900",29,26100
"TN_2_00143600",0,0
"TN_2_00097000",0,0
"TN_2_00099300",47,42300
"TN_2_00120400",25.5462436676025,22991.6193008423
"TN_2_00099200",3,2700
"TN_2_00125200",167.642013549805,150877.812194824
"TN_2_00093600",2263.69189453125,2037322.70507812
"TN_2_00098300",2.45517826080322,2209.6604347229
"TN_2_00120200",20.5073528289795,18456.6175460815
"TN_2_00129800",27.4209079742432,24678.8171768188
"TN_2_00120300",25.4902763366699,22941.2487030029
"TN_2_00098100",0,0
"TN_2_00098800",9.42951965332031,8486.56768798828
"TN_2_00097500",46,41400
"TN_2_00125400",0.0207567811012268,18.6811029911041
"TN_2_00097100",10,9000
"TN_2_00123200",44,39600
"TN_2_00098000",2,1800
"TN_2_00097200",3392.36499023438,3053128.49121094
"TN_2_00099400",0,0
"TN_2_00129500",2,1800
"TN_2_00097900",3,2700
"TN_2_00127200",14,12600
"TN_2_00130400",23,20700
"TN_2_00098900",23.6359767913818,21272.3791122437
"TN_2_00097400",106.270805358887,95643.724822998
"TN_2_00099500",3.54482173919678,3190.3395652771
"TN_2_00143800",93.5218811035156,84169.6929931641
"TN_2_00127400",2,1800
"TN_2_00097600",1.99969172477722,1799.7225522995
"TN_2_00130300",0,0
"TN_2_00123600",4.96347856521606,4467.13070869446
"TN_2_00127500",12,10800
"TN_2_00143700",21.5580787658691,19402.2708892822
"TN_2_00129600",16.9553508758545,15259.815788269
"TN_2_00127300",10.5790205001831,9521.11845016479
"TN_2_00101700",0,0
"TN_2_00129700",0,0
"TN_2_40341000",2,1800
"TN_2_00129400",13.4209794998169,12078.8815498352
"TN_2_00131700",2,1800
"TN_2_00097300",73.0426483154297,65738.3834838867
"TN_2_00123300",1,900
"TN_2_00099700",5.23891592025757,4715.02432823181
"TN_2_00131800",0,0
"TN_2_00131600",111.236679077148,100113.011169434
"TN_2_00101600",1,900
"TN_2_40342000",9.02742481231689,8124.68233108521
"TN_2_00099000",2.55395746231079,2298.56171607971
"TN_2_00125100",6.37348556518555,5736.13700866699
"TN_2_00120100",2,1800
"TN_2_00100100",0,0
"TN_2_00132100",2.827969789505,2545.1728105545
"TN_2_00099600",4.83469152450562,4351.22237205505
"TN_2_00129300",5,4500
"TN_2_00099800",8.89840984344482,8008.56885910034
"TN_2_00130600",7.04464912414551,6340.18421173096
"TN_2_00132300",0,0
"TN_2_00123900",4.49264669418335,4043.38202476501
"TN_2_00101200",0.165308550000191,148.777695000172
"TN_2_00101800",40.9657287597656,36869.1558837891
"TN_2_00123400",0,0
"TN_2_00397700",0,0
"TN_2_00100000",0,0
"TN_2_00130900",48.9809684753418,44082.8716278076
"TN_2_00132200",2.172030210495,1954.8271894455
"TN_2_00123500",0,0
"TN_2_00143900",55.9725761413574,50375.3185272217
"TN_2_00099900",1.86267387866974,1676.40649080276
"TN_2_00132400",24.4914245605469,22042.2821044922
"TN_2_00100400",530.039672851562,477035.705566406
"TN_2_00131900",7.03427028656006,6330.84325790405
"TN_2_00101300",1,900
"TN_2_00127600",20,18000
"TN_2_00101500",0,0
"TN_2_00397600",0,0
"TN_2_00130800",11.1421432495117,10027.9289245605
"TN_2_00130500",2,1800
"TN_2_00100200",0,0
"TN_2_00132000",0,0
"TN_2_00131500",17,15300
"TN_2_00101100",2.98563647270203,2687.07282543182
"TN_2_00100300",807.135925292969,726422.332763672
"TN_2_00130700",73.1023178100586,65792.0860290527
"TN_2_00101400",0,0
"TN_2_40349000",208.421661376953,187579.495239258
"TN_2_00123700",7.66800022125244,6901.2001991272
"TN_2_00101900",0.962278664112091,866.050797700882
"TN_2_00129200",31,27900
"TN_2_00134300",39.3597602844238,35423.7842559814
"TN_2_00099100",23.5085754394531,21157.7178955078
"TN_2_00132500",1,900
"TN_2_00132600",0,0
"TN_2_00101000",0,0
"TN_2_00132700",0,0
"TN_2_00100800",53.483699798584,48135.3298187256
"TN_2_00135000",31.596040725708,28436.4366531372
"TN_2_00100500",2,1800
"TN_2_00134100",64.6402359008789,58176.212310791
"TN_2_00124000",15.0952272415161,13585.7045173645
"TN_2_00123800",33.0268325805664,29724.1493225098
"TN_2_00131000",2,1800
"TN_2_00131300",27.7745723724365,24997.1151351929
"TN_2_00100700",0,0
"TN_2_00131100",18,16200
"TN_2_00134400",1,900
"TN_2_00134700",128.524429321289,115671.98638916
"TN_2_00100900",3.28253650665283,2954.28285598755
"TN_2_00144200",0.394584566354752,355.126109719276
"TN_2_00102100",0,0
"TN_2_00131400",0,0
"TN_2_00102200",14.7174634933472,13245.7171440125
"TN_2_00100600",36,32400
"TN_2_00129100",6,5400
"TN_2_00102000",25.9387378692627,23344.8640823364
"TN_2_00131200",1,900
"TN_2_00144300",5,4500
"TN_2_00132800",2,1800
"TN_2_00144100",95.6054153442383,86044.8738098145
"TN_2_40350000",11.4039602279663,10263.5642051697
"TN_2_00134000",1,900
"TN_2_00144000",52,46800
"TN_2_00134500",8.47556495666504,7628.00846099854
"TN_2_00144500",2,1800
"TN_2_00144400",0,0
"TN_2_00102300",0,0
"TN_2_00144700",3,2700
"TN_2_00102400",16.5162982940674,14864.6684646606
"TN_2_00133900",5,4500
"TN_2_00133000",8,7200
"TN_2_00134200",0,0
"TN_2_00132900",0,0
"TN_2_00134600",1,900
"TN_2_00124300",2.80575251579285,2525.17726421356
"TN_2_00129000",168.578338623047,151720.504760742
"TN_2_00144800",6,5400
"TN_2_00124400",0,0
"TN_2_00124200",3.40418767929077,3063.76891136169
"TN_2_00102500",1,900
"TN_2_00397900",0,0
"TN_2_00124500",12,10800
"TN_2_00124100",0,0
"TN_2_00133700",13.1133604049683,11802.0243644714
"TN_2_00124900",0,0
"TN_2_00133600",5,4500
"TN_2_00133800",0,0
"TN_2_00134800",10,9000
"TN_2_00124700",0,0
"TN_2_00124600",0,0
"TN_2_00144600",1,900
"TN_2_00133200",31.6351661682129,28471.6495513916
"TN_2_00137600",6,5400
"TN_2_00133100",3,2700
"TN_2_00134900",2,1800
"TN_2_00145500",3,2700
"TN_2_00145400",2,1800
"TN_2_00124800",0,0
"TN_2_00145700",284.806060791016,256325.454711914
"TN_2_00135100",1,900
"TN_2_00133400",13,11700
"TN_2_00145300",3,2700
"TN_2_00137400",0,0
"TN_2_00135200",5.92512559890747,5332.61303901672
"TN_2_00144900",1,900
"TN_2_00125000",6,5400
"TN_2_00137200",49.6223640441895,44660.1276397705
"TN_2_00145100",55,49500
"TN_2_00137700",0,0
"TN_2_00127700",2.71593689918518,2444.34320926666
"TN_2_00137500",1,900
"TN_2_00145600",49.492504119873,44543.2537078857
"TN_2_00145000",0,0
"TN_2_00137100",28.2324562072754,25409.2105865479
"TN_2_00145800",1,900
"TN_2_00137300",0,0
"TN_2_00145200",0,0
"TN_2_00137800",28.7781429290771,25900.3286361694
"TN_2_00128600",12,10800
"TN_2_00135300",8.10921001434326,7298.28901290894
"TN_2_00133300",37.2645874023438,33538.1286621094
"TN_2_00146700",111.840072631836,100656.065368652
"TN_2_00133500",0,0
"TN_2_00146800",2.23636651039124,2012.72985935211
"TN_2_00128500",0,0
"TN_2_00135500",18,16200
"TN_2_00146400",43.1939277648926,38874.5349884033
"TN_2_00137000",5,4500
"TN_2_00135400",23.4528770446777,21107.58934021
"TN_2_00145900",3,2700
"TN_2_00147200",7,6300
"TN_2_00146500",48.7415924072266,43867.4331665039
"TN_2_00146900",1.76363348960876,1587.27014064789
"TN_2_00128300",2,1800
"TN_2_00128700",2,1800
"TN_2_00135600",0,0
"TN_2_00128900",100.064186096191,90057.7674865723
"TN_2_00138000",0.145179882645607,130.661894381046
"TN_2_00137900",7,6300
"TN_2_00135800",2022.0576171875,1819851.85546875
"TN_2_00136900",4,3600
"TN_2_00136600",0,0
"TN_2_00136500",5.89872026443481,5308.84823799133
"TN_2_00138100",1,900
"TN_2_00127900",0,0
"TN_2_00136700",0,0
"TN_2_00127800",8.81068897247314,7929.62007522583
"TN_2_00135700",160.681900024414,144613.710021973
"TN_2_00136400",107.614051818848,96852.6466369629
"TN_2_00147000",16.6493625640869,14984.4263076782
"TN_2_00128800",2,1800
"TN_2_00136800",32,28800
"TN_2_00136300",1,900
"TN_2_00128400",4,3600
"TN_2_00146300",105.978820800781,95380.9387207031
"TN_2_00140500",6,5400
"TN_2_00140300",10.0001678466797,9000.15106201172
"TN_2_00146000",3,2700
"TN_2_00128200",16.8836479187012,15195.2831268311
"TN_2_00138200",0,0
"TN_2_00147100",0.532529234886169,479.276311397552
"TN_2_00146100",8.18186473846436,7363.67826461792
"TN_2_00147300",4.46747064590454,4020.72358131409
"TN_2_00146600",27.1800270080566,24462.024307251
"TN_2_00140600",1.22185707092285,1099.67136383057
"TN_2_00140400",0,0
"TN_2_00147500",19.93581199646,17942.230796814
"TN_2_00147400",4,3600
"TN_2_00135900",1864.82446289062,1678342.01660156
"TN_2_00138500",0,0
"TN_2_00136100",2,1800
"TN_2_00128000",0.0114241624251008,10.2817461825907
"TN_2_00147600",3,2700
"TN_2_00147700",17,15300
"TN_2_00146200",18.8393115997314,16955.3804397583
"TN_2_00406500",6.8418083190918,6157.62748718262
"TN_2_00140200",18.0138740539551,16212.4866485596
"TN_2_00136000",35.9153442382812,32323.8098144531
"TN_2_00138400",26.7109565734863,24039.8609161377
"TN_2_00148200",16.3506374359131,14715.5736923218
"TN_2_00138600",9.28904247283936,8360.13822555542
"TN_2_00138300",17.3650074005127,15628.5066604614
"TN_2_00136200",0,0
"TN_2_00148600",147.665573120117,132899.015808105
"TN_2_00148100",4,3600
"TN_2_00138700",0,0
"TN_2_00148000",77,69300
"TN_2_00138800",0,0
"TN_2_40353000",172.275451660156,155047.906494141
"TN_2_00147900",28,25200
"TN_2_00139000",13.9969797134399,12597.2817420959
"TN_2_00147800",0,0
"TN_2_00148800",12,10800
"TN_2_00149000",25.1797046661377,22661.7341995239
"TN_2_00148500",53.6947593688965,48325.2834320068
"TN_2_00139100",649.257690429688,584331.921386719
"TN_2_00140100",18.5001564025879,16650.1407623291
"TN_2_00128100",0,0
"TN_2_00140700",0,0
"TN_2_00139900",20.0276050567627,18024.8445510864
"TN_2_00138900",2,1800
"TN_2_00148300",23.0086479187012,20707.7831268311
"TN_2_00139800",0,0
"TN_2_00150700",37.1304244995117,33417.3820495605
"TN_2_00139700",0,0
"TN_2_00150400",0,0
"TN_2_00150000",4,3600
"TN_2_00149100",0,0
"TN_2_00139600",0,0
"TN_2_00150600",0,0
"TN_2_00149600",33.3246803283691,29992.2122955322
"TN_2_00148700",3,2700
"TN_2_00148900",1,900
"TN_2_00150100",0,0
"TN_2_00140000",5.12079620361328,4608.71658325195
"TN_2_00148400",13.9903202056885,12591.2881851196
"TN_2_00139500",0,0
"TN_2_40354000",397.795104980469,358015.594482422
"TN_2_00150200",12.9687213897705,11671.8492507935
"TN_2_00149900",2,1800
"TN_2_00139300",0,0
"TN_2_00139400",1,900
"TN_2_00141200",42,37800
"TN_2_00150500",0,0
"TN_2_00139200",863.195556640625,776876.000976562
"TN_2_00141300",13.972393989563,12575.1545906067
"TN_2_00162200",0,0
"TN_2_00140800",3,2700
"TN_2_00149300",6.69156265258789,6022.4063873291
"TN_2_00149200",1.30843758583069,1177.59382724762
"TN_2_00149800",0,0
"TN_2_00149700",0,0
"TN_2_00141600",0,0
"TN_2_00150300",0,0
"TN_2_00149500",0,0
"TN_2_00141400",4.52713108062744,4074.4179725647
"TN_2_00151700",2.49561452865601,2246.05307579041
"TN_2_00151300",269.567657470703,242610.891723633
"TN_2_00151100",104.031280517578,93628.1524658203
"TN_2_00142200",57.9470062255859,52152.3056030273
"TN_2_00151600",2,1800
"TN_2_00141500",0,0
"TN_2_00141000",0,0
"TN_2_00142500",0,0
"TN_2_00149400",0,0
"TN_2_00150800",64.2618026733398,57835.6224060059
"TN_2_00162300",0,0
"TN_2_00141700",0,0
"TN_2_00141800",0,0
"TN_2_00141900",560.941467285156,504847.320556641
"TN_2_00142400",27.4728679656982,24725.5811691284
"TN_2_00142300",46,41400
"TN_2_40352000",420.769989013672,378692.990112305
"TN_2_00151500",0,0
"TN_2_00151000",5,4500
"TN_2_00150900",0.738196790218353,664.377111196518
"TN_2_00151400",1,900
"TN_2_00164200",3,2700
"TN_2_00140900",6,5400
"TN_2_00151800",0,0
"TN_2_00162400",0,0
"TN_2_00151200",0,0
"TN_2_00151900",0,0
"TN_2_00142100",0,0
"TN_2_00164300",2,1800
"TN_2_00412000",15,13500
"TN_2_00164100",3.9690375328064,3572.13377952576
"TN_2_00162500",0,0
"TN_2_00152800",3,2700
"TN_2_00141100",2,1800
"TN_2_00142800",0,0
"TN_2_00142000",2.52424573898315,2271.82116508484
"TN_2_00152300",10.3733577728271,9336.02199554443
"TN_2_00164400",2,1800
"TN_2_00152200",0,0
"TN_2_00152700",59.4323463439941,53489.1117095947
"TN_2_00164000",3.0309624671936,2727.86622047424
"TN_2_00153000",48.7262268066406,43853.6041259766
"TN_2_00164500",0,0
"TN_2_00142900",1,900
"TN_2_00152400",5.94259166717529,5348.33250045776
"TN_2_00143100",9.77234363555908,8795.10927200317
"TN_2_00142600",0,0
"TN_2_00162600",0,0
"TN_2_00142700",0,0
"TN_2_00143000",0,0
"TN_2_00153100",18.4058666229248,16565.2799606323
"TN_2_00152500",8,7200
"TN_2_00153200",14.9949760437012,13495.4784393311
"TN_2_00152100",15,13500
"TN_2_00164600",0,0
"TN_2_00162800",0,0
"TN_2_00153300",6.12669515609741,5514.02564048767
"TN_2_00152600",13,11700
"TN_2_00162700",3,2700
"TN_2_00163000",0,0
"TN_2_00154300",33,29700
"TN_2_00152000",0,0
"TN_2_00152900",0,0
"TN_2_00155200",19,17100
"TN_2_00163100",0,0
"TN_2_00155100",0,0
"TN_2_00143200",208.384948730469,187546.453857422
"TN_2_00153800",7.74623489379883,6971.61140441895
"TN_2_00162900",0,0
"TN_2_00164900",0,0
"TN_2_00154000",3,2700
"TN_2_00163200",8,7200
"TN_2_00163900",57,51300
"TN_2_00154100",2,1800
"TN_2_00154800",70,63000
"TN_2_00164800",0,0
"TN_2_00155000",0,0
"TN_2_00155400",0,0
"TN_2_00163300",8,7200
"TN_2_00153900",11.5016250610352,10351.4625549316
"TN_2_00164700",0,0
"TN_2_00163400",104.907135009766,94416.4215087891
"TN_2_00154600",0,0
"TN_2_00154200",2,1800
"TN_2_00153400",0,0
"TN_2_00165000",2,1800
"TN_2_00155300",0.360606014728546,324.545413255692
"TN_2_00153700",1,900
"TN_2_00153600",120,108000
"TN_2_00163700",10.6493759155273,9584.43832397461
"TN_2_00169300",0,0
"TN_2_00154400",0,0
"TN_2_00154700",3,2700
"TN_2_00154900",1,900
"TN_2_00163800",0,0
"TN_2_00153500",0,0
"TN_2_00165400",0,0
"TN_2_00417000",0,0
"TN_2_00169400",47.685718536377,42917.1466827393
"TN_2_00143300",74.1151962280273,66703.6766052246
"TN_2_00155500",0,0
"TN_2_00165200",5.41861820220947,4876.75638198853
"TN_2_00163600",18,16200
"TN_2_00154500",0,0
"TN_2_00169100",3.2066855430603,2886.01698875427
"TN_2_00165100",17,15300
"TN_2_00165500",47.3506240844727,42615.5616760254
"TN_2_00157500",1,900
"TN_2_00169600",37.8295860290527,34046.6274261475
"TN_2_00169000",8.79331398010254,7913.98258209229
"TN_2_00158200",9,8100
"TN_2_00156000",2.6393940448761,2375.45464038849
"TN_2_00417100",0,0
"TN_2_00156200",4,3600
"TN_2_00169500",10.9830713272095,9884.76419448853
"TN_2_00165300",15,13500
"TN_2_00157800",20,18000
"TN_2_00158300",7,6300
"TN_2_00157900",10,9000
"TN_2_00169200",9,8100
"TN_2_00169700",0,0
"TN_2_00165800",0,0
"TN_2_00158000",0,0
"TN_2_00158100",0,0
"TN_2_00163500",7.12890481948853,6416.01433753967
"TN_2_00165700",0,0
"TN_2_00166600",27.0008068084717,24300.7261276245
"TN_2_00165600",0,0
"TN_2_00160700",13.2307109832764,11907.6398849487
"TN_2_00155600",0.581381857395172,523.243671655655
"TN_2_00155900",0,0
"TN_2_00156100",0,0
"TN_2_00157600",0,0
"TN_2_00155700",42,37800
"TN_2_00157700",6,5400
"TN_2_00166900",0,0
"TN_2_00169800",0,0
"TN_2_00158400",2.14129757881165,1927.16782093048
"TN_2_00166100",13.897741317749,12507.9671859741
"TN_2_00417200",0,0
"TN_2_00156300",4,3600
"TN_2_00160300",89.2452392578125,80320.7153320312
"TN_2_00166000",5,4500
"TN_2_00165900",0,0
"TN_2_00169900",2,1800
"TN_2_00160600",0,0
"TN_2_40355000",2.76928901672363,2492.36011505127
"TN_2_00166200",43.8599510192871,39473.9559173584
"TN_2_00166800",0,0
"TN_2_00167000",0,0
"TN_2_00166700",15.9673442840576,14370.6098556519
"TN_2_00155800",53.7561111450195,48380.5000305176
"TN_2_00166500",0,0
"TN_2_00160200",0.0319033712148666,28.71303409338
"TN_2_00156400",2,1800
"TN_2_00170000",1,900
"TN_2_00160500",1,900
"TN_2_00168900",0,0
"TN_2_00166300",852.41064453125,767169.580078125
"TN_2_00166400",162.583297729492,146324.967956543
"TN_2_00170300",0,0
"TN_2_00160100",54.3841819763184,48945.7637786865
"TN_2_00167400",16.9991931915283,15299.2738723755
"TN_2_00158600",74.2386703491211,66814.803314209
"TN_2_00167100",0,0
"TN_2_00160400",2.82122159004211,2539.0994310379
"TN_2_00156500",29,26100
"TN_2_00168800",0,0
"TN_2_00170400",0,0
"TN_2_00158500",17.6158103942871,15854.2293548584
"TN_2_00156700",2.74755668640137,2472.80101776123
"TN_2_00167300",0.977267920970917,879.541128873825
"TN_2_00160800",45.0076332092285,40506.8698883057
"TN_2_00170100",8.24983882904053,7424.85494613647
"TN_2_00167500",26.3339881896973,23700.5893707275
"TN_2_00159800",5.24289131164551,4718.60218048096
"TN_2_00156600",39.4963340759277,35546.700668335
"TN_2_00170700",18.1787776947021,16360.8999252319
"TN_2_00160000",3,2700
"TN_2_00157400",14.8994798660278,13409.531879425
"TN_2_00167200",4.02273225784302,3620.45903205872
"TN_2_00159900",5,4500
"TN_2_00170200",0,0
"TN_2_00158700",0,0
"TN_2_00170600",1,900
"TN_2_00168700",0,0
"TN_2_00157300",8.10052013397217,7290.46812057495
"TN_2_00161100",16.3475093841553,14712.7584457397
"TN_2_00167700",724.050354003906,651645.318603516
"TN_2_00168000",15,13500
"TN_2_00156800",0,0
"TN_2_00170800",0,0
"TN_2_00160900",7.85915803909302,7073.24223518372
"TN_2_00170500",0,0
"TN_2_00422200",0,0
"TN_2_00161200",89.8239135742188,80841.5222167969
"TN_2_00161000",18,16200
"TN_2_00157200",3,2700
"TN_2_00167900",11.0326557159424,9929.39014434814
"TN_2_00170900",0,0
"TN_2_00157100",0,0
"TN_2_00159700",119.761329650879,107785.196685791
"TN_2_00156900",0,0
"TN_2_00158800",0,0
"TN_2_00157000",4.44312381744385,3998.81143569946
"TN_2_00422300",6,5400
"TN_2_00167800",2652.70361328125,2387433.25195312
"TN_2_00168600",1,900
"TN_2_00162000",16.4718780517578,14824.690246582
"TN_2_00159100",5,4500
"TN_2_00171600",4.75016117095947,4275.14505386353
"TN_2_00159600",2,1800
"TN_2_00158900",5,4500
"TN_2_00162100",26.9459438323975,24251.3494491577
"TN_2_00159000",0,0
"TN_2_00161900",29.0778064727783,26170.0258255005
"TN_2_00171000",0,0
"TN_2_00168500",1,900
"TN_2_00161300",68.9727249145508,62075.4524230957
"TN_2_00171500",51,45900
"TN_2_00168400",5,4500
"TN_2_00161400",88.0245819091797,79222.1237182617
"TN_2_00171100",25.3787708282471,22840.8937454224
"TN_2_00171400",8.80381774902344,7923.43597412109
"TN_2_00171200",87.2770462036133,78549.341583252
"TN_2_00171300",2.23584079742432,2012.25671768188
"TN_2_00161600",2.29409050941467,2064.68145847321
"TN_2_00161800",81.8884887695312,73699.6398925781
"TN_2_00513300",17.9862995147705,16187.6695632935
"TN_2_00159500",3.90220546722412,3511.98492050171
"TN_2_00159200",1,900
"TN_2_00161500",230.771011352539,207693.910217285
"TN_2_00159400",0,0
"TN_2_40356000",1170.8837890625,1053795.41015625
"TN_2_00159300",7.56973886489868,6812.76497840881
"TN_2_00172800",17,15300
"TN_2_00161700",27.5044689178467,24754.022026062
"TN_2_00168100",1,900
"TN_2_00171700",8,7200
"TN_2_00168200",36.2195358276367,32597.582244873
"TN_2_00168300",5,4500
"TN_2_00173000",60.9908599853516,54891.7739868164
"TN_2_00513400",35.443962097168,31899.5658874512
"TN_2_00172900",9,8100
"TN_2_00172700",2,1800
"TN_2_00173100",30.7492790222168,27674.3511199951
"TN_2_00513900",151.168212890625,136051.391601562
"TN_2_00171800",26.8897743225098,24200.7968902588
"TN_2_00173200",54.756778717041,49281.1008453369
"TN_2_00514500",13.9751319885254,12577.6187896729
"TN_2_00172000",94.2163925170898,84794.7532653809
"TN_2_00171900",13,11700
"TN_2_00173300",18.0466022491455,16241.942024231
"TN_2_00514700",30.5468006134033,27492.120552063
"TN_2_00172600",18.9768962860107,17079.2066574097
"TN_2_00172200",72.5640716552734,65307.6644897461
"TN_2_00172500",5.13332986831665,4619.99688148499
"TN_2_00173500",14,12600
"TN_2_00172400",505.548858642578,454993.97277832
"TN_2_00172300",150.203765869141,135183.389282227
"TN_2_00173400",5,4500
"TN_2_00173600",4,3600
"TN_2_00519500",10,9000
"TN_2_00173800",10,9000
"TN_2_00173700",5.4640645980835,4917.65813827515
"TN_2_00172100",124.024055480957,111621.649932861
"TN_2_00519600",8.5359354019165,7682.34186172485
"TN_2_00173900",32,28800
