"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01669700",33.5715866088867,30214.427947998
"OD_3_01667800",117.895202636719,106105.682373047
"OD_3_01668500",1,900
"OD_3_01702800",235.594055175781,212034.649658203
"OD_3_01669000",0,0
"OD_3_01669800",21.4219093322754,19279.7183990479
"OD_3_01668900",41.6123046875,37451.07421875
"OD_3_01670000",120.992935180664,108893.641662598
"OD_3_01665400",26.0829830169678,23474.684715271
"OD_3_01699800",451.725189208984,406552.670288086
"OD_3_01667700",44.1536636352539,39738.2972717285
"OD_3_01669600",4.41645336151123,3974.80802536011
"OD_3_01701400",2747.11328125,2472401.953125
"OD_3_01701900",1016.44885253906,914803.967285156
"OD_3_01666500",592.973815917969,533676.434326172
"OD_3_01667900",27.6774444580078,24909.700012207
"OD_3_01700500",524.802429199219,472322.186279297
"OD_3_01669500",0,0
"OD_3_01665500",50.2068176269531,45186.1358642578
"OD_3_01666900",103.11695098877,92805.2558898926
"OD_3_01666100",66.1328048706055,59519.5243835449
"OD_3_01701300",1106.6396484375,995975.68359375
"OD_3_01911300",275.451599121094,247906.439208984
"OD_3_01701200",830.347290039062,747312.561035156
"OD_3_01700200",709.310363769531,638379.327392578
"OD_3_01666400",40.3490447998047,36314.1403198242
"OD_3_01669200",12.9784021377563,11680.5619239807
"OD_3_01700000",51.4352264404297,46291.7037963867
"OD_3_01669900",0.00031786022009328,0.286074198083952
"OD_3_01669400",117.310165405273,105579.148864746
"OD_3_01668300",80.2503662109375,72225.3295898438
"OD_3_01703000",447.382934570312,402644.641113281
"OD_3_01700400",384.128723144531,345715.850830078
"OD_3_01665600",70.8737564086914,63786.3807678223
"OD_3_01668000",41.8726119995117,37685.3507995605
"OD_3_01670200",115.950286865234,104355.258178711
"OD_3_01668600",0,0
"OD_3_01667000",5.73750734329224,5163.75660896301
"OD_3_01702100",1283.51342773438,1155162.08496094
"OD_3_01667500",5.59366607666016,5034.29946899414
"OD_3_01667100",33.1120414733887,29800.8373260498
"OD_3_01701600",3059.78588867188,2753807.29980469
"OD_3_01666600",68.6574249267578,61791.682434082
"OD_3_01668700",9.54055309295654,8586.49778366089
"OD_3_01668100",56.9259567260742,51233.3610534668
"OD_3_01667300",105.128463745117,94615.6173706055
"OD_3_01669300",39.9731559753418,35975.8403778076
"OD_3_01666800",191.469024658203,172322.122192383
"OD_3_01670300",81.0989837646484,72989.0853881836
"OD_3_01668800",3.31143975257874,2980.29577732086
"OD_3_01670100",533.794799804688,480415.319824219
"OD_3_01701500",874.975036621094,787477.532958984
"OD_3_01702600",329.475189208984,296527.670288086
"OD_3_01703200",178.934417724609,161040.975952148
"OD_3_01700300",160.963409423828,144867.068481445
"OD_3_01911400",68.2917404174805,61462.5663757324
"OD_3_01671900",14.3993711471558,12959.4340324402
"OD_3_01702700",217.180526733398,195462.474060059
"OD_3_01702000",788.612487792969,709751.239013672
"OD_3_01915000",388.107177734375,349296.459960938
"OD_3_01701800",558.89794921875,503008.154296875
"OD_3_01670700",46.8202629089355,42138.236618042
"OD_3_01672900",3,2700
"OD_3_01666700",200.503265380859,180452.938842773
"OD_3_01667600",0,0
"OD_3_01672000",9.24282836914062,8318.54553222656
"OD_3_01671400",96.1280746459961,86515.2671813965
"OD_3_01674400",139.034530639648,125131.077575684
"OD_3_01667400",4.53402328491211,4080.6209564209
"OD_3_01674300",61.9554710388184,55759.9239349365
"OD_3_01702400",1030.78405761719,927705.651855469
"OD_3_01671200",180.553619384766,162498.257446289
"OD_3_01673500",0,0
"OD_3_01671600",76.2938385009766,68664.4546508789
"OD_3_01672700",23.5566463470459,21200.9817123413
"OD_3_01670600",21.9290943145752,19736.1848831177
"OD_3_01672100",15,13500
"OD_3_01673200",0.963733494281769,867.360144853592
"OD_3_01670800",32.9770202636719,29679.3182373047
"OD_3_01667200",29.8851013183594,26896.5911865234
"OD_3_01670400",6,5400
"OD_3_01702200",231.465698242188,208319.128417969
"OD_3_01675300",545.283142089844,490754.827880859
"OD_3_01672800",0,0
"OD_3_01673400",0,0
"OD_3_01673300",0,0
"OD_3_01674200",70.9928588867188,63893.5729980469
"OD_3_01703100",27.55881690979,24802.935218811
"OD_3_01673700",111.257293701172,100131.564331055
"OD_3_01671500",197.363983154297,177627.584838867
"OD_3_01670900",0,0
"OD_3_01671300",12.2444791793823,11020.0312614441
"OD_3_01701700",230.509323120117,207458.390808105
"OD_3_01675100",56.0079078674316,50407.1170806885
"OD_3_01672400",15.5015640258789,13951.407623291
"OD_3_01671700",32.1084976196289,28897.647857666
"OD_3_01672200",30.3528232574463,27317.5409317017
"OD_3_01673000",0,0
"OD_3_01702500",158.836349487305,142952.714538574
"OD_3_01670500",5,4500
"OD_3_01674900",41.6041679382324,37443.7511444092
"OD_3_01673900",258.278930664062,232451.037597656
"OD_3_01673100",0,0
"OD_3_01674000",173.412628173828,156071.365356445
"OD_3_01673600",8,7200
"OD_3_01672600",0,0
"OD_3_01702300",488.580749511719,439722.674560547
"OD_3_01674600",15.51842212677,13966.579914093
"OD_3_01705200",5879.318359375,5291386.5234375
"OD_3_01705100",960.482666015625,864434.399414062
"OD_3_01677300",0,0
"OD_3_01703400",114.234825134277,102811.34262085
"OD_3_01678300",19.1815242767334,17263.3718490601
"OD_3_01671800",26.06418800354,23457.769203186
"OD_3_01671100",0,0
"OD_3_01677200",2,1800
"OD_3_01671000",45.2214164733887,40699.2748260498
"OD_3_01703700",408.511383056641,367660.244750977
"OD_3_01672500",17,15300
"OD_3_01674100",283.950958251953,255555.862426758
"OD_3_01680100",297.251373291016,267526.235961914
"OD_3_01673800",6,5400
"OD_3_01703600",161.424713134766,145282.241821289
"OD_3_01677100",5,4500
"OD_3_01704900",1758.70104980469,1582830.94482422
"OD_3_01678100",24,21600
"OD_3_01680200",43.0012512207031,38701.1260986328
"OD_3_01703300",0,0
"OD_3_01680800",21.1525707244873,19037.3136520386
"OD_3_01676800",196.408416748047,176767.575073242
"OD_3_01677900",17.8284072875977,16045.5665588379
"OD_3_01679900",74.1002426147461,66690.2183532715
"OD_3_01679800",40.6726188659668,36605.3569793701
"OD_3_01675500",414.832550048828,373349.295043945
"OD_3_01672300",22.4414196014404,20197.2776412964
"OD_3_01703800",1397.24694824219,1257522.25341797
"OD_3_01680000",65.2892379760742,58760.3141784668
"OD_3_01675600",701.3232421875,631190.91796875
"OD_3_01705000",487.0947265625,438385.25390625
"OD_3_01680300",154.173004150391,138755.703735352
"OD_3_01675000",11.0844449996948,9976.00049972534
"OD_3_01679400",27.8562278747559,25070.6050872803
"OD_3_01703500",416.018951416016,374417.056274414
"OD_3_01681100",7.94075059890747,7146.67553901672
"OD_3_01677800",2.41141772270203,2170.27595043182
"OD_3_01706800",4600.58154296875,4140523.38867188
"OD_3_01681200",15.9170370101929,14325.3333091736
"OD_3_01676900",7.61460161209106,6853.14145088196
"OD_3_01675400",472.554016113281,425298.614501953
"OD_3_01676500",28.7263088226318,25853.6779403687
"OD_3_01676700",304.251556396484,273826.400756836
"OD_3_01678900",38.6956100463867,34826.049041748
"OD_3_01679000",137.260650634766,123534.585571289
"OD_3_01678800",37.3838386535645,33645.454788208
"OD_3_01679300",9,8100
"OD_3_01678200",0,0
"OD_3_01679700",41.9894599914551,37790.5139923096
"OD_3_01680700",30.2920322418213,27262.8290176392
"OD_3_01929700",115.543762207031,103989.385986328
"OD_3_01680900",6.4814887046814,5833.33983421326
"OD_3_01677400",5,4500
"OD_3_01678000",17.8221740722656,16039.9566650391
"OD_3_01677000",18.8157863616943,16934.2077255249
"OD_3_01703900",401.072479248047,360965.231323242
"OD_3_01677500",2,1800
"OD_3_01707100",1768.89685058594,1592007.16552734
"OD_3_01676400",44.7593116760254,40283.3805084229
"OD_3_01679100",11,9900
"OD_3_01676300",72.3323364257812,65099.1027832031
"OD_3_01679500",35.1914138793945,31672.2724914551
"OD_3_01683500",270.9208984375,243828.80859375
"OD_3_01676600",81.4317932128906,73288.6138916016
"OD_3_01680400",69.3935546875,62454.19921875
"OD_3_01681000",2.5185112953186,2266.66016578674
"OD_3_01678400",19.6579055786133,17692.115020752
"OD_3_01677700",9,8100
"OD_3_01680500",26.1265525817871,23513.8973236084
"OD_3_01679600",43.6610374450684,39294.9337005615
"OD_3_01686300",52,46800
"OD_3_01707200",4.09037303924561,3681.33573532104
"OD_3_01679200",91.1980514526367,82078.246307373
"OD_3_01681300",0,0
"OD_3_01704100",384.571472167969,346114.324951172
"OD_3_01704800",512.074035644531,460866.632080078
"OD_3_01685900",4,3600
"OD_3_01675900",1585.26220703125,1426735.98632812
"OD_3_01705300",499.648986816406,449684.088134766
"OD_3_01688500",180.226608276367,162203.94744873
"OD_3_01705400",828.357360839844,745521.624755859
"OD_3_01680600",7,6300
"OD_3_01707300",3170.7470703125,2853672.36328125
"OD_3_01689500",1041.93408203125,937740.673828125
"OD_3_01686100",10.9089136123657,9818.02225112915
"OD_3_01678500",2.08330917358398,1874.97825622559
"OD_3_01684800",7,6300
"OD_3_01676200",163.422912597656,147080.621337891
"OD_3_01681400",68.3164596557617,61484.8136901855
"OD_3_01704600",497.711059570312,447939.953613281
"OD_3_01678600",137.589172363281,123830.255126953
"OD_3_01686000",1,900
"OD_3_01681800",341.082183837891,306973.965454102
"OD_3_01683300",13.2478733062744,11923.085975647
"OD_3_01678700",38.8584213256836,34972.5791931152
"OD_3_01705500",1313.83911132812,1182455.20019531
"OD_3_01704700",298.472351074219,268625.115966797
"OD_3_01677600",0,0
"OD_3_01683800",79.8572158813477,71871.4942932129
"OD_3_01682400",2.05576419830322,1850.1877784729
"OD_3_01675700",502.354766845703,452119.290161133
"OD_3_01676000",382.418640136719,344176.776123047
"OD_3_01684900",2.4681978225708,2221.37804031372
"OD_3_01686600",30.9493598937988,27854.4239044189
"OD_3_01686200",8.14172744750977,7327.55470275879
"OD_3_01685200",37.2036399841309,33483.2759857178
"OD_3_01688600",295.341033935547,265806.930541992
"OD_3_01682700",18.6031837463379,16742.8653717041
"OD_3_01704200",331.210998535156,298089.898681641
"OD_3_01706900",1025.74194335938,923167.749023438
"OD_3_01683400",66.1011734008789,59491.056060791
"OD_3_01681600",652.794067382812,587514.660644531
"OD_3_01704500",468.130096435547,421317.086791992
"OD_3_01682000",23.1830253601074,20864.7228240967
"OD_3_01682500",17.7462425231934,15971.618270874
"OD_3_01682600",20.1386222839355,18124.760055542
"OD_3_01685800",0,0
"OD_3_01683000",12.9410781860352,11646.9703674316
"OD_3_01686400",740.938537597656,666844.683837891
"OD_3_01681900",127.590599060059,114831.539154053
"OD_3_01704300",223.406066894531,201065.460205078
"OD_3_01707000",39.2486801147461,35323.8121032715
"OD_3_01683700",907.841796875,817057.6171875
"OD_3_01684700",108.275016784668,97447.5151062012
"OD_3_01676100",126.791885375977,114112.696838379
"OD_3_01685000",2,1800
"OD_3_01686500",273.056732177734,245751.058959961
"OD_3_01688400",176.712875366211,159041.58782959
"OD_3_01686700",0,0
"OD_3_01684600",140.414123535156,126372.711181641
"OD_3_01684500",80.9514389038086,72856.2950134277
"OD_3_01675800",460.053863525391,414048.477172852
"OD_3_01684000",82.0950088500977,73885.5079650879
"OD_3_01682300",182.222061157227,163999.855041504
"OD_3_01686800",39.2366333007812,35312.9699707031
"OD_3_01705600",373.673065185547,336305.758666992
"OD_3_01682800",221.831237792969,199648.114013672
"OD_3_01705800",441.153717041016,397038.345336914
"OD_3_01683600",192.078369140625,172870.532226562
"OD_3_01682100",18.7627086639404,16886.4377975464
"OD_3_01684400",145.564102172852,131007.691955566
"OD_3_01681700",261.617919921875,235456.127929688
"OD_3_01683100",60.8121643066406,54730.9478759766
"OD_3_01685100",324.027893066406,291625.103759766
"OD_3_01681500",77.9263076782227,70133.6769104004
"OD_3_01688700",135.181365966797,121663.229370117
"OD_3_01708000",4044.169921875,3639752.9296875
"OD_3_01683200",112.922370910645,101630.13381958
"OD_3_01690300",62.5561256408691,56300.5130767822
"OD_3_01704400",54.8898315429688,49400.8483886719
"OD_3_01688300",394.858276367188,355372.448730469
"OD_3_01685300",20.6215362548828,18559.3826293945
"OD_3_01685700",5.98344373703003,5385.09936332703
"OD_3_01691600",259.307312011719,233376.580810547
"OD_3_01688900",325.892181396484,293302.963256836
"OD_3_01690500",811.687255859375,730518.530273438
"OD_3_01690400",608.358642578125,547522.778320312
"OD_3_01708100",1417.01196289062,1275310.76660156
"OD_3_01689300",389.031616210938,350128.454589844
"OD_3_01684100",242.439666748047,218195.700073242
"OD_3_01707400",734.387084960938,660948.376464844
"OD_3_01686900",3.7588198184967,3382.93783664703
"OD_3_01682900",614.819152832031,553337.237548828
"OD_3_01689600",31.0895004272461,27980.5503845215
"OD_3_01685400",212.541137695312,191287.023925781
"OD_3_01682200",111.306007385254,100175.406646729
"OD_3_01706300",1508.01330566406,1357211.97509766
"OD_3_01690200",219.295150756836,197365.635681152
"OD_3_01691800",108.699333190918,97829.3998718262
"OD_3_01691400",317.557647705078,285801.88293457
"OD_3_01688200",665.661437988281,599095.294189453
"OD_3_01683900",23.01735496521,20715.619468689
"OD_3_01689000",89.0492095947266,80144.2886352539
"OD_3_01687500",204.898086547852,184408.277893066
"OD_3_01691900",1255.880859375,1130292.7734375
"OD_3_01772200",686.935791015625,618242.211914062
"OD_3_01691700",142.241439819336,128017.295837402
"OD_3_01684300",116.08381652832,104475.434875488
"OD_3_01691500",273.557434082031,246201.690673828
"OD_3_01705900",152.831176757812,137548.059082031
"OD_3_01706500",1474.11975097656,1326707.77587891
"OD_3_01685500",36.2326583862305,32609.3925476074
"OD_3_01685600",2,1800
"OD_3_01687000",5.33537769317627,4801.83992385864
"OD_3_01689700",69.2505111694336,62325.4600524902
"OD_3_01688800",111.160713195801,100044.641876221
"OD_3_01687400",130.232971191406,117209.674072266
"OD_3_01689800",184.068130493164,165661.317443848
"OD_3_01687100",1.93945574760437,1745.51017284393
"OD_3_01706200",240.741668701172,216667.501831055
"OD_3_01688000",489.474975585938,440527.478027344
"OD_3_01687600",106.603706359863,95943.335723877
"OD_3_01774900",595.447387695312,535902.648925781
"OD_3_01690100",246.033538818359,221430.184936523
"OD_3_01706000",450.926086425781,405833.477783203
"OD_3_01687700",202.027389526367,181824.65057373
"OD_3_01691300",215.601959228516,194041.763305664
"OD_3_01706100",569.405700683594,512465.130615234
"OD_3_01777800",611.624084472656,550461.676025391
"OD_3_01691200",172.264663696289,155038.19732666
"OD_3_01707900",1685.33801269531,1516804.21142578
"OD_3_01728900",270.711761474609,243640.585327148
"OD_3_01727700",559.497009277344,503547.308349609
"OD_3_01727200",142.288635253906,128059.771728516
"OD_3_01731400",189.041046142578,170136.94152832
"OD_3_01733200",1034.23120117188,930808.081054688
"OD_3_01732700",420.216461181641,378194.815063477
"OD_3_01733000",340.804534912109,306724.081420898
"OD_3_01733100",561.467956542969,505321.160888672
"OD_3_01734300",554.518310546875,499066.479492188
"OD_3_01735900",1403.91442871094,1263522.98583984
"OD_3_01693000",259.910003662109,233919.003295898
"OD_3_01696100",1003.56072998047,903204.656982422
"OD_3_01698300",285.561614990234,257005.453491211
"OD_3_01700900",331.239776611328,298115.798950195
"OD_3_01695900",161.782119750977,145603.907775879
"OD_3_01700700",253.26171875,227935.546875
"OD_3_01700100",212.848526000977,191563.673400879
"OD_3_01702900",520.347900390625,468313.110351562
"OD_3_01675200",134.375564575195,120938.008117676
"OD_3_01674500",91.8805084228516,82692.4575805664
"OD_3_01674800",62.3821792602539,56143.9613342285
"OD_3_01674700",156.695892333984,141026.303100586
"OD_3_01704000",477.624572753906,429862.115478516
"OD_3_01705700",1877.95349121094,1690158.14208984
"OD_3_01689400",251.218383789062,226096.545410156
"OD_3_01688100",365.287658691406,328758.892822266
"OD_3_01687300",9.08628177642822,8177.6535987854
"OD_3_01707800",1805.66259765625,1625096.33789062
"OD_3_01690800",142.946044921875,128651.440429688
"OD_3_01706700",2754.25903320312,2478833.12988281
"OD_3_01689100",33.2779731750488,29950.1758575439
"OD_3_01690000",30.8935928344727,27804.2335510254
"OD_3_01706400",777.828491210938,700045.642089844
"OD_3_01687200",15.0120630264282,13510.8567237854
"OD_3_01691000",86.2312774658203,77608.1497192383
"OD_3_01690900",39.7202110290527,35748.1899261475
"OD_3_01689200",129.738662719727,116764.796447754
"OD_3_01775900",37.8605537414551,34074.4983673096
"OD_3_01691100",186.344970703125,167710.473632812
"OD_3_01689900",28.3730201721191,25535.7181549072
"OD_3_01690600",126.750595092773,114075.535583496
"OD_3_01739600",246.385238647461,221746.714782715
"OD_3_01746300",137.213882446289,123492.49420166
"OD_3_01687900",64.0884246826172,57679.5822143555
"OD_3_01740000",564.534973144531,508081.475830078
"OD_3_01687800",11.9283838272095,10735.5454444885
"OD_3_01690700",82.7048263549805,74434.3437194824
"OD_3_01739700",189.910659790039,170919.593811035
"OD_3_01746400",70.3052368164062,63274.7131347656
"OD_3_01740100",1786.50732421875,1607856.59179688
"OD_3_01707500",928.536376953125,835682.739257812
"OD_3_01739300",357.114562988281,321403.106689453
"OD_3_01739500",18.8460807800293,16961.4727020264
"OD_3_01740200",191.383697509766,172245.327758789
"OD_3_01745500",0,0
"OD_3_01746200",69.0576782226562,62151.9104003906
"OD_3_01744300",108.534568786621,97681.111907959
"OD_3_01739400",597.403137207031,537662.823486328
"OD_3_01747200",1,900
"OD_3_01745600",156.159072875977,140543.165588379
"OD_3_01746500",187.660018920898,168894.017028809
"OD_3_01739200",45.247932434082,40723.1391906738
"OD_3_01747300",124.076057434082,111668.451690674
"OD_3_01707700",4053.54174804688,3648187.57324219
"OD_3_01747900",1128.36022949219,1015524.20654297
"OD_3_01747400",330.368286132812,297331.457519531
"OD_3_01747600",325.819793701172,293237.814331055
"OD_3_01747500",30.329080581665,27296.1725234985
"OD_3_01707600",765.30224609375,688772.021484375
"OD_3_01743000",47.5590515136719,42803.1463623047
"OD_3_01742900",3353.5556640625,3018200.09765625
"OD_3_01706600",1029.39807128906,926458.264160156
