"UniqueID","Other","DryAqua","Aqua","DryAqua_area_m2","Aqua_area_m2"
"OD_6_03209000",2447,0,66,0,59400
"OD_6_03180800",3829,0,42,0,37800
"OD_6_41908000",10874,0,9,0,8100
"OD_6_03208500",1008,14,0,12600,0
"OD_6_03178200",1476,0,0,0,0
"OD_6_03207900",1279,0,1,0,900
"OD_6_03222600",618,0,19,0,17100
"OD_6_03223800",385,50,5,45000,4500
"OD_6_03153000",658,0,0,0,0
"OD_6_03151800",948,1,1,900,900
"OD_6_03207800",1427,0,3,0,2700
"OD_6_03222000",709,0,0,0,0
"OD_6_03134400",390,0,0,0,0
"OD_6_03133200",11280,0,0,0,0
"OD_6_03135500",2110,0,2,0,1800
"OD_6_03135200",2085,0,0,0,0
"OD_6_03178300",1549,0,0,0,0
"OD_6_03177500",2684,0,0,0,0
"OD_6_03177100",3618,0,3,0,2700
"OD_6_03208200",686,0,17,0,15300
"OD_6_03177200",2560,0,0,0,0
"OD_6_03208100",1289,0,4,0,3600
"OD_6_03151700",2413,0,3,0,2700
"OD_6_03220900",4456,0,8,0,7200
"OD_6_03133900",6645,0,0,0,0
"OD_6_03208900",782,0,0,0,0
"OD_6_03136200",874,0,0,0,0
"OD_6_03209100",642,0,0,0,0
"OD_6_03209800",1996,1,0,900,0
"OD_6_03134500",119,0,0,0,0
"OD_6_03209700",875,13,0,11700,0
"OD_6_03153200",4079,0,0,0,0
"OD_6_03153400",434,0,0,0,0
"OD_6_03208800",1427,0,20,0,18000
"OD_6_03220300",1680,0,1,0,900
"OD_6_03154000",1514,2,0,1800,0
"OD_6_03223500",1961,1,2,900,1800
"OD_6_03222100",292,0,0,0,0
"OD_6_03134100",150,0,0,0,0
"OD_6_03134300",1106,0,0,0,0
"OD_6_03226300",6456,0,38,0,34200
"OD_6_03222400",635,0,0,0,0
"OD_6_03153700",1026,0,0,0,0
"OD_6_03137600",2332,0,1,0,900
"OD_6_03136300",390,0,2,0,1800
"OD_6_03223600",178,0,0,0,0
"OD_6_41904000",7238,2,18,1800,16200
"OD_6_03178400",1094,0,0,0,0
"OD_6_03209600",858,0,14,0,12600
"OD_6_03223000",799,0,0,0,0
"OD_6_03133800",11860,0,0,0,0
"OD_6_03209400",1002,0,0,0,0
"OD_6_03185000",722,0,0,0,0
"OD_6_03180200",2152,0,0,0,0
"OD_6_03223900",1598,0,100,0,90000
"OD_6_41919000",699,0,0,0,0
"OD_6_03153500",950,0,0,0,0
"OD_6_03220400",1312,0,9,0,8100
"OD_6_03134600",1023,0,0,0,0
"OD_6_03222200",1192,1,0,900,0
"OD_6_03221000",100,0,0,0,0
"OD_6_03153600",971,0,31,0,27900
"OD_6_03137300",1887,0,0,0,0
"OD_6_03223700",425,3,0,2700,0
"OD_6_03210000",1647,0,2,0,1800
"OD_6_03222500",479,0,0,0,0
"OD_6_03209300",1269,0,0,0,0
"OD_6_03209200",875,0,0,0,0
"OD_6_03223100",732,0,0,0,0
"OD_6_03180400",20404,0,23,0,20700
"OD_6_03179500",2725,0,5,0,4500
"OD_6_03153300",260,0,0,0,0
"OD_6_03209900",781,0,0,0,0
"OD_6_03180500",987,0,2,0,1800
"OD_6_03154200",2380,0,14,0,12600
"OD_6_03226200",1951,0,3,0,2700
"OD_6_03180900",208,0,0,0,0
"OD_6_03178500",1127,0,0,0,0
"OD_6_03136700",703,0,0,0,0
"OD_6_03137200",570,0,0,0,0
"OD_6_03153800",748,0,2,0,1800
"OD_6_03180600",6096,1,15,900,13500
"OD_6_03136900",672,0,0,0,0
"OD_6_03210100",820,0,0,0,0
"OD_6_03223300",1103,0,0,0,0
"OD_6_03224000",891,0,169,0,152100
"OD_6_03179400",2339,0,0,0,0
"OD_6_03154100",4621,1,55,900,49500
"OD_6_03180300",950,0,17,0,15300
"OD_6_03136400",244,0,0,0,0
"OD_6_03224100",1413,0,200,0,180000
"OD_6_03136600",367,0,0,0,0
"OD_6_03394300",5562,0,0,0,0
"OD_6_03179200",2296,0,0,0,0
"OD_6_03181000",367,0,1,0,900
"OD_6_03179300",1668,0,1,0,900
"OD_6_03223400",1239,0,0,0,0
"OD_6_03222300",465,0,16,0,14400
"OD_6_03226100",3319,0,17,0,15300
"OD_6_03156100",2643,0,9,0,8100
"OD_6_03137100",902,0,0,0,0
"OD_6_03223200",2670,0,0,0,0
"OD_6_03153900",723,0,0,0,0
"OD_6_03137400",1441,0,0,0,0
"OD_6_03181100",236,0,0,0,0
"OD_6_03137700",263,0,0,0,0
"OD_6_03181400",2053,0,2,0,1800
"OD_6_03136500",621,0,0,0,0
"OD_6_03156000",1423,0,1,0,900
"OD_6_03394500",5868,0,0,0,0
"OD_6_03209500",851,0,0,0,0
"OD_6_03225800",1632,0,0,0,0
"OD_6_03180700",870,0,0,0,0
"OD_6_03226400",2049,0,0,0,0
"OD_6_03137500",122,0,0,0,0
"OD_6_03134200",895,0,0,0,0
"OD_6_03225700",1543,0,1,0,900
"OD_6_03179700",2887,0,3,0,2700
"OD_6_03210200",1344,0,1,0,900
"OD_6_03179600",2736,0,22,0,19800
"OD_6_03220700",156,0,0,0,0
"OD_6_03210400",1858,0,0,0,0
"OD_6_03210500",1368,0,0,0,0
"OD_6_03220800",96,0,0,0,0
"OD_6_03220600",432,0,0,0,0
"OD_6_03137800",337,0,0,0,0
"OD_6_03155500",2582,0,2,0,1800
"OD_6_03220500",597,0,4,0,3600
"OD_6_03155900",1111,0,0,0,0
"OD_6_03224200",1309,0,0,0,0
"OD_6_03156200",588,0,0,0,0
"OD_6_03178600",1832,0,4,0,3600
"OD_6_03181200",188,0,0,0,0
"OD_6_03137000",235,0,0,0,0
"OD_6_03138000",272,0,0,0,0
"OD_6_03154400",3790,1,11,900,9900
"OD_6_03225600",1083,0,4,0,3600
"OD_6_03226500",2203,0,0,0,0
"OD_6_03154300",1542,0,0,0,0
"OD_6_03180100",1130,0,0,0,0
"OD_6_03181300",182,0,0,0,0
"OD_6_03138400",1809,0,0,0,0
"OD_6_03155300",857,0,3,0,2700
"OD_6_03181500",2206,0,9,0,8100
"OD_6_03155100",588,0,1,0,900
"OD_6_03138500",1573,0,2,0,1800
"OD_6_03133500",8239,0,0,0,0
"OD_6_03224300",1897,0,0,0,0
"OD_6_03155000",2562,0,0,0,0
"OD_6_03154900",1420,0,0,0,0
"OD_6_03394600",4609,0,0,0,0
"OD_6_03137900",284,0,0,0,0
"OD_6_03225200",545,0,0,0,0
"OD_6_03155700",868,1,1,900,900
"OD_6_03138600",1503,0,0,0,0
"OD_6_03138100",777,0,0,0,0
"OD_6_03210600",1059,0,15,0,13500
"OD_6_03225900",3609,0,22,0,19800
"OD_6_03133300",4762,0,0,0,0
"OD_6_03225400",809,0,0,0,0
"OD_6_03154500",1744,0,0,0,0
"OD_6_03138300",2792,0,5,0,4500
"OD_6_03224400",615,0,0,0,0
"OD_6_03395600",7267,0,0,0,0
"OD_6_03181600",1838,0,2,0,1800
"OD_6_03155800",382,0,0,0,0
"OD_6_03160600",1319,0,5,0,4500
"OD_6_03140000",5706,0,7,0,6300
"OD_6_03156500",1602,0,0,0,0
"OD_6_03179800",708,0,4,0,3600
"OD_6_03394100",2512,0,0,0,0
"OD_6_03210300",1430,0,1,0,900
"OD_6_03210800",503,0,0,0,0
"OD_6_03211400",5371,2,1,1800,900
"OD_6_03156400",1083,1,0,900,0
"OD_6_03224900",356,0,0,0,0
"OD_6_03210900",1126,0,0,0,0
"OD_6_03226800",2267,0,40,0,36000
"OD_6_03155200",543,0,4,0,3600
"OD_6_41906000",14532,14,19,12600,17100
"OD_6_03394200",4061,0,0,0,0
"OD_6_03210700",900,0,0,0,0
"OD_6_03226000",2326,0,16,0,14400
"OD_6_03179100",968,0,3,0,2700
"OD_6_03225300",456,0,0,0,0
"OD_6_03156800",4153,1,2,900,1800
"OD_6_03225000",741,0,0,0,0
"OD_6_03157400",462,0,0,0,0
"OD_6_03155400",1337,0,1,0,900
"OD_6_03160700",3261,0,28,0,25200
"OD_6_03178700",1183,0,1,0,900
"OD_6_03225500",676,0,0,0,0
"OD_6_03178800",1092,0,0,0,0
"OD_6_03224600",2227,0,0,0,0
"OD_6_03226600",1125,0,10,0,9000
"OD_6_03154800",2416,3,11,2700,9900
"OD_6_03179900",454,0,1,0,900
"OD_6_03394000",2052,0,0,0,0
"OD_6_03211000",568,0,0,0,0
"OD_6_03224800",294,0,0,0,0
"OD_6_03154600",1872,0,0,0,0
"OD_6_03155600",182,0,0,0,0
"OD_6_03228300",398,0,0,0,0
"OD_6_03226700",2927,0,0,0,0
"OD_6_03156600",2446,0,1,0,900
"OD_6_03211300",3116,0,0,0,0
"OD_6_03180000",2214,0,16,0,14400
"OD_6_03161100",350,0,2,0,1800
"OD_6_03138700",888,0,0,0,0
"OD_6_03228200",1111,0,4,0,3600
"OD_6_03157300",87,0,0,0,0
"OD_6_03228400",628,0,5,0,4500
"OD_6_03161000",987,0,0,0,0
"OD_6_03138200",489,0,0,0,0
"OD_6_03228500",326,0,0,0,0
"OD_6_03224700",760,0,2,0,1800
"OD_6_03155200",1032,0,0,0,0
"OD_6_03228700",6449,0,14,0,12600
"OD_6_03159500",4187,0,0,0,0
"OD_6_03140500",5813,0,0,0,0
"OD_6_03154700",2754,1,4,900,3600
"OD_6_03394700",4533,0,0,0,0
"OD_6_03138800",1492,0,3,0,2700
"OD_6_03140200",1518,0,1,0,900
"OD_6_03227100",4831,0,20,0,18000
"OD_6_03178900",1677,0,0,0,0
"OD_6_03157600",743,0,1,0,900
"OD_6_03179000",400,0,0,0,0
"OD_6_03228000",6061,1,66,900,59400
"OD_6_03156900",2566,0,0,0,0
"OD_6_03157300",1638,0,0,0,0
"OD_6_03393800",7026,0,0,0,0
"OD_6_03211100",427,0,1,0,900
"OD_6_03228100",282,0,0,0,0
"OD_6_03161900",8679,3,6,2700,5400
"OD_6_03160800",318,0,5,0,4500
"OD_6_03160900",5320,0,19,0,17100
"OD_6_03156700",1237,0,0,0,0
"OD_6_03394400",2670,0,0,0,0
"OD_6_03138900",2058,0,0,0,0
"OD_6_03158300",2037,0,3,0,2700
"OD_6_03161400",2186,0,0,0,0
"OD_6_03161200",1381,2,1,1800,900
"OD_6_03140400",466,0,0,0,0
"OD_6_03224500",374,0,0,0,0
"OD_6_03225100",427,0,0,0,0
"OD_6_03161300",1465,0,6,0,5400
"OD_6_03139800",797,0,0,0,0
"OD_6_03211200",668,0,0,0,0
"OD_6_03227200",3490,0,5,0,4500
"OD_6_03228600",384,0,0,0,0
"OD_6_03394800",4813,0,0,0,0
"OD_6_03157700",533,0,2,0,1800
"OD_6_03182400",1678,0,0,0,0
"OD_6_03140300",1210,0,0,0,0
"OD_6_03393700",2903,0,0,0,0
"OD_6_03211500",452,0,0,0,0
"OD_6_03395100",4339,0,0,0,0
"OD_6_03395000",10343,0,0,0,0
"OD_6_03140900",3594,0,0,0,0
"OD_6_03212100",2903,0,1,0,900
"OD_6_03157200",406,0,0,0,0
"OD_6_03140100",1125,0,1,0,900
"OD_6_03157000",2150,0,2,0,1800
"OD_6_03158200",1884,0,0,0,0
"OD_6_03181900",4298,0,12,0,10800
"OD_6_03157800",3409,0,12,0,10800
"OD_6_03183600",5959,2,87,1800,78300
"OD_6_03139900",1231,0,0,0,0
"OD_6_03133400",3487,0,0,0,0
"OD_6_03211400",394,0,0,0,0
"OD_6_03139200",1310,0,0,0,0
"OD_6_03162000",7737,0,10,0,9000
"OD_6_03181700",2699,0,32,0,28800
"OD_6_03158400",2525,0,0,0,0
"OD_6_03226900",331,0,0,0,0
"OD_6_03157100",663,0,0,0,0
"OD_6_03182500",3321,0,0,0,0
"OD_6_03159300",1294,0,0,0,0
"OD_6_03161800",1400,0,0,0,0
"OD_6_03211600",958,0,2,0,1800
"OD_6_03139700",1301,0,1,0,900
"OD_6_03229500",1086,0,0,0,0
"OD_6_03211900",2114,1,8,900,7200
"OD_6_03393900",485,0,0,0,0
"OD_6_03227900",785,0,1,0,900
"OD_6_03181800",2831,0,0,0,0
"OD_6_03139500",613,0,0,0,0
"OD_6_03162100",695,0,0,0,0
"OD_6_03229600",479,0,0,0,0
"OD_6_03159400",917,0,0,0,0
"OD_6_03158100",735,0,1,0,900
"OD_6_03139000",1822,0,0,0,0
"OD_6_03159000",2398,0,0,0,0
"OD_6_03161500",2935,0,2,0,1800
"OD_6_03227000",196,0,0,0,0
"OD_6_03141000",1861,0,0,0,0
"OD_6_03182000",10618,6,52,5400,46800
"OD_6_03161700",2611,0,0,0,0
"OD_6_03157900",2687,0,0,0,0
"OD_6_03140800",213,0,0,0,0
"OD_6_03211700",1247,0,27,0,24300
"OD_6_03142200",3277,0,0,0,0
"OD_6_03159200",756,0,0,0,0
"OD_6_03139600",2616,0,0,0,0
"OD_6_03229300",1003,0,2,0,1800
"OD_6_03161600",6296,14,29,12600,26100
"OD_6_03212200",615,0,0,0,0
"OD_6_03395400",3097,0,1,0,900
"OD_6_03229700",3446,0,0,0,0
"OD_6_03139100",4692,0,8,0,7200
"OD_6_03158600",2203,2,3,1800,2700
"OD_6_03158000",1915,0,1,0,900
"OD_6_03140600",3145,0,0,0,0
"OD_6_03182300",961,0,0,0,0
"OD_6_03140700",872,0,0,0,0
"OD_6_03229400",926,0,0,0,0
"OD_6_03158500",2499,0,0,0,0
"OD_6_03141200",2216,0,0,0,0
"OD_6_03159600",2048,0,0,0,0
"OD_6_03212400",2211,0,0,0,0
"OD_6_03227300",3859,0,21,0,18900
"OD_6_03139400",707,0,1,0,900
"OD_6_03334200",3278,0,9,0,8100
"OD_6_03141100",643,0,0,0,0
"OD_6_03141800",2064,0,0,0,0
"OD_6_03162200",147,0,0,0,0
"OD_6_03394900",4137,0,0,0,0
"OD_6_03395200",2515,0,0,0,0
"OD_6_03159100",2338,0,0,0,0
"OD_6_03212300",157,0,0,0,0
"OD_6_03142000",1045,0,0,0,0
"OD_6_03230100",3093,0,1,0,900
"OD_6_03395500",9792,0,0,0,0
"OD_6_03228800",1470,0,2,0,1800
"OD_6_03227700",1008,0,0,0,0
"OD_6_03162400",394,0,0,0,0
"OD_6_03211800",262,0,0,0,0
"OD_6_03141900",868,0,0,0,0
"OD_6_03183400",1150,0,31,0,27900
"OD_6_03212000",6798,0,0,0,0
"OD_6_03159700",864,0,0,0,0
"OD_6_03163300",4167,2,25,1800,22500
"OD_6_03182600",3563,0,2,0,1800
"OD_6_03334100",4279,0,0,0,0
"OD_6_03183700",5414,1,82,900,73800
"OD_6_03142100",1330,0,0,0,0
"OD_6_03183300",551,0,1,0,900
"OD_6_03229200",520,0,0,0,0
"OD_6_03182200",972,0,0,0,0
"OD_6_03229800",137,0,0,0,0
"OD_6_03230300",3491,0,72,0,64800
"OD_6_03162800",1055,0,2,0,1800
"OD_6_03231700",3608,0,81,0,72900
"OD_6_03163200",470,0,0,0,0
"OD_6_03162500",1167,0,0,0,0
"OD_6_03395300",3570,0,0,0,0
"OD_6_03231000",669,0,0,0,0
"OD_6_03228900",1518,0,0,0,0
"OD_6_03158800",411,0,0,0,0
"OD_6_03142500",2745,0,0,0,0
"OD_6_03158900",1338,0,0,0,0
"OD_6_03227600",3068,0,40,0,36000
"OD_6_03231100",2081,0,0,0,0
"OD_6_03230200",705,0,0,0,0
"OD_6_03158700",298,0,0,0,0
"OD_6_03335200",16094,0,1,0,900
"OD_6_03227800",1047,0,5,0,4500
"OD_6_03230000",519,0,0,0,0
"OD_6_03160400",859,7,27,6300,24300
"OD_6_03227400",6502,0,48,0,43200
"OD_6_03163500",2624,0,53,0,47700
"OD_6_03183500",5283,0,0,0,0
"OD_6_03334800",1201,0,0,0,0
"OD_6_03395800",9196,0,0,0,0
"OD_6_03141300",1896,0,0,0,0
"OD_6_03141600",1196,0,0,0,0
"OD_6_03163100",571,0,0,0,0
"OD_6_03159800",432,0,0,0,0
"OD_6_03159900",852,0,0,0,0
"OD_6_03182100",341,0,0,0,0
"OD_6_03229000",235,0,0,0,0
"OD_6_03163400",399,1,27,900,24300
"OD_6_03352900",4280,17,2,15300,1800
"OD_6_03182700",1525,0,0,0,0
"OD_6_03162600",174,0,0,0,0
"OD_6_03141400",3662,0,0,0,0
"OD_6_03160100",387,0,0,0,0
"OD_6_03141700",1212,0,0,0,0
"OD_6_03164200",1317,0,0,0,0
"OD_6_03160200",426,0,0,0,0
"OD_6_03396600",14141,0,0,0,0
"OD_6_03164800",2250,0,6,0,5400
"OD_6_03163000",1565,0,0,0,0
"OD_6_03334900",2556,0,3,0,2700
"OD_6_03160500",2873,0,2,0,1800
"OD_6_03334700",1743,0,1,0,900
"OD_6_03142300",608,0,0,0,0
"OD_6_03164700",395,0,0,0,0
"OD_6_03142400",372,0,0,0,0
"OD_6_03231400",1593,0,4,0,3600
"OD_6_03231200",2864,0,0,0,0
"OD_6_03162700",976,0,6,0,5400
"OD_6_03182800",1988,0,0,0,0
"OD_6_03396500",5856,0,0,0,0
"OD_6_03334300",5002,0,7,0,6300
"OD_6_03164600",791,0,0,0,0
"OD_6_03229100",632,0,0,0,0
"OD_6_03141500",1709,0,0,0,0
"OD_6_03164500",1977,0,0,0,0
"OD_6_03164900",675,0,0,0,0
"OD_6_03143200",516,0,0,0,0
"OD_6_03183200",1542,3,16,2700,14400
"OD_6_03395700",10081,0,0,0,0
"OD_6_03160000",725,0,0,0,0
"OD_6_03232100",663,0,1,0,900
"OD_6_03396200",4342,0,0,0,0
"OD_6_03232000",3302,0,0,0,0
"OD_6_03164400",1547,0,0,0,0
"OD_6_03162900",2765,0,0,0,0
"OD_6_03143100",115,0,0,0,0
"OD_6_03163600",926,0,13,0,11700
"OD_6_03233200",5067,0,3,0,2700
"OD_6_03164300",131,0,0,0,0
"OD_6_03165000",394,0,0,0,0
"OD_6_03334400",2820,0,0,0,0
"OD_6_03182900",2334,0,0,0,0
"OD_6_03396100",4433,0,0,0,0
"OD_6_03184100",5908,0,90,0,81000
"OD_6_03231600",2351,0,54,0,48600
"OD_6_03143300",1104,0,0,0,0
"OD_6_03164100",994,0,10,0,9000
"OD_6_03163400",5212,94,0,84600,0
"OD_6_03231800",6273,0,4,0,3600
"OD_6_03231900",755,0,0,0,0
"OD_6_03231300",4657,0,0,0,0
"OD_6_03231500",6690,0,2,0,1800
"OD_6_03230400",306,7,79,6300,71100
"OD_6_03143900",2167,0,0,0,0
"OD_6_03335300",615,0,0,0,0
"OD_6_03334000",704,0,0,0,0
"OD_6_03233300",592,0,0,0,0
"OD_6_03183000",1361,16,5,14400,4500
"OD_6_03163700",1054,0,0,0,0
"OD_6_03143700",1409,0,0,0,0
"OD_6_03163800",1935,0,1,0,900
"OD_6_03144000",2727,0,0,0,0
"OD_6_03335100",5109,2,10,1800,9000
"OD_6_03142600",2075,0,0,0,0
"OD_6_03184000",2581,3,46,2700,41400
"OD_6_03353000",1254,0,0,0,0
"OD_6_03227500",1767,0,6,0,5400
"OD_6_03183800",1056,0,0,0,0
"OD_6_03331900",1512,0,0,0,0
"OD_6_03183100",1947,3,5,2700,4500
"OD_6_03163900",713,0,0,0,0
"OD_6_03143600",1176,0,0,0,0
"OD_6_03232200",501,1,0,900,0
"OD_6_03164000",1654,11,28,9900,25200
"OD_6_03333900",2677,0,0,0,0
"OD_6_03144100",1021,0,0,0,0
"OD_6_03233400",10656,26,45,23400,40500
"OD_6_41911000",11356,104,325,93600,292500
"OD_6_03335500",2722,0,0,0,0
"OD_6_03184200",2277,1,37,900,33300
"OD_6_03183900",1290,0,47,0,42300
"OD_6_03335400",739,0,0,0,0
"OD_6_03353100",1235,0,1,0,900
"OD_6_03142700",3819,0,0,0,0
"OD_6_03335000",1288,0,0,0,0
"OD_6_03334600",3573,0,9,0,8100
"OD_6_03143800",1928,0,19,0,17100
"OD_6_03232400",906,0,0,0,0
"OD_6_03162300",1449,142,11,127800,9900
"OD_6_03353200",4846,9,0,8100,0
"OD_6_03335700",4248,0,10,0,9000
"OD_6_03233000",5155,0,0,0,0
"OD_6_03230600",301,0,0,0,0
"OD_6_03143400",1083,0,0,0,0
"OD_6_03165400",748,34,0,30600,0
"OD_6_03332000",2892,0,0,0,0
"OD_6_03336100",5283,0,0,0,0
"OD_6_03335600",1192,0,14,0,12600
"OD_6_03167100",1514,161,5,144900,4500
"OD_6_03165600",536,0,0,0,0
"OD_6_03232500",835,0,0,0,0
"OD_6_03143500",799,0,0,0,0
"OD_6_03167200",2614,28,16,25200,14400
"OD_6_03165800",1403,0,0,0,0
"OD_6_03167000",1802,38,15,34200,13500
"OD_6_03233100",1887,0,0,0,0
"OD_6_03143000",781,0,0,0,0
"OD_6_03184600",4742,1,41,900,36900
"OD_6_03353600",2176,1,0,900,0
"OD_6_03144200",1506,0,6,0,5400
"OD_6_03165700",1215,30,5,27000,4500
"OD_6_03335800",1358,0,29,0,26100
"OD_6_03334500",683,2,0,1800,0
"OD_6_03333800",1200,0,1,0,900
"OD_6_03333700",899,0,0,0,0
"OD_6_03165500",2182,81,1,72900,900
"OD_6_03167300",1356,0,17,0,15300
"OD_6_03232800",1304,0,0,0,0
"OD_6_03184300",3092,31,116,27900,104400
"OD_6_03232600",647,0,0,0,0
"OD_6_03396000",8012,0,0,0,0
"OD_6_03230800",266,0,0,0,0
"OD_6_03184400",5013,9,113,8100,101700
"OD_6_03336900",3981,0,0,0,0
"OD_6_03336600",1239,3,13,2700,11700
"OD_6_03336700",1012,0,7,0,6300
"OD_6_03232900",2370,0,18,0,16200
"OD_6_03333200",1157,0,0,0,0
"OD_6_03336800",2413,0,0,0,0
"OD_6_03333600",5013,0,0,0,0
"OD_6_03142900",102,0,0,0,0
"OD_6_41909000",2774,0,0,0,0
"OD_6_03337000",3482,0,0,0,0
"OD_6_03333300",1622,0,0,0,0
"OD_6_03165900",1624,14,12,12600,10800
"OD_6_03332200",7075,0,0,0,0
"OD_6_03232700",611,0,0,0,0
"OD_6_03333100",1536,0,13,0,11700
"OD_6_03184500",1119,0,0,0,0
"OD_6_03395900",7925,0,0,0,0
"OD_6_03166000",737,2,0,1800,0
"OD_6_03335900",480,0,0,0,0
"OD_6_03234100",6711,0,6,0,5400
"OD_6_03332100",302,0,0,0,0
"OD_6_03336500",1633,9,0,8100,0
"OD_6_03232300",516,0,0,0,0
"OD_6_03166900",1117,22,35,19800,31500
"OD_6_03144300",388,0,0,0,0
"OD_6_03165200",180,157,0,141300,0
"OD_6_03165300",213,11,0,9900,0
"OD_6_03336200",2470,0,0,0,0
"OD_6_03333500",1776,0,0,0,0
"OD_6_03142800",543,0,0,0,0
"OD_6_03166500",1615,7,136,6300,122400
"OD_6_03339400",10182,0,6,0,5400
"OD_6_03353700",2496,0,0,0,0
"OD_6_03332300",2328,0,0,0,0
"OD_6_03336300",2698,0,1,0,900
"OD_6_03234400",633,0,2,0,1800
"OD_6_03398100",182,0,0,0,0
"OD_6_03353500",3385,0,29,0,26100
"OD_6_03336000",684,0,0,0,0
"OD_6_03166200",1605,7,10,6300,9000
"OD_6_03233700",2253,0,0,0,0
"OD_6_03234900",313,0,0,0,0
"OD_6_03166100",558,24,0,21600,0
"OD_6_03233500",3431,2,0,1800,0
"OD_6_03353300",4000,0,1,0,900
"OD_6_03337400",4339,0,2,0,1800
"OD_6_03234500",848,0,0,0,0
"OD_6_03169400",2572,2,39,1800,35100
"OD_6_03333400",827,0,0,0,0
"OD_6_03169600",2255,107,3,96300,2700
"OD_6_03184700",2693,0,7,0,6300
"OD_6_03337600",1406,0,0,0,0
"OD_6_03333000",935,0,3,0,2700
"OD_6_03353800",4642,2,2,1800,1800
"OD_6_03233600",934,0,0,0,0
"OD_6_03353400",4792,0,58,0,52200
"OD_6_03166400",1963,0,0,0,0
"OD_6_03398500",949,0,0,0,0
"OD_6_03332800",2468,0,0,0,0
"OD_6_03234600",507,0,0,0,0
"OD_6_03165100",2720,53,154,47700,138600
"OD_6_03167400",1633,4,4,3600,3600
"OD_6_03353900",3659,9,35,8100,31500
"OD_6_03234800",614,0,0,0,0
"OD_6_03337300",2150,0,0,0,0
"OD_6_03169300",1932,11,31,9900,27900
"OD_6_03167500",4323,10,40,9000,36000
"OD_6_03354000",2015,9,41,8100,36900
"OD_6_03234300",1157,0,24,0,21600
"OD_6_03332400",3944,0,0,0,0
"OD_6_03236600",1517,11,1,9900,900
"OD_6_03336400",480,0,0,0,0
"OD_6_03166800",1569,5,0,4500,0
"OD_6_03234200",633,0,18,0,16200
"OD_6_03166600",1526,1,0,900,0
"OD_6_03235600",1820,0,0,0,0
"OD_6_03332900",1103,0,0,0,0
"OD_6_03166700",1953,4,0,3600,0
"OD_6_03339500",1078,0,0,0,0
"OD_6_03339000",980,0,0,0,0
"OD_6_03337200",800,0,2,0,1800
"OD_6_03339200",3494,0,0,0,0
"OD_6_03233800",1275,0,4,0,3600
"OD_6_03398600",2949,0,0,0,0
"OD_6_03337500",2507,0,0,0,0
"OD_6_03166300",2263,0,1,0,900
"OD_6_03234000",411,0,0,0,0
"OD_6_03338400",1950,0,0,0,0
"OD_6_03337100",1241,0,0,0,0
"OD_6_03234700",164,0,0,0,0
"OD_6_03398400",1110,0,0,0,0
"OD_6_03233900",569,1,0,900,0
"OD_6_41912000",12604,4,46,3600,41400
"OD_6_03332600",2400,0,0,0,0
"OD_6_03338900",1136,0,0,0,0
"OD_6_03337700",779,0,0,0,0
"OD_6_03235400",850,0,0,0,0
"OD_6_03184800",1424,2,16,1800,14400
"OD_6_03235500",2279,0,0,0,0
"OD_6_03236800",401,49,5,44100,4500
"OD_6_03235300",1153,0,2,0,1800
"OD_6_03169000",2198,0,1,0,900
"OD_6_03236300",1495,0,0,0,0
"OD_6_03169500",298,2,2,1800,1800
"OD_6_03242500",4078,108,38,97200,34200
"OD_6_03169100",4174,0,88,0,79200
"OD_6_03235200",1083,0,0,0,0
"OD_6_03337900",760,0,0,0,0
"OD_6_03236500",945,0,0,0,0
"OD_6_03419500",3091,0,0,0,0
"OD_6_03169200",467,0,0,0,0
"OD_6_03354100",1356,4,6,3600,5400
"OD_6_03338500",1491,0,0,0,0
"OD_6_03339300",1816,0,9,0,8100
"OD_6_03236900",2410,28,87,25200,78300
"OD_6_03236200",1094,0,1,0,900
"OD_6_03169700",361,1,51,900,45900
"OD_6_03354200",1816,0,0,0,0
"OD_6_03338200",2602,2,3,1800,2700
"OD_6_03236700",687,16,0,14400,0
"OD_6_03236400",854,0,0,0,0
"OD_6_03342900",5121,0,1,0,900
"OD_6_03338700",1412,0,1,0,900
"OD_6_03237100",1380,1,0,900,0
"OD_6_03239800",13604,355,2808,319500,2527200
"OD_6_03339600",309,0,0,0,0
"OD_6_03239100",1375,0,0,0,0
"OD_6_03168600",3278,3,0,2700,0
"OD_6_03332700",1421,0,0,0,0
"OD_6_03338300",790,0,2,0,1800
"OD_6_03167700",1131,0,2,0,1800
"OD_6_03339700",796,0,0,0,0
"OD_6_03354400",4824,14,3,12600,2700
"OD_6_03343200",4254,0,0,0,0
"OD_6_03168500",683,0,0,0,0
"OD_6_03338600",713,0,0,0,0
"OD_6_03167600",508,1,7,900,6300
"OD_6_03338100",1234,0,0,0,0
"OD_6_03168900",1190,0,10,0,9000
"OD_6_03337800",1542,0,0,0,0
"OD_6_03332500",1758,0,0,0,0
"OD_6_03167800",6276,1,13,900,11700
"OD_6_03343000",1986,0,0,0,0
"OD_6_03338800",752,0,0,0,0
"OD_6_03343700",12040,0,0,0,0
"OD_6_03169900",2342,2,13,1800,11700
"OD_6_03338000",722,0,0,0,0
"OD_6_03339800",1881,0,14,0,12600
"OD_6_03236000",788,0,0,0,0
"OD_6_03238700",713,0,0,0,0
"OD_6_03170200",1886,7,296,6300,266400
"OD_6_03235900",474,0,0,0,0
"OD_6_03401800",2842,0,0,0,0
"OD_6_03169800",1674,172,41,154800,36900
