"UniqueID","saline_pixel_count","saline_area_m2"
"AP_7_02145600",2,1800
"AP_7_02109700",79.4386138916016,71494.7525024414
"AP_7_02150500",1929.62365722656,1736661.29150391
"AP_7_02109300",97.9896926879883,88190.7234191895
"AP_7_02149000",3,2700
"AP_7_02145700",21.2118053436279,19090.6248092651
"AP_7_02147600",20.1727428436279,18155.4685592651
"AP_7_02108600",14.3825883865356,12944.3295478821
"AP_7_02146000",30.4041004180908,27363.6903762817
"AP_7_02149200",138.974533081055,125077.079772949
"AP_7_02149300",408.486663818359,367637.997436523
"AP_7_02109600",5.2060809135437,4685.47282218933
"AP_7_02145500",17.0538635253906,15348.4771728516
"AP_7_02147500",44.3952293395996,39955.7064056396
"AP_7_02110100",20.8165588378906,18734.9029541016
"AP_7_02110200",82.6967086791992,74427.0378112793
"AP_7_02150600",1178.67443847656,1060806.99462891
"AP_7_02108700",228.094940185547,205285.446166992
"AP_7_02147700",1351.13732910156,1216023.59619141
"AP_7_02110400",39,35100
"AP_7_02109000",1,900
"AP_7_02146300",77.1883010864258,69469.4709777832
"AP_7_02146700",26.724365234375,24051.9287109375
"AP_7_02149100",5.69862651824951,5128.76386642456
"AP_7_02146200",1,900
"AP_7_02108800",603.457580566406,543111.822509766
"AP_7_02144800",563.168701171875,506851.831054688
"AP_7_02146800",14,12600
"AP_7_02109400",20.5292224884033,18476.300239563
"AP_7_02146100",9,8100
"AP_7_02150700",155.172454833984,139655.209350586
"AP_7_02110300",298.925628662109,269033.065795898
"AP_7_02144900",2154.6240234375,1939161.62109375
"AP_7_02146600",15.6116247177124,14050.4622459412
"AP_7_02146500",99.4712982177734,89524.1683959961
"AP_7_02145100",497.4970703125,447747.36328125
"AP_7_02109500",10.2372856140137,9213.5570526123
"AP_7_02146400",7.19416522979736,6474.74870681763
"AP_7_02145200",105.103881835938,94593.4936523438
"AP_7_02147900",2550.18383789062,2295165.45410156
"AP_7_02147800",670.407287597656,603366.558837891
"AP_7_02110600",1,900
"AP_7_02150900",224.413055419922,201971.74987793
"AP_7_02145300",5781.4873046875,5203338.57421875
"AP_7_02150800",3762.41137695312,3386170.23925781
"AP_7_02147000",397.668273925781,357901.446533203
"AP_7_02148000",5631.935546875,5068741.9921875
"AP_7_02148100",11954.9501953125,10759455.1757812
"AP_7_02151000",8513.896484375,7662506.8359375
"AP_7_02147200",302.566497802734,272309.848022461
"AP_7_02110500",0,0
"AP_7_41710000",1827.98327636719,1645184.94873047
"AP_7_02146900",6635.43310546875,5971889.79492188
"AP_7_02110700",22.5065784454346,20255.9206008911
"AP_7_02145400",5244.578125,4720120.3125
"AP_7_02147400",1904.021484375,1713619.3359375
"AP_7_02151100",50586.3984375,45527758.59375
"AP_7_02110800",0,0
"AP_7_02148200",49.7092437744141,44738.3193969727
"AP_7_02147300",2148.20263671875,1933382.37304688
