"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01506200",13.739935874939,12365.9422874451
"OD_2_01534700",269.93310546875,242939.794921875
"OD_2_01491600",1.00005340576172,900.048065185547
"OD_2_01530900",616.444885253906,554800.396728516
"OD_2_01507400",1,900
"OD_2_01574500",391.602355957031,352442.120361328
"OD_2_01515900",20.2741737365723,18246.756362915
"OD_2_01516300",13.9788961410522,12581.006526947
"OD_2_01493400",0,0
"OD_2_01575200",390.078277587891,351070.449829102
"OD_2_01575100",466.880737304688,420192.663574219
"OD_2_01531000",1849.56103515625,1664604.93164062
"OD_2_01529500",371.641540527344,334477.386474609
"OD_2_01495300",36.2564125061035,32630.7712554932
"OD_2_01573500",212.166564941406,190949.908447266
"OD_2_01529200",14.0972757339478,12687.548160553
"OD_2_01495900",3.17227792739868,2855.05013465881
"OD_2_01516200",12.4045219421387,11164.0697479248
"OD_2_01551800",1734.29699707031,1560867.29736328
"OD_2_01506800",0,0
"OD_2_01506700",45.1107406616211,40599.666595459
"OD_2_01534600",761.638671875,685474.8046875
"OD_2_01535800",18.3901996612549,16551.1796951294
"OD_2_01574600",1597.09851074219,1437388.65966797
"OD_2_01535900",87.6098022460938,78848.8220214844
"OD_2_01529600",76.4694442749023,68822.4998474121
"OD_2_01531800",640.671508789062,576604.357910156
"OD_2_01573600",246.797698974609,222117.929077148
"OD_2_01494700",3,2700
"OD_2_01575300",528.559448242188,475703.503417969
"OD_2_01573700",403.839294433594,363455.364990234
"OD_2_01530200",941.289184570312,847160.266113281
"OD_2_01516500",4,3600
"OD_2_01507700",6.05882692337036,5452.94423103333
"OD_2_01529700",390.657257080078,351591.53137207
"OD_2_01534500",500.769866943359,450692.880249023
"OD_2_01508700",0,0
"OD_2_01531100",422.026641845703,379823.977661133
"OD_2_01508500",0,0
"OD_2_01493800",9.97044849395752,8973.40364456177
"OD_2_01494800",2.23606729507446,2012.46056556702
"OD_2_01516600",9.05172252655029,8146.55027389526
"OD_2_01516000",155.424835205078,139882.35168457
"OD_2_01508200",10.5882225036621,9529.4002532959
"OD_2_01573800",189.716217041016,170744.595336914
"OD_2_01494600",0.898432075977325,808.588868379593
"OD_2_01536200",193.867080688477,174480.372619629
"OD_2_01494200",11.1015682220459,9991.41139984131
"OD_2_01530100",1153.11181640625,1037800.63476562
"OD_2_01529800",401.95703125,361761.328125
"OD_2_01507100",1.00139057636261,901.251518726349
"OD_2_01537000",173.492477416992,156143.229675293
"OD_2_01530000",403.261138916016,362935.025024414
"OD_2_01573900",625.8115234375,563230.37109375
"OD_2_01575000",391.900573730469,352710.516357422
"OD_2_01493600",6,5400
"OD_2_01507200",56.976692199707,51279.0229797363
"OD_2_01530500",54.4003295898438,48960.2966308594
"OD_2_01575400",842.525695800781,758273.126220703
"OD_2_01531900",1023.29296875,920963.671875
"OD_2_01516100",36.3384742736816,32704.6268463135
"OD_2_01574300",740.353088378906,666317.779541016
"OD_2_01506400",3.88925886154175,3500.33297538757
"OD_2_01574000",141.751815795898,127576.634216309
"OD_2_01493700",7.02955150604248,6326.59635543823
"OD_2_01496100",0.827722072601318,744.949865341187
"OD_2_01507300",53.1789894104004,47861.0904693604
"OD_2_01574200",330.071868896484,297064.682006836
"OD_2_01516700",181.730316162109,163557.284545898
"OD_2_01508300",1,900
"OD_2_01531200",581.328491210938,523195.642089844
"OD_2_01507800",0.22194792330265,199.753130972385
"OD_2_01496200",4.46589803695679,4019.30823326111
"OD_2_01506600",0,0
"OD_2_01534200",366.615570068359,329954.013061523
"OD_2_01507900",42.7780532836914,38500.2479553223
"OD_2_01495800",4,3600
"OD_2_01536000",119.303909301758,107373.518371582
"OD_2_01494500",10,9000
"OD_2_01534400",8.62678241729736,7764.10417556763
"OD_2_01574100",655.851013183594,590265.911865234
"OD_2_01506900",0,0
"OD_2_01494900",3,2700
"OD_2_01508800",43.0396957397461,38735.7261657715
"OD_2_01516400",16.8465995788574,15161.9396209717
"OD_2_01574900",861.466857910156,775320.172119141
"OD_2_01531300",948.824829101562,853942.346191406
"OD_2_01534100",548.97998046875,494081.982421875
"OD_2_01508000",26.513484954834,23862.1364593506
"OD_2_01531400",582.633666992188,524370.300292969
"OD_2_01508100",130.835159301758,117751.643371582
"OD_2_01495500",13.980845451355,12582.7609062195
"OD_2_01495200",1.01915442943573,917.238986492157
"OD_2_01496300",8,7200
"OD_2_01509700",23.0628604888916,20756.5744400024
"OD_2_01550600",1480.5146484375,1332463.18359375
"OD_2_01536300",228.378723144531,205540.850830078
"OD_2_01506300",0.912173390388489,820.95605134964
"OD_2_01495100",1,900
"OD_2_01574700",450.252471923828,405227.224731445
"OD_2_01495000",39.9803619384766,35982.3257446289
"OD_2_01531600",241.628997802734,217466.098022461
"OD_2_01494400",0,0
"OD_2_01536900",303.174835205078,272857.35168457
"OD_2_01498300",52.0196380615234,46817.6742553711
"OD_2_01495700",1,900
"OD_2_01493900",3.89683389663696,3507.15050697327
"OD_2_01496400",28.9956474304199,26096.0826873779
"OD_2_01534000",1912.68908691406,1721420.17822266
"OD_2_01495600",0,0
"OD_2_01507000",8.99860954284668,8098.74858856201
"OD_2_01494300",0,0
"OD_2_01509100",5.17490196228027,4657.41176605225
"OD_2_01550700",548.28466796875,493456.201171875
"OD_2_01532100",346.375152587891,311737.637329102
"OD_2_01551900",4241.63623046875,3817472.60742188
"OD_2_01536700",901.39501953125,811255.517578125
"OD_2_01537100",98.3912811279297,88552.1530151367
"OD_2_01537300",337.385345458984,303646.810913086
"OD_2_01517400",95.7444076538086,86169.9668884277
"OD_2_01574800",496.689117431641,447020.205688477
"OD_2_01533900",953.62109375,858258.984375
"OD_2_01508900",194.890167236328,175401.150512695
"OD_2_01532500",427.154724121094,384439.251708984
"OD_2_01551700",640.84765625,576762.890625
"OD_2_01531700",460.029876708984,414026.889038086
"OD_2_01534300",1812.87731933594,1631589.58740234
"OD_2_01531500",647.0732421875,582365.91796875
"OD_2_01517600",17.959400177002,16163.4601593018
"OD_2_01516800",8,7200
"OD_2_01550500",1621.33276367188,1459199.48730469
"OD_2_01494000",29.9629459381104,26966.6513442993
"OD_2_01494100",0,0
"OD_2_01533800",818.993591308594,737094.232177734
"OD_2_01517100",5.78664112091064,5207.97700881958
"OD_2_01517200",58.227424621582,52404.6821594238
"OD_2_01550900",999.846862792969,899862.176513672
"OD_2_01532200",371.115814208984,334004.232788086
"OD_2_01499100",1,900
"OD_2_01551600",717.789123535156,646010.211181641
"OD_2_01517000",336.435150146484,302791.635131836
"OD_2_01551200",426.374298095703,383736.868286133
"OD_2_01550800",228.012512207031,205211.260986328
"OD_2_01532600",338.337066650391,304503.359985352
"OD_2_01536100",362.74658203125,326471.923828125
"OD_2_01497400",8,7200
"OD_2_01499200",134.336166381836,120902.549743652
"OD_2_01536400",751.161071777344,676044.964599609
"OD_2_40902000",466.724456787109,420052.011108398
"OD_2_01509500",34.4028015136719,30962.5213623047
"OD_2_01536800",65.6119613647461,59050.7652282715
"OD_2_01532000",305.966491699219,275369.842529297
"OD_2_01532300",491.934326171875,442740.893554688
"OD_2_01497300",1.85528635978699,1669.75772380829
"OD_2_01532400",288.126007080078,259313.40637207
"OD_2_01499500",2.11571431159973,1904.14288043976
"OD_2_01509400",6.43385076522827,5790.46568870544
"OD_2_01517500",2,1800
"OD_2_01533700",499.420227050781,449478.204345703
"OD_2_01509600",1.3024308681488,1172.18778133392
"OD_2_01516900",67.8628158569336,61076.5342712402
"OD_2_01497200",11.4838991165161,10335.5092048645
"OD_2_01499400",47.8924369812012,43103.1932830811
"OD_2_01551100",420.232177734375,378208.959960938
"OD_2_01532700",863.005249023438,776704.724121094
"OD_2_01509300",66.3201217651367,59688.109588623
"OD_2_01533400",941.472229003906,847325.006103516
"OD_2_01551500",597.408996582031,537668.096923828
"OD_2_01533600",441.343994140625,397209.594726562
"OD_2_01551400",156.797622680664,141117.860412598
"OD_2_01533100",712.833679199219,641550.311279297
"OD_2_01537200",384.148681640625,345733.813476562
"OD_2_01517700",15.9723052978516,14375.0747680664
"OD_2_01553500",377.829864501953,340046.878051758
"OD_2_01533300",402.128723144531,361915.850830078
"OD_2_01497100",5.00435304641724,4503.91774177551
"OD_2_01517300",69.1497497558594,62234.7747802734
"OD_2_01509200",0,0
"OD_2_01533500",1964.41186523438,1767970.67871094
"OD_2_01496500",27,24300
"OD_2_01509000",8.93610286712646,8042.49258041382
"OD_2_01498200",0.969715595245361,872.744035720825
"OD_2_01497500",5.03028440475464,4527.25596427917
"OD_2_01551000",544.031860351562,489628.674316406
"OD_2_01552600",437.479919433594,393731.927490234
"OD_2_01517800",24.899585723877,22409.6271514893
"OD_2_01552200",1363.32824707031,1226995.42236328
"OD_2_01509800",17.0158138275146,15314.2324447632
"OD_2_01499600",0,0
"OD_2_01499000",14.9140472412109,13422.6425170898
"OD_2_01553400",1206.27172851562,1085644.55566406
"OD_2_01532800",228.701934814453,205831.741333008
"OD_2_01552700",450.853851318359,405768.466186523
"OD_2_01498400",0,0
"OD_2_01553000",299.193511962891,269274.160766602
"OD_2_01536500",106.027793884277,95425.0144958496
"OD_2_01497600",3.66081404685974,3294.73264217377
"OD_2_01537400",2359.32592773438,2123393.33496094
"OD_2_01518400",61.5666465759277,55409.981918335
"OD_2_01533200",312.049224853516,280844.302368164
"OD_2_01498900",2,1800
"OD_2_01518500",27.2308673858643,24507.7806472778
"OD_2_01518900",28.8749446868896,25987.4502182007
"OD_2_01553600",67.8295593261719,61046.6033935547
"OD_2_01518700",232.130233764648,208917.210388184
"OD_2_01497700",9,8100
"OD_2_01496600",6,5400
"OD_2_01518800",276.0302734375,248427.24609375
"OD_2_01497800",5,4500
"OD_2_01517900",11.7807693481445,10602.6924133301
"OD_2_01537500",1782.8349609375,1604551.46484375
"OD_2_01532900",316.794158935547,285114.743041992
"OD_2_01510700",3.06389713287354,2757.50741958618
"OD_2_01498500",0,0
"OD_2_01510100",0,0
"OD_2_01533000",329.852264404297,296867.037963867
"OD_2_01519100",298.926971435547,269034.274291992
"OD_2_01552500",482.167449951172,433950.704956055
"OD_2_01519000",100.709075927734,90638.1683349609
"OD_2_01553700",63.7680816650391,57391.2734985352
"OD_2_01538000",132.050796508789,118845.71685791
"OD_2_01552900",293.109069824219,263798.162841797
"OD_2_01497000",1.99179887771606,1792.61898994446
"OD_2_01499300",49.148754119873,44233.8787078857
"OD_2_01553100",224.672729492188,202205.456542969
"OD_2_01496800",0.00820115022361279,7.38103520125151
"OD_2_01537900",393.775695800781,354398.126220703
"OD_2_01518300",4.76484441757202,4288.35997581482
"OD_2_01518000",20.5401935577393,18486.1742019653
"OD_2_01498600",16.6271553039551,14964.4397735596
"OD_2_01509900",5.48121356964111,4933.092212677
"OD_2_01499700",81.0576019287109,72951.8417358398
"OD_2_01552100",746.367797851562,671731.018066406
"OD_2_01552000",2328.05688476562,2095251.19628906
"OD_2_01498800",1.6754983663559,1507.94852972031
"OD_2_01536600",1361.21313476562,1225091.82128906
"OD_2_01538300",694.052551269531,624647.296142578
"OD_2_01510600",12,10800
"OD_2_01552300",213.511047363281,192159.942626953
"OD_2_01502800",2,1800
"OD_2_01498000",7.84749221801758,7062.74299621582
"OD_2_01510800",2.23482322692871,2011.34090423584
"OD_2_01510000",0,0
"OD_2_01518200",0.235155671834946,211.640104651451
"OD_2_01496900",0,0
"OD_2_01553800",30.8889827728271,27800.0844955444
"OD_2_01554100",34.8684120178223,31381.57081604
"OD_2_01518100",9.53069972991943,8577.62975692749
"OD_2_01552800",189.518264770508,170566.438293457
"OD_2_01537600",3195.92553710938,2876332.98339844
"OD_2_01552400",550.209838867188,495188.854980469
"OD_2_01498100",9.15250778198242,8237.25700378418
"OD_2_01497900",0,0
"OD_2_01538200",336.81640625,303134.765625
"OD_2_01555900",4080.30737304688,3672276.63574219
"OD_2_01553300",399.975769042969,359978.192138672
"OD_2_01554000",0,0
"OD_2_01537800",151.132186889648,136018.968200684
"OD_2_01498700",3.37284517288208,3035.56065559387
"OD_2_01538100",1158.55932617188,1042703.39355469
"OD_2_01553200",248.807632446289,223926.86920166
"OD_2_01518600",0,0
"OD_2_01539700",2817.421875,2535679.6875
"OD_2_01553900",99.9469909667969,89952.2918701172
"OD_2_01496700",2,1800
"OD_2_01503000",4,3600
"OD_2_01502900",52,46800
"OD_2_01554800",495.737976074219,446164.178466797
"OD_2_01510500",1,900
"OD_2_01555300",772.752807617188,695477.526855469
"OD_2_01519200",205.750640869141,185175.576782227
"OD_2_01510200",10,9000
"OD_2_01500700",19.903205871582,17912.8852844238
"OD_2_01510300",17.778413772583,16000.5723953247
"OD_2_01501000",2,1800
"OD_2_01500900",23.9635791778564,21567.2212600708
"OD_2_01499800",25.4465026855469,22901.8524169922
"OD_2_01500000",22.2574043273926,20031.6638946533
"OD_2_01555400",688.697448730469,619827.703857422
"OD_2_01538400",459.45947265625,413513.525390625
"OD_2_01554700",303.416656494141,273074.990844727
"OD_2_01555800",443.921752929688,399529.577636719
"OD_2_01502300",0,0
"OD_2_01519700",59.2732086181641,53345.8877563477
"OD_2_01499900",8.38948059082031,7550.53253173828
"OD_2_01537700",175.637191772461,158073.472595215
"OD_2_01554200",138.902954101562,125012.658691406
"OD_2_01554500",562.617370605469,506355.633544922
"OD_2_01502400",0,0
"OD_2_01556000",3177.52587890625,2859773.29101562
"OD_2_01539800",2865.951171875,2579356.0546875
"OD_2_01510400",1.89981627464294,1709.83464717865
"OD_2_01519800",25,22500
"OD_2_01501800",15.8863773345947,14297.7396011353
"OD_2_01512500",249.055328369141,224149.795532227
"OD_2_01500100",29.0586433410645,26152.779006958
"OD_2_01502200",0.113622687757015,102.260418981314
"OD_2_01555700",289.215423583984,260293.881225586
"OD_2_01554600",442.776763916016,398499.087524414
"OD_2_01538500",203.835418701172,183451.876831055
"OD_2_01502000",0,0
"OD_2_01502100",0,0
"OD_2_01555200",109.748741149902,98773.8670349121
"OD_2_01538700",32.4480590820312,29203.2531738281
"OD_2_01555600",532.972045898438,479674.841308594
"OD_2_01554900",464.119537353516,417707.583618164
"OD_2_01538600",143.610931396484,129249.838256836
"OD_2_01520000",1,900
"OD_2_01519500",58.0309867858887,52227.8881072998
"OD_2_01510900",0,0
"OD_2_01541000",441.160552978516,397044.497680664
"OD_2_01538900",3209.84228515625,2888858.05664062
"OD_2_01539000",3054.23559570312,2748812.03613281
"OD_2_01556800",1016.96002197266,915264.019775391
"OD_2_01539100",742.535583496094,668282.025146484
"OD_2_01511600",0,0
"OD_2_01554400",596.921264648438,537229.138183594
"OD_2_01555100",102.501007080078,92250.9063720703
"OD_2_01519400",278.432037353516,250588.833618164
"OD_2_01519300",536.204895019531,482584.405517578
"OD_2_01557600",70.9253234863281,63832.7911376953
"OD_2_01555500",372.634124755859,335370.712280273
"OD_2_01502500",0,0
"OD_2_01501100",6.39375400543213,5754.37860488892
"OD_2_01541100",629.311828613281,566380.645751953
"OD_2_01557100",486.406311035156,437765.679931641
"OD_2_01554300",77.7540740966797,69978.6666870117
"OD_2_01501900",2.60624575614929,2345.62118053436
"OD_2_01502700",0,0
"OD_2_01555000",217.918029785156,196126.226806641
"OD_2_01556400",382.772979736328,344495.681762695
"OD_2_01500800",4.87581157684326,4388.23041915894
"OD_2_01519900",0,0
"OD_2_01556100",3105.8271484375,2795244.43359375
"OD_2_01557200",1108.16040039062,997344.360351562
"OD_2_01502600",2,1800
"OD_2_01539900",906.730163574219,816057.147216797
"OD_2_01511500",0,0
"OD_2_01500200",0.698238372802734,628.414535522461
"OD_2_01557400",1163.70788574219,1047337.09716797
"OD_2_01503100",4,3600
"OD_2_01557000",413.021789550781,371719.610595703
"OD_2_01541200",31.5648384094238,28408.3545684814
"OD_2_01511000",0,0
"OD_2_01557700",1411.60827636719,1270447.44873047
"OD_2_01540900",372.116149902344,334904.534912109
"OD_2_01556700",537.550048828125,483795.043945312
"OD_2_01556500",90.5283279418945,81475.4951477051
"OD_2_01520100",2,1800
"OD_2_01556300",499.372894287109,449435.604858398
"OD_2_01512000",28,25200
"OD_2_01520400",3,2700
"OD_2_01557500",1425.40063476562,1282860.57128906
"OD_2_01511300",0,0
"OD_2_01538800",2826.49951171875,2543849.56054688
"OD_2_01519600",1.59952116012573,1439.56904411316
"OD_2_01512400",4,3600
"OD_2_01503200",0,0
"OD_2_01500600",25.0117130279541,22510.5417251587
"OD_2_01501700",0,0
"OD_2_01521600",878.866394042969,790979.754638672
"OD_2_01557300",1672.2802734375,1505052.24609375
"OD_2_01520900",11,9900
"OD_2_01503300",1,900
"OD_2_01511800",0,0
"OD_2_01501300",0,0
"OD_2_01556600",908.842346191406,817958.111572266
"OD_2_01501200",0.0792330503463745,71.3097453117371
"OD_2_01512600",0,0
"OD_2_01500400",56.8922157287598,51202.9941558838
"OD_2_01556900",494.910949707031,445419.854736328
"OD_2_01511200",0,0
"OD_2_01511900",0,0
"OD_2_01501400",0,0
"OD_2_01512300",0,0
"OD_2_01511100",0,0
"OD_2_01503500",0,0
"OD_2_01501600",0,0
"OD_2_01558600",1563.98425292969,1407585.82763672
"OD_2_01558100",576.669555664062,519002.600097656
"OD_2_01500300",25.0960693359375,22586.4624023438
"OD_2_01511400",0,0
"OD_2_01556200",951.903747558594,856713.372802734
"OD_2_01500500",6.92076683044434,6228.6901473999
"OD_2_01521000",85.9354019165039,77341.8617248535
"OD_2_01512200",0,0
"OD_2_01501500",0,0
"OD_2_01539500",1199.61462402344,1079653.16162109
"OD_2_01540800",1041.95275878906,937757.482910156
"OD_2_01520800",0,0
"OD_2_01513600",3,2700
"OD_2_01540000",409.077697753906,368169.927978516
"OD_2_01515500",0,0
"OD_2_01512700",9,8100
"OD_2_01541300",393.511566162109,354160.409545898
"OD_2_01520500",1,900
"OD_2_01539200",2466.15771484375,2219541.94335938
"OD_2_01512100",0,0
"OD_2_01520200",0,0
"OD_2_01503600",0,0
"OD_2_01558400",354.930084228516,319437.075805664
"OD_2_01540700",1224.76342773438,1102287.08496094
"OD_2_01521700",915.310424804688,823779.382324219
"OD_2_01513700",0,0
"OD_2_01558300",278.816253662109,250934.628295898
"OD_2_01503400",14,12600
"OD_2_01515400",0,0
"OD_2_01557900",1412.337890625,1271104.1015625
"OD_2_01512800",0,0
"OD_2_01504200",19.0034446716309,17103.1002044678
"OD_2_01558000",402.580627441406,362322.564697266
"OD_2_01503900",0,0
"OD_2_01540100",443.067749023438,398760.974121094
"OD_2_01558700",1601.17749023438,1441059.74121094
"OD_2_01557800",703.146545410156,632831.890869141
"OD_2_01558500",693.310241699219,623979.217529297
"OD_2_01513500",0,0
"OD_2_01540500",585.315490722656,526783.941650391
"OD_2_01504000",2,1800
"OD_2_01539600",19.0519142150879,17146.7227935791
"OD_2_01520300",0,0
"OD_2_01559500",2696.47241210938,2426825.17089844
"OD_2_01512900",1,900
"OD_2_01558200",291.379211425781,262241.290283203
"OD_2_01521500",34.295295715332,30865.7661437988
"OD_2_01520600",0,0
"OD_2_01540200",271.946136474609,244751.522827148
"OD_2_01559400",3294.09204101562,2964682.83691406
"OD_2_01514700",0,0
"OD_2_01514600",0,0
"OD_2_01558800",1783.77600097656,1605398.40087891
"OD_2_01521100",0,0
"OD_2_01513400",0,0
"OD_2_01539400",1156.00695800781,1040406.26220703
"OD_2_01513800",0,0
"OD_2_01560100",818.982849121094,737084.564208984
"OD_2_01539300",1923.91259765625,1731521.33789062
"OD_2_01540300",774.695129394531,697225.616455078
"OD_2_01545000",2211.5732421875,1990415.91796875
"OD_2_01560500",1795.68420410156,1616115.78369141
"OD_2_01560600",1252.01049804688,1126809.44824219
"OD_2_01540600",1419.68798828125,1277719.18945312
"OD_2_01560300",1443.70300292969,1299332.70263672
"OD_2_01520700",3,2700
"OD_2_01513000",13.9965553283691,12596.8997955322
"OD_2_01540400",262.478271484375,236230.444335938
"OD_2_01521400",898.674377441406,808806.939697266
"OD_2_01515300",0,0
"OD_2_01503700",7,6300
"OD_2_01541400",891.985290527344,802786.761474609
"OD_2_01513100",2,1800
"OD_2_01514400",0,0
"OD_2_01514000",0,0
"OD_2_01513300",0,0
"OD_2_01515100",0,0
"OD_2_01514500",0,0
"OD_2_01521200",11.9771785736084,10779.4607162476
"OD_2_01515200",0,0
"OD_2_01560000",503.881591796875,453493.432617188
"OD_2_01558900",1889.70239257812,1700732.15332031
"OD_2_01544800",2560.61352539062,2304552.17285156
"OD_2_01514800",0,0
"OD_2_02112600",0,0
"OD_2_01521800",1148.88439941406,1033995.95947266
"OD_2_01559900",1319.36486816406,1187428.38134766
"OD_2_01514900",0,0
"OD_2_01513200",14,12600
"OD_2_01503800",0,0
"OD_2_01515700",0,0
"OD_2_01515600",2,1800
"OD_2_01513900",0,0
"OD_2_01504100",3,2700
"OD_2_01514300",0,0
"OD_2_01521300",193.867980957031,174481.182861328
"OD_2_01560900",1471.06164550781,1323955.48095703
"OD_2_01560200",664.6806640625,598212.59765625
"OD_2_01560400",2355.15625,2119640.625
"OD_2_01560700",249.855712890625,224870.141601562
"OD_2_01559800",198.774642944336,178897.178649902
"OD_2_01514100",1,900
"OD_2_01522400",1890.19885253906,1701178.96728516
"OD_2_01559300",1452.08190917969,1306873.71826172
"OD_2_01559000",1437.18237304688,1293464.13574219
"OD_2_01514200",0,0
"OD_2_02139400",0,0
"OD_2_02139500",0,0
"OD_2_01541500",2394.19189453125,2154772.70507812
"OD_2_01544900",2835.080078125,2551572.0703125
"OD_2_01545100",2015.607421875,1814046.6796875
"OD_2_01560800",1746.88330078125,1572194.97070312
"OD_2_02139000",0,0
"OD_2_01515000",0,0
"OD_2_02139900",0,0
"OD_2_02139800",1,900
"OD_2_01559200",899.566650390625,809609.985351562
"OD_2_01521900",716.106079101562,644495.471191406
"OD_2_01559600",556.790710449219,501111.639404297
"OD_2_02120400",1,900
"OD_2_02120600",0,0
"OD_2_02120000",0,0
"OD_2_01559700",368.063934326172,331257.540893555
"OD_2_02120300",0,0
"OD_2_01544600",544.081298828125,489673.168945312
"OD_2_01561400",1203.65759277344,1083291.83349609
"OD_2_01562300",2787.42431640625,2508681.88476562
"OD_2_02120200",0.23822309076786,214.400781691074
"OD_2_01541700",1026.67785644531,924010.070800781
"OD_2_02138900",0,0
"OD_2_01561500",1463.78137207031,1317403.23486328
"OD_2_01544700",520.4794921875,468431.54296875
"OD_2_01562000",2162.34594726562,1946111.35253906
"OD_2_02119200",5.07899951934814,4571.09956741333
"OD_2_02138600",0,0
"OD_2_02138700",0,0
"OD_2_02120100",0,0
"OD_2_01522300",230.784240722656,207705.816650391
"OD_2_01561600",294.742767333984,265268.490600586
"OD_2_02138800",0,0
"OD_2_02119300",8.36496448516846,7528.46803665161
"OD_2_01559100",581.205444335938,523084.899902344
"OD_2_01541600",805.521118164062,724969.006347656
"OD_2_02121300",0,0
"OD_2_01561700",285.618865966797,257056.979370117
"OD_2_01561000",756.933166503906,681239.849853516
"OD_2_01541800",537.850952148438,484065.856933594
"OD_2_01561200",1037.5859375,933827.34375
"OD_2_01522000",56.9518203735352,51256.6383361816
"OD_2_01545500",976.298645019531,878668.780517578
"OD_2_01545200",385.463287353516,346916.958618164
"OD_2_01561300",881.740844726562,793566.760253906
"OD_2_01562200",676.875,609187.5
"OD_2_01542900",536.574584960938,482917.126464844
"OD_2_01542700",583.059143066406,524753.228759766
"OD_2_01561900",674.307373046875,606876.635742188
"OD_2_01562100",722.871337890625,650584.204101562
"OD_2_01561800",720.552062988281,648496.856689453
"OD_2_02138400",0,0
"OD_2_01522500",1309.60632324219,1178645.69091797
"OD_2_01544500",639.935607910156,575942.047119141
"OD_2_01544400",846.949890136719,762254.901123047
"OD_2_01541900",1233.88806152344,1110499.25537109
"OD_2_01543100",2575.548828125,2317993.9453125
"OD_2_01561100",828.304138183594,745473.724365234
"OD_2_01522800",879.049560546875,791144.604492188
"OD_2_02138200",0,0
"OD_2_01542600",519.063293457031,467156.964111328
"OD_2_01543000",58.773738861084,52896.3649749756
"OD_2_01545300",282.830535888672,254547.482299805
"OD_2_00743800",114.85368347168,103368.315124512
"OD_2_00744000",6.02044153213501,5418.39737892151
"OD_2_01488100",51.4257774353027,46283.1996917725
"OD_2_01489100",75.6582107543945,68092.3896789551
"OD_2_01506500",5.01784372329712,4516.05935096741
"OD_2_01551300",204.712524414062,184241.271972656
"OD_2_01511700",0,0
"OD_2_01562900",1844.35888671875,1659922.99804688
"OD_2_01522100",75.2970809936523,67767.3728942871
"OD_2_01522200",300.668548583984,270601.693725586
"OD_2_01563600",741.575622558594,667418.060302734
"OD_2_01563000",1351.943359375,1216749.0234375
"OD_2_01522600",397.642639160156,357878.375244141
"OD_2_01542500",515.753601074219,464178.240966797
"OD_2_01542800",175.846984863281,158262.286376953
"OD_2_01563500",1332.91809082031,1199626.28173828
"OD_2_01562400",1326.11193847656,1193500.74462891
"OD_2_01544300",2512.30615234375,2261075.53710938
"OD_2_01562800",1572.29284667969,1415063.56201172
"OD_2_01542000",1758.224609375,1582402.1484375
"OD_2_01563300",1076.24267578125,968618.408203125
"OD_2_01563700",560.842590332031,504758.331298828
"OD_2_01522900",356.261016845703,320634.915161133
"OD_2_01545600",607.041198730469,546337.078857422
"OD_2_01522700",411.736724853516,370563.052368164
"OD_2_01563100",1149.62280273438,1034660.52246094
"OD_2_01542400",176.499404907227,158849.464416504
"OD_2_02147200",2,1800
"OD_2_01563400",1318.16027832031,1186344.25048828
"OD_2_01562600",477.748718261719,429973.846435547
"OD_2_01543200",329.964691162109,296968.222045898
"OD_2_01562500",1461.31909179688,1315187.18261719
"OD_2_01563800",423.846557617188,381461.901855469
"OD_2_01563200",2550.44091796875,2295396.82617188
"OD_2_01562700",1661.94970703125,1495754.73632812
"OD_2_01565600",424.016387939453,381614.749145508
"OD_2_01523400",1033.52368164062,930171.313476562
"OD_2_01545700",581.366760253906,523230.084228516
"OD_2_01542300",429.915771484375,386924.194335938
"OD_2_01564600",368.033996582031,331230.596923828
"OD_2_01543300",293.401489257812,264061.340332031
"OD_2_01564000",721.263366699219,649137.030029297
"OD_2_01563900",811.3232421875,730190.91796875
"OD_2_01565500",1454.02722167969,1308624.49951172
"OD_2_01545800",653.805908203125,588425.317382812
"OD_2_01565700",2890.87084960938,2601783.76464844
"OD_2_01523000",54.4961433410645,49046.529006958
"OD_2_01544200",373.992980957031,336593.682861328
"OD_2_01543700",26.4233169555664,23780.9852600098
"OD_2_01565400",261.40869140625,235267.822265625
"OD_2_01545900",332.281768798828,299053.591918945
"OD_2_01566200",1609.17077636719,1448253.69873047
"OD_2_01546000",1471.71765136719,1324545.88623047
"OD_2_01543400",430.85205078125,387766.845703125
"OD_2_01542200",556.308776855469,500677.899169922
"OD_2_01523500",1253.75354003906,1128378.18603516
"OD_2_01546900",2577.92431640625,2320131.88476562
"OD_2_01565000",1219.48046875,1097532.421875
"OD_2_01523200",251.335205078125,226201.684570312
"OD_2_01564700",3141.263671875,2827137.3046875
"OD_2_01564100",322.05322265625,289847.900390625
"OD_2_01544100",761.69580078125,685526.220703125
"OD_2_01564500",199.231018066406,179307.916259766
"OD_2_01544000",7.95062208175659,7155.55987358093
"OD_2_01548200",514.533874511719,463080.487060547
"OD_2_01543800",17.046215057373,15341.5935516357
"OD_2_01565100",96.188102722168,86569.2924499512
"OD_2_01542100",975.09765625,877587.890625
"OD_2_01566300",570.142395019531,513128.155517578
"OD_2_01566400",736.601867675781,662941.680908203
"OD_2_01546100",592.108642578125,532897.778320312
"OD_2_01523100",70.3286743164062,63295.8068847656
"OD_2_01564400",732.201293945312,658981.164550781
"OD_2_01543500",176.040893554688,158436.804199219
"OD_2_01565300",219.280029296875,197352.026367188
"OD_2_01548300",518.829711914062,466946.740722656
"OD_2_01523300",194.690689086914,175221.620178223
"OD_2_01523600",348.337707519531,313503.936767578
