"UniqueID","saline_pixel_count","saline_area_m2"
"TN_1_00064600",166.173767089844,149556.390380859
"TN_1_00054600",9,8100
"TN_1_00064700",42.0139427185059,37812.5484466553
"TN_1_00038200",36.4272880554199,32784.5592498779
"TN_1_00054700",6,5400
"TN_1_00054800",0.653402388095856,588.06214928627
"TN_1_00207300",3325.13110351562,2992617.99316406
"TN_1_00055100",521.368896484375,469232.006835938
"TN_1_40128000",666.577453613281,599919.708251953
"TN_1_00038700",5.1618275642395,4645.64480781555
"TN_1_00055000",118.385734558105,106547.161102295
"TN_1_00055200",175.828826904297,158245.944213867
"TN_1_00207600",2.5105185508728,2259.46669578552
"TN_1_00055600",4.06886339187622,3661.9770526886
"TN_1_00064800",147.161224365234,132445.101928711
"TN_1_00053500",220.204116821289,198183.70513916
"TN_1_00053200",1692.11596679688,1522904.37011719
"TN_1_00038800",7.25879049301147,6532.91144371033
"TN_1_00055500",64.4679565429688,58021.1608886719
"TN_1_00055300",1400,1260000
"TN_1_00207700",3.43139147758484,3088.25232982635
"TN_1_00053400",2548.70092773438,2293830.83496094
"TN_1_00055800",381.755767822266,343580.191040039
"TN_1_00055400",23.5993137359619,21239.3823623657
"TN_1_00055700",70.4214630126953,63379.3167114258
"TN_1_00056100",334.803924560547,301323.532104492
"TN_1_00055900",1031.73986816406,928565.881347656
"TN_1_00056000",546.232543945312,491609.289550781
"TN_1_00056200",197.044799804688,177340.319824219
"TN_1_00056300",156.540390014648,140886.351013184
"TN_1_00056400",1219.93395996094,1097940.56396484
"TN_1_00056800",180.087524414062,162078.771972656
"TN_1_00057000",26.4265327453613,23783.8794708252
"TN_1_00056700",59.1674575805664,53250.7118225098
"TN_1_00056600",424.830780029297,382347.702026367
"TN_1_00056900",75.2839431762695,67755.5488586426
"TN_1_00057100",583.878845214844,525490.960693359
"TN_1_00056500",665.255798339844,598730.218505859
"TN_1_00057200",1562.77197265625,1406494.77539062
"TN_1_00057300",953.504028320312,858153.625488281
