"UniqueID","saline_pixel_count","saline_area_m2"
"TN_7_01228000",5.99746751785278,5397.7207660675
"TN_7_01230700",21.5931129455566,19433.801651001
"TN_7_01225900",0,0
"TN_7_01226500",1,900
"TN_7_01226200",72.6328964233398,65369.6067810059
"TN_7_01230400",2242.9375,2018643.75
"TN_7_01226100",324.418609619141,291976.748657227
"TN_7_01225700",89.6719818115234,80704.7836303711
"TN_7_01226400",17.0463027954102,15341.6725158691
"TN_7_01228100",825.871704101562,743284.533691406
"TN_7_01230900",3.42641854286194,3083.77668857574
"TN_7_01226300",44,39600
"TN_7_01228200",366.618621826172,329956.759643555
"TN_7_01231100",62.1447830200195,55930.3047180176
"TN_7_01232500",0.0815234184265137,73.3710765838623
"TN_7_01230800",0.0718149393796921,64.6334454417229
"TN_7_01230200",0,0
"TN_7_01231200",324.014007568359,291612.606811523
"TN_7_01232400",206.335433959961,185701.890563965
"TN_7_01232600",0,0
"TN_7_01230500",990.450256347656,891405.230712891
"TN_7_01232600",0,0
"TN_7_01232300",9.76851177215576,8791.66059494019
"TN_7_01231000",18.551700592041,16696.5305328369
"TN_7_01230600",2.93887448310852,2644.98703479767
"TN_7_01232200",148.786911010742,133908.219909668
"TN_7_01228600",131.030914306641,117927.822875977
"TN_7_01229000",2.75570893287659,2480.13803958893
"TN_7_01281100",542.370727539062,488133.654785156
"TN_7_01228300",65,58500
"TN_7_01228900",0.0290202125906944,26.118191331625
"TN_7_01232100",156.106796264648,140496.116638184
"TN_7_01231400",28.871280670166,25984.1526031494
"TN_7_01232000",970.211730957031,873190.557861328
"TN_7_01229100",77.6493911743164,69884.4520568848
"TN_7_01231900",4.99038887023926,4491.34998321533
"TN_7_01229300",174.938430786133,157444.58770752
"TN_7_01281300",0,0
"TN_7_01228700",39.5671005249023,35610.3904724121
"TN_7_01228400",134.087738037109,120678.964233398
"TN_7_01231600",0,0
"TN_7_01281200",1,900
"TN_7_01231500",5,4500
"TN_7_01231700",40,36000
"TN_7_01231300",137.677993774414,123910.194396973
"TN_7_01231800",0,0
"TN_7_01229200",114.753120422363,103277.808380127
"TN_7_01228800",105.061325073242,94555.192565918
"TN_7_01232700",0.697830140590668,628.047126531601
"TN_7_01281200",17.1423320770264,15428.0988693237
"TN_7_01228600",4.79630422592163,4316.67380332947
"TN_7_01229700",9.01430416107178,8112.8737449646
"TN_7_01228500",34.9967651367188,31497.0886230469
"TN_7_01229800",15.4279680252075,13885.1712226868
"TN_7_01281500",0,0
"TN_7_01228600",51.4104080200195,46269.3672180176
"TN_7_01233000",105.803367614746,95223.0308532715
"TN_7_01229900",373.226745605469,335904.071044922
"TN_7_42128000",158.68798828125,142819.189453125
"TN_7_01229400",0,0
"TN_7_01229500",0,0
"TN_7_01233200",0,0
"TN_7_01233100",0,0
"TN_7_01233300",6,5400
"TN_7_01281400",0,0
"TN_7_01229600",1,900
"TN_7_01232900",0,0
"TN_7_01233500",391.665313720703,352498.782348633
"TN_7_01233400",1,900
"TN_7_01230000",73.9294357299805,66536.4921569824
"TN_7_01288200",0,0
"TN_7_01232800",0,0
"TN_7_42128000",0,0
"TN_7_01229500",8.77937316894531,7901.43585205078
"TN_7_01233700",2583.01220703125,2324710.98632812
"TN_7_01233600",963.476989746094,867129.290771484
"TN_7_01233900",115,103500
"TN_7_01230100",29.292797088623,26363.5173797607
"TN_7_01234000",0,0
"TN_7_01233800",5,4500
"TN_7_01288100",133.681106567383,120312.995910645
"TN_7_01234500",82.2676239013672,74040.8615112305
"TN_7_01234100",2.58475589752197,2326.28030776978
"TN_7_01234600",6.12168312072754,5509.51480865479
"TN_7_01235400",79.3713150024414,71434.1835021973
"TN_7_01235200",825.75390625,743178.515625
"TN_7_01235300",279.400543212891,251460.488891602
"TN_7_01235600",48.1344528198242,43321.0075378418
"TN_7_01235500",566.480346679688,509832.312011719
"TN_7_01235100",2899.7568359375,2609781.15234375
"TN_7_01235000",1575.24853515625,1417723.68164062
"TN_7_01234200",144.159118652344,129743.206787109
"TN_7_01288600",630.902404785156,567812.164306641
"TN_7_01235700",267.661407470703,240895.266723633
"TN_7_01234400",11.3253374099731,10192.8036689758
"TN_7_01234300",43.287654876709,38958.8893890381
"TN_7_01234800",0,0
"TN_7_01235800",305.934295654297,275340.866088867
"TN_7_01288500",256.828765869141,231145.889282227
"TN_7_01236400",19.4594917297363,17513.5425567627
"TN_7_01288300",300.994903564453,270895.413208008
"TN_7_01288400",170.712738037109,153641.464233398
"TN_7_01236500",52.1427230834961,46928.4507751465
"TN_7_01234700",107.064254760742,96357.829284668
"TN_7_01234900",82.085334777832,73876.8013000488
"TN_7_01290100",2108.015625,1897214.0625
"TN_7_01290200",3894.5048828125,3505054.39453125
"TN_7_01234700",1120.63171386719,1008568.54248047
"TN_7_01236300",1649.23278808594,1484309.50927734
"TN_7_01235900",372.465057373047,335218.551635742
"TN_7_01236100",1323.84899902344,1191464.09912109
"TN_7_01236000",1058.64624023438,952781.616210938
"TN_7_01236200",5487.4296875,4938686.71875
"TN_7_01237000",3734.35083007812,3360915.74707031
"TN_7_01237200",781.556030273438,703400.427246094
"TN_7_01237100",506.766876220703,456090.188598633
"TN_7_01236600",173.286682128906,155958.013916016
"TN_7_01236700",758.774108886719,682896.697998047
"TN_7_01236600",442.855895996094,398570.306396484
"TN_7_42129000",10367.8896484375,9331100.68359375
"TN_7_01237300",97.4252090454102,87682.6881408691
"TN_7_01237000",10.8911838531494,9802.06546783447
"TN_7_01236900",1274.06298828125,1146656.68945312
"TN_7_42129000",5.70801639556885,5137.21475601196
"TN_7_01237400",1715.20141601562,1543681.27441406
"TN_7_01290500",93.4415893554688,84097.4304199219
"TN_7_01290400",1499.36303710938,1349426.73339844
"TN_7_01237600",605.042724609375,544538.452148438
"TN_7_01293800",101.404342651367,91263.9083862305
"TN_7_01290500",206.047409057617,185442.668151855
"TN_7_01237500",892.629760742188,803366.784667969
"TN_7_01237700",374.821441650391,337339.297485352
"TN_7_01293900",547.245422363281,492520.880126953
"TN_7_01294100",367.482177734375,330733.959960938
"TN_7_01295100",682.499572753906,614249.615478516
"TN_7_01294000",160.647857666016,144583.071899414
"TN_7_01294800",557.201782226562,501481.604003906
"TN_7_01294900",211.366653442383,190229.988098145
"TN_7_01294700",279.02880859375,251125.927734375
"TN_7_01295000",29.060920715332,26154.8286437988
"TN_7_01295300",2,1800
"TN_7_01295200",0,0
"TN_7_01297500",16.0766372680664,14468.9735412598
"TN_7_01300700",10,9000
