"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03211700",8.20838069915771,7387.54262924194
"OD_6_03142200",0,0
"OD_6_03159200",2,1800
"OD_6_03139600",0,0
"OD_6_03229300",0,0
"OD_6_03161600",58.3161849975586,52484.5664978027
"OD_6_03212200",0,0
"OD_6_03395400",0,0
"OD_6_03229700",3,2700
"OD_6_03139100",2.52423810958862,2271.81429862976
"OD_6_03158600",48.3999900817871,43559.9910736084
"OD_6_03158000",2.01246809959412,1811.2212896347
"OD_6_03140600",0,0
"OD_6_03182300",0,0
"OD_6_03140700",0,0
"OD_6_03229400",0,0
"OD_6_03158500",0,0
"OD_6_03141200",0,0
"OD_6_03159600",1,900
"OD_6_03212400",0,0
"OD_6_03227300",20.9344387054443,18840.9948348999
"OD_6_03139400",0,0
"OD_6_03334200",16,14400
"OD_6_03141100",0,0
"OD_6_03141800",0,0
"OD_6_03162200",1.00374436378479,903.369927406311
"OD_6_03394900",0,0
"OD_6_03395200",0,0
"OD_6_03159100",0,0
"OD_6_03212300",0,0
"OD_6_03142000",0,0
"OD_6_03230100",87.8179473876953,79036.1526489258
"OD_6_03395500",0,0
"OD_6_03228800",0,0
"OD_6_03227700",4,3600
"OD_6_03162400",1,900
"OD_6_03211800",0,0
"OD_6_03141900",0.69431459903717,624.883139133453
"OD_6_03183400",21.0530948638916,18947.7853775024
"OD_6_03212000",9,8100
"OD_6_03159700",1.47344303131104,1326.09872817993
"OD_6_03163300",6.18887853622437,5569.99068260193
"OD_6_03182600",0,0
"OD_6_03334100",6,5400
"OD_6_03183700",207.941940307617,187147.746276855
"OD_6_03142100",0,0
"OD_6_03183300",0,0
"OD_6_03229200",0,0
"OD_6_03182200",0,0
"OD_6_03229800",0,0
"OD_6_03230300",31.9876556396484,28788.8900756836
"OD_6_03162800",11.343713760376,10209.3423843384
"OD_6_03231700",0,0
"OD_6_03163200",0,0
"OD_6_03162500",13.656286239624,12290.6576156616
"OD_6_03395300",0,0
"OD_6_03231000",0,0
"OD_6_03228900",0,0
"OD_6_03158800",0.987531840801239,888.778656721115
"OD_6_03142500",0,0
"OD_6_03158900",0,0
"OD_6_03227600",0,0
"OD_6_03231100",0,0
"OD_6_03230200",0,0
"OD_6_03158700",0,0
"OD_6_03335200",22.0836944580078,19875.325012207
"OD_6_03227800",0.0655611157417297,59.0050041675568
"OD_6_03230000",0,0
"OD_6_03160400",8.67158126831055,7804.42314147949
"OD_6_03227400",46.0134468078613,41412.1021270752
"OD_6_03163500",6,5400
"OD_6_03183500",398.133758544922,358320.38269043
"OD_6_03334800",0,0
"OD_6_03395800",0,0
"OD_6_03141300",5,4500
"OD_6_03141600",0,0
"OD_6_03163100",0,0
"OD_6_03159800",2,1800
"OD_6_03159900",0,0
"OD_6_03182100",1,900
"OD_6_03229000",0,0
"OD_6_03163400",1,900
"OD_6_03352900",70.2723541259766,63245.1187133789
"OD_6_03182700",1,900
"OD_6_03162600",0,0
"OD_6_03141400",74.4757614135742,67028.1852722168
"OD_6_03160100",0,0
"OD_6_03141700",0,0
"OD_6_03164200",11,9900
"OD_6_03160200",0,0
"OD_6_03396600",0,0
"OD_6_03164800",3,2700
"OD_6_03163000",6,5400
"OD_6_03334900",0,0
"OD_6_03160500",0,0
"OD_6_03334700",0,0
"OD_6_03142300",0,0
"OD_6_03164700",0,0
"OD_6_03142400",0,0
"OD_6_03231400",0,0
"OD_6_03231200",83.3041915893555,74973.7724304199
"OD_6_03162700",6.96400213241577,6267.60191917419
"OD_6_03182800",1,900
"OD_6_03396500",0,0
"OD_6_03334300",297.164642333984,267448.178100586
"OD_6_03164600",35.5487632751465,31993.8869476318
"OD_6_03229100",0,0
"OD_6_03141500",1,900
"OD_6_03164500",8.02126407623291,7219.13766860962
"OD_6_03164900",0,0
"OD_6_03143200",0,0
"OD_6_03183200",3,2700
"OD_6_03395700",0,0
"OD_6_03160000",0,0
"OD_6_03232100",2.7230851650238,2450.77664852142
"OD_6_03396200",0,0
"OD_6_03232000",54.1770286560059,48759.3257904053
"OD_6_03164400",9,8100
"OD_6_03162900",27,24300
"OD_6_03143100",0,0
"OD_6_03163600",9.19681072235107,8277.12965011597
"OD_6_03233200",0,0
"OD_6_03164300",0,0
"OD_6_03165000",1,900
"OD_6_03334400",51.5777549743652,46419.9794769287
"OD_6_03182900",6.35082054138184,5715.73848724365
"OD_6_03396100",0,0
"OD_6_03184100",42.7565155029297,38480.8639526367
"OD_6_03231600",0,0
"OD_6_03143300",0,0
"OD_6_03164100",18.0359973907471,16232.3976516724
"OD_6_03163400",24.9785938262939,22480.7344436646
"OD_6_03231800",1,900
"OD_6_03231900",0,0
"OD_6_03231300",21.6823654174805,19514.1288757324
"OD_6_03231500",1,900
"OD_6_03230400",51.0029602050781,45902.6641845703
"OD_6_03143900",4,3600
"OD_6_03335300",0,0
"OD_6_03334000",44.123706817627,39711.3361358643
"OD_6_03233300",1,900
"OD_6_03183000",17.6491794586182,15884.2615127563
"OD_6_03163700",6.8209080696106,6138.81726264954
"OD_6_03143700",0,0
"OD_6_03163800",2,1800
"OD_6_03144000",0,0
"OD_6_03335100",7,6300
"OD_6_03142600",0,0
"OD_6_03184000",51.127513885498,46014.7624969482
"OD_6_03353000",16.0748958587646,14467.4062728882
"OD_6_03227500",0,0
"OD_6_03183800",6.30473184585571,5674.25866127014
"OD_6_03331900",0,0
"OD_6_03183100",3.11191296577454,2800.72166919708
"OD_6_03163900",14,12600
"OD_6_03143600",0,0
"OD_6_03232200",13.1450653076172,11830.5587768555
"OD_6_03164000",2.78650641441345,2507.85577297211
"OD_6_03333900",229.41194152832,206470.747375488
"OD_6_03144100",17.1217861175537,15409.6075057983
"OD_6_03233400",43.1517333984375,38836.5600585938
"OD_6_41911000",483.426025390625,435083.422851562
"OD_6_03335500",0,0
"OD_6_03184200",4.88808727264404,4399.27854537964
"OD_6_03183900",26.4130783081055,23771.7704772949
"OD_6_03335400",1,900
"OD_6_03353100",27.0560646057129,24350.4581451416
"OD_6_03142700",0,0
"OD_6_03335000",2.12423086166382,1911.80777549744
"OD_6_03334600",136.399322509766,122759.390258789
"OD_6_03143800",0,0
"OD_6_03232400",0,0
"OD_6_03162300",28.2805328369141,25452.4795532227
"OD_6_03353200",24.4780502319336,22030.2452087402
"OD_6_03335700",149.15998840332,134243.989562988
"OD_6_03233000",0,0
"OD_6_03230600",40.5014953613281,36451.3458251953
"OD_6_03143400",0,0
"OD_6_03165400",4.99034881591797,4491.31393432617
"OD_6_03332000",0,0
"OD_6_03336100",12.993763923645,11694.3875312805
"OD_6_03335600",8.66323089599609,7796.90780639648
"OD_6_03167100",73.452033996582,66106.8305969238
"OD_6_03165600",1,900
"OD_6_03232500",0,0
"OD_6_03143500",0,0
"OD_6_03167200",46.8285102844238,42145.6592559814
"OD_6_03165800",1,900
"OD_6_03167000",14.1718111038208,12754.6299934387
"OD_6_03233100",5,4500
"OD_6_03143000",0,0
"OD_6_03184600",38.0028305053711,34202.547454834
"OD_6_03353600",14.0496282577515,12644.6654319763
"OD_6_03144200",2.05886912345886,1852.98221111298
"OD_6_03165700",95.8488845825195,86263.9961242676
"OD_6_03335800",14.0860223770142,12677.4201393127
"OD_6_03334500",10.3394250869751,9305.48257827759
"OD_6_03333800",30.26540184021,27238.861656189
"OD_6_03333700",92.1254119873047,82912.8707885742
"OD_6_03165500",30.7481689453125,27673.3520507812
"OD_6_03167300",64.3542709350586,57918.8438415527
"OD_6_03232800",0,0
"OD_6_03184300",54.4161415100098,48974.5273590088
"OD_6_03232600",0,0
"OD_6_03396000",0,0
"OD_6_03230800",5.75743579864502,5181.69221878052
"OD_6_03184400",136.962463378906,123266.217041016
"OD_6_03336900",5.47643899917603,4928.79509925842
"OD_6_03336600",35.6538352966309,32088.4517669678
"OD_6_03336700",1,900
"OD_6_03232900",2,1800
"OD_6_03333200",0,0
"OD_6_03336800",15,13500
"OD_6_03333600",222.381942749023,200143.748474121
"OD_6_03142900",0,0
"OD_6_41909000",0,0
"OD_6_03337000",64.8654251098633,58378.882598877
"OD_6_03333300",1.94113087654114,1747.01778888702
"OD_6_03165900",19.4366722106934,17493.004989624
"OD_6_03332200",0,0
"OD_6_03232700",0,0
"OD_6_03333100",0,0
"OD_6_03184500",5.0347113609314,4531.24022483826
"OD_6_03395900",0,0
"OD_6_03166000",15,13500
"OD_6_03335900",0.197072193026543,177.364973723888
"OD_6_03234100",2,1800
"OD_6_03332100",0,0
"OD_6_03336500",17.5249900817871,15772.4910736084
"OD_6_03232300",0,0
"OD_6_03166900",79.5157928466797,71564.2135620117
"OD_6_03144300",1,900
"OD_6_03165200",0,0
"OD_6_03165300",18,16200
"OD_6_03336200",1.80962729454041,1628.66456508636
"OD_6_03333500",0,0
"OD_6_03142800",0,0
"OD_6_03166500",112.919586181641,101627.627563477
"OD_6_03339400",35.9163055419922,32324.674987793
"OD_6_03353700",4,3600
"OD_6_03332300",0,0
"OD_6_03336300",9.01154804229736,8110.39323806763
"OD_6_03234400",0,0
"OD_6_03398100",0,0
"OD_6_03353500",3,2700
"OD_6_03336000",12.3966636657715,11156.9972991943
"OD_6_03166200",14,12600
"OD_6_03233700",1.29971837997437,1169.74654197693
"OD_6_03234900",0,0
"OD_6_03166100",0,0
"OD_6_03233500",30.4897613525391,27440.7852172852
"OD_6_03353300",118.900688171387,107010.619354248
"OD_6_03337400",43.8074493408203,39426.7044067383
"OD_6_03234500",0,0
"OD_6_03169400",58.880786895752,52992.7082061768
"OD_6_03333400",0,0
"OD_6_03169600",36.9269790649414,33234.2811584473
"OD_6_03184700",28.7245674133301,25852.1106719971
"OD_6_03337600",0,0
"OD_6_03333000",0,0
"OD_6_03353800",73.4703369140625,66123.3032226562
"OD_6_03233600",11.7002820968628,10530.2538871765
"OD_6_03353400",17.7747554779053,15997.2799301147
"OD_6_03166400",25.8929347991943,23303.6413192749
"OD_6_03398500",0,0
"OD_6_03332800",0,0
"OD_6_03234600",0,0
"OD_6_03165100",185.667709350586,167100.938415527
"OD_6_03167400",32.9250717163086,29632.5645446777
"OD_6_03353900",40.9909896850586,36891.8907165527
"OD_6_03234800",0,0
"OD_6_03337300",414.950378417969,373455.340576172
"OD_6_03169300",2,1800
"OD_6_03167500",57.5045051574707,51754.0546417236
"OD_6_03354000",28.6507472991943,25785.6725692749
"OD_6_03234300",1,900
"OD_6_03332400",0,0
"OD_6_03236600",11.5102396011353,10359.2156410217
"OD_6_03336400",0,0
"OD_6_03166800",0,0
"OD_6_03234200",0,0
"OD_6_03166600",43.8708267211914,39483.7440490723
"OD_6_03235600",0,0
"OD_6_03332900",0,0
"OD_6_03166700",30.062255859375,27056.0302734375
"OD_6_03339500",0,0
"OD_6_03339000",0,0
"OD_6_03337200",137.298919677734,123569.027709961
"OD_6_03339200",3,2700
"OD_6_03233800",0,0
"OD_6_03398600",0,0
"OD_6_03337500",2,1800
"OD_6_03166300",43.0218315124512,38719.6483612061
"OD_6_03234000",0,0
"OD_6_03338400",472.612945556641,425351.651000977
"OD_6_03337100",27.2815837860107,24553.4254074097
"OD_6_03234700",0,0
"OD_6_03398400",0,0
"OD_6_03233900",1,900
"OD_6_41912000",479.893737792969,431904.364013672
"OD_6_03332600",0,0
"OD_6_03338900",0,0
"OD_6_03337700",0,0
"OD_6_03235400",0,0
"OD_6_03184800",16.2125339508057,14591.2805557251
"OD_6_03235500",0,0
"OD_6_03236800",0,0
"OD_6_03235300",1,900
"OD_6_03169000",104.887237548828,94398.5137939453
"OD_6_03236300",0,0
"OD_6_03169500",1.6582692861557,1492.44235754013
"OD_6_03242500",45.9364547729492,41342.8092956543
"OD_6_03169100",65.0895614624023,58580.6053161621
"OD_6_03235200",0,0
"OD_6_03337900",0,0
"OD_6_03236500",0,0
"OD_6_03419500",0,0
"OD_6_03169200",0,0
"OD_6_03354100",0.122531287372112,110.278158634901
"OD_6_03338500",144.715774536133,130244.19708252
"OD_6_03339300",1,900
"OD_6_03236900",47.3343505859375,42600.9155273438
"OD_6_03236200",1,900
"OD_6_03169700",22.4428291320801,20198.5462188721
"OD_6_03354200",3.3598096370697,3023.82867336273
"OD_6_03338200",192.476974487305,173229.277038574
"OD_6_03236700",0,0
"OD_6_03236400",0,0
"OD_6_03342900",0,0
"OD_6_03338700",1,900
"OD_6_03237100",0,0
"OD_6_03239800",4049.06518554688,3644158.66699219
"OD_6_03339600",0,0
"OD_6_03239100",0,0
"OD_6_03168600",241.313659667969,217182.293701172
"OD_6_03332700",0,0
"OD_6_03338300",66.8640975952148,60177.6878356934
"OD_6_03167700",17.1226024627686,15410.3422164917
"OD_6_03339700",0,0
"OD_6_03354400",77.9961929321289,70196.573638916
"OD_6_03343200",2,1800
"OD_6_03168500",12.2203054428101,10998.2748985291
"OD_6_03338600",1,900
"OD_6_03167600",0,0
"OD_6_03338100",5.00671005249023,4506.03904724121
"OD_6_03168900",54.3284034729004,48895.5631256104
"OD_6_03337800",0,0
"OD_6_03332500",0,0
"OD_6_03167800",38.1169319152832,34305.2387237549
"OD_6_03343000",0,0
"OD_6_03338800",0,0
"OD_6_03343700",1,900
"OD_6_03169900",12.501503944397,11251.3535499573
"OD_6_03338000",7,6300
"OD_6_03339800",1.22524464130402,1102.72017717361
"OD_6_03236000",0,0
"OD_6_03238700",0,0
"OD_6_03170200",118.213134765625,106391.821289062
"OD_6_03235900",0,0
"OD_6_03401800",0,0
"OD_6_03169800",187.456695556641,168711.026000977
"OD_6_03339100",0,0
"OD_6_03341100",5,4500
"OD_6_03239000",0,0
"OD_6_03355100",0,0
"OD_6_03340000",5,4500
"OD_6_03341500",42.7680625915527,38491.2563323975
"OD_6_03168400",366.553649902344,329898.284912109
"OD_6_03342700",0,0
"OD_6_03239500",0,0
"OD_6_03236100",0.815787553787231,734.208798408508
"OD_6_03239400",0,0
"OD_6_03239700",999.675415039062,899707.873535156
"OD_6_03340200",2,1800
"OD_6_03238900",0,0
"OD_6_03342400",8.93917560577393,8045.25804519653
"OD_6_03343500",0,0
"OD_6_03340100",0,0
"OD_6_03168100",18.6220626831055,16759.8564147949
"OD_6_03342100",0,0
"OD_6_03341000",0,0
"OD_6_03341200",0,0
"OD_6_03342500",0,0
"OD_6_03342000",12,10800
"OD_6_03238800",0,0
"OD_6_03239300",2.15911984443665,1943.20785999298
"OD_6_03346300",0,0
"OD_6_03354300",2.0409996509552,1836.89968585968
"OD_6_03168800",98.7602996826172,88884.2697143555
"OD_6_03168000",1,900
"OD_6_03238500",0,0
"OD_6_03341600",1.40434670448303,1263.91203403473
"OD_6_03343300",1,900
"OD_6_03341300",0,0
"OD_6_03239200",22.8387565612793,20554.8809051514
"OD_6_03354900",3.93136310577393,3538.22679519653
"OD_6_03402100",0,0
"OD_6_03355000",0,0
"OD_6_03237000",30.1109199523926,27099.8279571533
"OD_6_03170400",0,0
"OD_6_03339900",49.6072616577148,44646.5354919434
"OD_6_03243500",2.67981147766113,2411.83032989502
"OD_6_03238600",0,0
"OD_6_03355200",0,0
"OD_6_03241000",0,0
"OD_6_03345500",107.603057861328,96842.7520751953
"OD_6_03342300",59.208812713623,53287.9314422607
"OD_6_03168700",157.095886230469,141386.297607422
"OD_6_03170300",7,6300
"OD_6_03341800",10.4353075027466,9391.77675247192
"OD_6_03342800",0,0
"OD_6_03170100",11,9900
"OD_6_03237900",0,0
"OD_6_03401900",0,0
"OD_6_03242600",28.9144077301025,26022.9669570923
"OD_6_03340300",4.42920732498169,3986.28659248352
"OD_6_03237200",0,0
"OD_6_03240300",1,900
"OD_6_03354500",219.879608154297,197891.647338867
"OD_6_03239600",1,900
"OD_6_03238400",0,0
"OD_6_03240200",7,6300
"OD_6_03240400",0,0
"OD_6_03354600",86.6606292724609,77994.5663452148
"OD_6_03354800",2,1800
"OD_6_03354700",6.45482683181763,5809.34414863586
"OD_6_03402000",0,0
"OD_6_03170000",27.8092765808105,25028.3489227295
"OD_6_03237400",3,2700
"OD_6_03238000",0,0
"OD_6_03342600",0.598294794559479,538.465315103531
"OD_6_03355300",8.61040306091309,7749.36275482178
"OD_6_03340800",0,0
"OD_6_03170500",5,4500
"OD_6_03343100",1,900
"OD_6_03343400",0,0
"OD_6_03237800",1,900
"OD_6_03340400",30.7001056671143,27630.0951004028
"OD_6_03240000",6.58854627609253,5929.69164848328
"OD_6_03341400",0,0
"OD_6_03237300",0,0
"OD_6_03340900",1,900
"OD_6_03355400",0,0
"OD_6_03356800",1090.056640625,981050.9765625
"OD_6_03167900",3,2700
"OD_6_03341700",1,900
"OD_6_03237500",6.50440120697021,5853.96108627319
"OD_6_03356900",224.954681396484,202459.213256836
"OD_6_03343600",0,0
"OD_6_03354700",16,14400
"OD_6_03168200",63,56700
"OD_6_03242700",4.8796215057373,4391.65935516357
"OD_6_03238300",0,0
"OD_6_03170900",380.127197265625,342114.477539062
"OD_6_03238200",0,0
"OD_6_03239900",1,900
"OD_6_03240100",19.0303688049316,17127.3319244385
"OD_6_03168300",33.1647682189941,29848.2913970947
"OD_6_03242800",15.1907234191895,13671.6510772705
"OD_6_03342200",0,0
"OD_6_03356500",29.6213130950928,26659.1817855835
"OD_6_03344600",0,0
"OD_6_03237600",16.3295612335205,14696.6051101685
"OD_6_03348900",44.9670715332031,40470.3643798828
"OD_6_03344400",9.05646705627441,8150.82035064697
"OD_6_03356300",29.2686309814453,26341.7678833008
"OD_6_03402700",21,18900
"OD_6_03170600",2,1800
"OD_6_03344700",0,0
"OD_6_03344500",0,0
"OD_6_03238100",0,0
"OD_6_03340500",53.2562026977539,47930.5824279785
"OD_6_03356600",108.30924987793,97478.3248901367
"OD_6_03243400",34.0349884033203,30631.4895629883
"OD_6_03355600",0,0
"OD_6_03356700",157.464736938477,141718.263244629
"OD_6_03355900",18.6603565216064,16794.3208694458
"OD_6_03355500",0,0
"OD_6_03345800",0,0
"OD_6_03346200",97.0689315795898,87362.0384216309
"OD_6_03345900",20,18000
"OD_6_03343900",1.19544911384583,1075.90420246124
"OD_6_03170700",19.4329509735107,17489.6558761597
"OD_6_03341900",2.74834823608398,2473.51341247559
"OD_6_03340700",18.5719757080078,16714.778137207
"OD_6_03240500",0,0
"OD_6_03344000",0.804550886154175,724.095797538757
"OD_6_03346100",135.833923339844,122250.531005859
"OD_6_03340600",160.788986206055,144710.087585449
"OD_6_03345400",0,0
"OD_6_03241300",0,0
"OD_6_03346400",68.408576965332,61567.7192687988
"OD_6_03243700",23.9541683197021,21558.7514877319
"OD_6_03356200",20.6717967987061,18604.6171188354
"OD_6_03356100",2,1800
"OD_6_03187900",0,0
"OD_6_03175800",44.5697860717773,40112.8074645996
"OD_6_03203400",0,0
"OD_6_03203200",0,0
"OD_6_03203100",0,0
"OD_6_03215300",16.5286674499512,14875.8007049561
"OD_6_03206100",5.22162103652954,4699.45893287659
"OD_6_03216800",0,0
"OD_6_03203600",0,0
"OD_6_03205600",13.5081911087036,12157.3719978333
"OD_6_03206600",1,900
"OD_6_03221500",1,900
"OD_6_03219500",7.90510368347168,7114.59331512451
"OD_6_03221100",0,0
"OD_6_03135400",0,0
"OD_6_03135600",2,1800
"OD_6_03156300",0,0
"OD_6_03157500",0,0
"OD_6_03139300",0,0
"OD_6_03160300",0,0
"OD_6_03235800",0,0
"OD_6_03235700",0,0
"OD_6_03345300",0,0
"OD_6_03170800",16,14400
"OD_6_03344900",0,0
"OD_6_03240700",2476.94873046875,2229253.85742188
"OD_6_03241200",0,0
"OD_6_03344200",1,900
"OD_6_03243600",16.2829761505127,14654.6785354614
"OD_6_03344800",0,0
"OD_6_03240600",1,900
"OD_6_03356400",28.293830871582,25464.4477844238
"OD_6_03355800",3.33964443206787,3005.67998886108
"OD_6_03344300",6.71813344955444,6046.320104599
"OD_6_03357000",655.776428222656,590198.785400391
"OD_6_03241400",1,900
"OD_6_03357100",244.340438842773,219906.394958496
"OD_6_03346500",8.63027095794678,7767.2438621521
"OD_6_03346000",68.767936706543,61891.1430358887
"OD_6_03243000",21.7612380981445,19585.1142883301
"OD_6_03355700",0,0
"OD_6_03241100",51.0670318603516,45960.3286743164
"OD_6_03171300",9.62908363342285,8666.17527008057
"OD_6_03345200",0,0
"OD_6_03240800",0.0474551618099213,42.7096456289291
"OD_6_03240900",0,0
"OD_6_03348600",16.2400302886963,14616.0272598267
"OD_6_03357300",716.369201660156,644732.281494141
"OD_6_03345000",2,1800
"OD_6_03346700",5.98815059661865,5389.33553695679
"OD_6_03356000",29.5037670135498,26553.3903121948
"OD_6_03243200",19,17100
"OD_6_03241600",0,0
"OD_6_03349300",0,0
"OD_6_03243800",27.5128021240234,24761.5219116211
"OD_6_03343800",0,0
"OD_6_03241500",0,0
"OD_6_03171000",52.3751907348633,47137.671661377
"OD_6_03357400",111.909309387207,100718.378448486
"OD_6_03243300",19.5946369171143,17635.1732254028
"OD_6_03344100",3,2700
"OD_6_03255500",8.00990962982178,7208.9186668396
"OD_6_03347700",379.941741943359,341947.567749023
"OD_6_03243100",21.2387619018555,19114.8857116699
"OD_6_03237700",0,0
"OD_6_03345600",0,0
"OD_6_03242900",26,23400
"OD_6_03345100",0,0
"OD_6_03345700",0,0
"OD_6_03346600",65.6972045898438,59127.4841308594
"OD_6_03255400",0,0
"OD_6_03171200",117.937965393066,106144.16885376
"OD_6_03349200",41.5375747680664,37383.8172912598
"OD_6_03348700",2,1800
"OD_6_03244300",7.49683856964111,6747.154712677
"OD_6_03346800",8.52699089050293,7674.29180145264
"OD_6_03244400",0,0
"OD_6_03241700",0,0
"OD_6_03357700",23.9636821746826,21567.3139572144
"OD_6_03347400",21.8546237945557,19669.1614151001
"OD_6_03348000",0,0
"OD_6_03244900",4,3600
"OD_6_03348500",0,0
"OD_6_03348800",9,8100
"OD_6_03255700",3.15349435806274,2838.14492225647
"OD_6_03243900",0,0
"OD_6_03255600",5.83789157867432,5254.10242080688
"OD_6_03357500",11.2117748260498,10090.5973434448
"OD_6_03348300",1,900
"OD_6_03357600",5.49360275268555,4944.24247741699
"OD_6_03347900",34.8113555908203,31330.2200317383
"OD_6_03244500",0,0
"OD_6_03348400",0,0
"OD_6_03346900",0.547600924968719,492.840832471848
"OD_6_03349100",6.90771961212158,6216.94765090942
"OD_6_03245100",1,900
"OD_6_03244800",0.543928325176239,489.535492658615
"OD_6_03347800",10.8824529647827,9794.20766830444
"OD_6_03348100",1.99162197113037,1792.45977401733
"OD_6_03358700",1544.62060546875,1390158.54492188
"OD_6_03171100",5,4500
"OD_6_03349800",0,0
"OD_6_03244600",28,25200
"OD_6_03349900",0,0
"OD_6_03357800",34.8744735717773,31387.0262145996
"OD_6_03245000",0,0
"OD_6_03357200",169.17919921875,152261.279296875
"OD_6_03352000",35.6344375610352,32070.9938049316
"OD_6_03242200",904.611511230469,814150.360107422
"OD_6_03255300",111.65340423584,100488.063812256
"OD_6_03349000",28.1105785369873,25299.5206832886
"OD_6_03242100",21.4064521789551,19265.8069610596
"OD_6_03348200",2.00837802886963,1807.54022598267
"OD_6_03246600",20.9718456268311,18874.6610641479
"OD_6_03347200",24,21600
"OD_6_03241800",32.9976959228516,29697.9263305664
"OD_6_03244200",0,0
"OD_6_03351700",0,0
"OD_6_03351900",14,12600
"OD_6_03244000",14,12600
"OD_6_03347500",0,0
"OD_6_03245200",65.3623428344727,58826.1085510254
"OD_6_03351800",5.7238941192627,5151.50470733643
"OD_6_03244100",45.0281524658203,40525.3372192383
"OD_6_03347600",1.21692109107971,1095.22898197174
"OD_6_03290400",42.0495300292969,37844.5770263672
"OD_6_03358200",135.579605102539,122021.644592285
"OD_6_03242000",2318.62451171875,2086762.06054688
"OD_6_03350000",2,1800
"OD_6_03290900",1,900
"OD_6_03347100",20.8232555389404,18740.9299850464
"OD_6_03358100",39.0117263793945,35110.5537414551
"OD_6_03352600",2,1800
"OD_6_03258800",222.186660766602,199967.994689941
"OD_6_03358300",381.03515625,342931.640625
"OD_6_03244700",0,0
"OD_6_03242400",285.022216796875,256519.995117188
"OD_6_03255800",0,0
"OD_6_03351500",5.46242523193359,4916.18270874023
"OD_6_03347000",0,0
"OD_6_03256000",8.17674446105957,7359.07001495361
"OD_6_03245600",1.45607173442841,1310.46456098557
"OD_6_03290500",16,14400
"OD_6_03358500",779.425598144531,701483.038330078
"OD_6_03247100",2.66160488128662,2395.44439315796
"OD_6_03245300",73.6376571655273,66273.8914489746
"OD_6_03256800",18.0249347686768,16222.4412918091
"OD_6_03291000",9.2761058807373,8348.49529266357
"OD_6_03290100",3,2700
"OD_6_03256700",8.49558353424072,7646.02518081665
"OD_6_03291800",31,27900
"OD_6_03245800",6.1023964881897,5492.15683937073
"OD_6_03245700",1,900
"OD_6_03351600",5.98973226547241,5390.75903892517
"OD_6_03359200",137.288284301758,123559.455871582
"OD_6_03246500",5.18464422225952,4666.17980003357
"OD_6_03350900",0,0
"OD_6_03352500",28.7876586914062,25908.8928222656
"OD_6_03352400",15.5371408462524,13983.4267616272
"OD_6_03347300",5,4500
"OD_6_03357900",8,7200
"OD_6_03358000",6,5400
"OD_6_03358400",147.138870239258,132424.983215332
"OD_6_03352700",47,42300
"OD_6_41914000",300.050537109375,270045.483398438
"OD_6_03351100",14.5872573852539,13128.5316467285
"OD_6_03255900",0,0
"OD_6_03245900",1,900
"OD_6_03358600",168.204681396484,151384.213256836
"OD_6_03351000",0,0
"OD_6_03246000",2,1800
"OD_6_03290800",0,0
"OD_6_03246900",31.1217784881592,28009.6006393433
"OD_6_03248700",4,3600
"OD_6_03241900",116.533111572266,104879.800415039
"OD_6_03290300",21.9607391357422,19764.665222168
"OD_6_03291100",0,0
"OD_6_03257300",188.373504638672,169536.154174805
"OD_6_03352100",84.1214141845703,75709.2727661133
"OD_6_03352200",35.8189010620117,32237.0109558105
"OD_6_03247000",32.2166175842285,28994.9558258057
"OD_6_03351300",97.8414154052734,88057.2738647461
"OD_6_03292900",6,5400
"OD_6_03358800",87.7577438354492,78981.9694519043
"OD_6_03246400",23.8306446075439,21447.5801467896
"OD_6_03247200",0,0
"OD_6_03258900",58.0761909484863,52268.5718536377
"OD_6_03248600",112.429336547852,101186.402893066
"OD_6_03246100",39.7852210998535,35806.6989898682
"OD_6_03245500",0,0
"OD_6_03350800",35.6629524230957,32096.6571807861
"OD_6_03351200",60.1831169128418,54164.8052215576
"OD_6_03248800",31.2758159637451,28148.2343673706
"OD_6_03245400",0,0
"OD_6_03359400",42.5790214538574,38321.1193084717
"OD_6_03257400",116.310302734375,104679.272460938
"OD_6_03248300",7,6300
"OD_6_03246700",29.6028251647949,26642.5426483154
"OD_6_03291700",46.8769416809082,42189.2475128174
"OD_6_03256200",17,15300
"OD_6_03352800",9.5191478729248,8567.23308563232
"OD_6_03242300",2220.30419921875,1998273.77929688
"OD_6_03246200",3.21792721748352,2896.13449573517
"OD_6_03352300",26.3004341125488,23670.3907012939
"OD_6_03291900",7.12305879592896,6410.75291633606
"OD_6_03291400",2,1800
"OD_6_03350700",0,0
"OD_6_03359500",131.955276489258,118759.748840332
"OD_6_03270000",223.550842285156,201195.758056641
"OD_6_03292400",17.2853221893311,15556.7899703979
"OD_6_03290600",4.69205617904663,4222.85056114197
"OD_6_03292000",31.0538501739502,27948.4651565552
"OD_6_03248900",9,8100
"OD_6_03359100",58.5686683654785,52711.8015289307
"OD_6_03290200",367.796264648438,331016.638183594
"OD_6_03248200",46.0091209411621,41408.2088470459
"OD_6_03351400",0,0
"OD_6_03257200",57.8104667663574,52029.4200897217
"OD_6_03248100",9.53177833557129,8578.60050201416
"OD_6_03293000",5.03589582443237,4532.30624198914
"OD_6_03246800",2,1800
"OD_6_03246300",0,0
"OD_6_03256400",4.03244876861572,3629.20389175415
"OD_6_03291200",0.984665095806122,886.19858622551
"OD_6_03290700",0,0
"OD_6_03256600",3.52789378166199,3175.10440349579
