"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01237100",1,900
"AP_1_01377300",0,0
"AP_1_01364200",0,0
"AP_1_01257100",38,34200
"AP_1_01242000",1,900
"AP_1_01256800",69,62100
"AP_1_01249500",0,0
"AP_1_01258000",1.06187963485718,955.69167137146
"AP_1_01234500",0,0
"AP_1_01257800",0,0
"AP_1_01377800",0,0
"AP_1_01237400",3,2700
"AP_1_01246600",13.6576042175293,12291.8437957764
"AP_1_01254800",8.11313533782959,7301.82180404663
"AP_1_01234600",0,0
"AP_1_01249600",9,8100
"AP_1_01254100",0,0
"AP_1_01237500",2,1800
"AP_1_01251000",65,58500
"AP_1_01257700",0,0
"AP_1_01257300",0,0
"AP_1_01364300",0.588590919971466,529.731827974319
"AP_1_01364500",10,9000
"AP_1_01250000",32.0021591186523,28801.9432067871
"AP_1_01237600",0,0
"AP_1_01250100",10.337718963623,9303.94706726074
"AP_1_01237000",0,0
"AP_1_01241900",0,0
"AP_1_01254400",2,1800
"AP_1_01255000",32,28800
"AP_1_01234800",1.12875151634216,1015.87636470795
"AP_1_01257900",0,0
"AP_1_01234700",5.87124872207642,5284.12384986877
"AP_1_01237300",1,900
"AP_1_01254300",34.515438079834,31063.8942718506
"AP_1_01249700",1,900
"AP_1_01378400",0,0
"AP_1_01254200",0,0
"AP_1_01249900",2.30529022216797,2074.76119995117
"AP_1_01237200",0,0
"AP_1_01237700",1,900
"AP_1_01377900",0,0
"AP_1_01258200",0,0
"AP_1_01258400",1,900
"AP_1_01258600",0,0
"AP_1_01378500",1,900
"AP_1_01258100",20.5358066558838,18482.2259902954
"AP_1_01257200",0,0
"AP_1_01258300",0,0
"AP_1_01365300",0,0
"AP_1_01238200",0,0
"AP_1_01238100",0,0
"AP_1_01255100",16,14400
"AP_1_01241700",6,5400
"AP_1_01251100",3.00070714950562,2700.63643455505
"AP_1_01241800",120.487998962402,108439.199066162
"AP_1_01378200",2,1800
"AP_1_01251600",1392.14025878906,1252926.23291016
"AP_1_01251500",1286.94384765625,1158249.46289062
"AP_1_01378700",0,0
"AP_1_01365200",0,0
"AP_1_01378100",0,0
"AP_1_01251200",3.34239554405212,3008.15598964691
"AP_1_01251300",4,3600
"AP_1_01237800",0,0
"AP_1_01238300",0,0
"AP_1_01249800",7.39375352859497,6654.37817573547
"AP_1_01378600",0,0
"AP_1_01378300",0,0
"AP_1_01259900",8,7200
"AP_1_01365100",0,0
"AP_1_01379000",1,900
"AP_1_01369900",0,0
"AP_1_01365000",9,8100
"AP_1_01255300",19.3881378173828,17449.3240356445
"AP_1_01257600",0,0
"AP_1_01364800",0,0
"AP_1_01380500",3,2700
"AP_1_01237900",0,0
"AP_1_01258500",0,0
"AP_1_01238400",0,0
"AP_1_01364600",0,0
"AP_1_01252700",2,1800
"AP_1_01378900",0,0
"AP_1_01378800",0,0
"AP_1_01238000",0,0
"AP_1_01364900",0,0
"AP_1_01378000",1,900
"AP_1_01258800",0,0
"AP_1_01270200",8.84747123718262,7962.72411346436
"AP_1_01258700",0,0
"AP_1_01251400",147.497131347656,132747.418212891
"AP_1_01257400",0,0
"AP_1_01379200",0,0
"AP_1_01364700",0,0
"AP_1_01383900",1,900
"AP_1_01260300",0,0
"AP_1_01270100",6,5400
"AP_1_01255400",22.6118621826172,20350.6759643555
"AP_1_01255200",4.93010234832764,4437.09211349487
"AP_1_41106000",1278.82189941406,1150939.70947266
"AP_1_01257500",0,0
"AP_1_01270300",30.4712181091309,27424.0962982178
"AP_1_01379300",4.43358707427979,3990.22836685181
"AP_1_01270400",0.821199774742126,739.079797267914
"AP_1_01258900",8,7200
"AP_1_01380700",0,0
"AP_1_01380900",9,8100
"AP_1_01380800",0,0
"AP_1_01251700",1819.57727050781,1637619.54345703
"AP_1_01252500",0,0
"AP_1_01259000",0,0
"AP_1_01260200",0,0
"AP_1_01381000",0,0
"AP_1_01260100",0,0
"AP_1_01382900",0,0
"AP_1_01379100",0,0
"AP_1_01270500",4.13538408279419,3721.84567451477
"AP_1_01259800",0,0
"AP_1_01380600",4.57977437973022,4121.7969417572
"AP_1_01259700",0,0
"AP_1_01260000",0,0
"AP_1_01252600",0,0
"AP_1_01252400",0,0
"AP_1_01251900",2.24844026565552,2023.59623908997
"AP_1_01381100",1,900
"AP_1_01252300",0,0
"AP_1_01252000",1.75155973434448,1576.40376091003
"AP_1_01252100",0,0
"AP_1_01255500",4,3600
"AP_1_01381400",16.4202251434326,14778.2026290894
"AP_1_01259100",0,0
"AP_1_01270000",28,25200
"AP_1_01383100",0,0
"AP_1_01381600",9,8100
"AP_1_01251800",280.695068359375,252625.561523438
"AP_1_01376600",0,0
"AP_1_01379600",0,0
"AP_1_01381200",0,0
"AP_1_01383300",0,0
"AP_1_01379400",3.56641292572021,3209.77163314819
"AP_1_01383800",38.546573638916,34691.9162750244
"AP_1_01252200",0,0
"AP_1_01260400",0,0
"AP_1_01379500",0,0
"AP_1_01253300",16.9982242584229,15298.4018325806
"AP_1_01259600",0,0
"AP_1_01379700",0,0
"AP_1_01270600",12,10800
"AP_1_01384000",328.328063964844,295495.257568359
"AP_1_01383400",0,0
"AP_1_01253400",956.456726074219,860811.053466797
"AP_1_01259200",5,4500
"AP_1_01253500",962.293029785156,866063.726806641
"AP_1_01260500",0,0
"AP_1_01260600",0,0
"AP_1_01381500",0,0
"AP_1_41205000",159.247131347656,143322.418212891
"AP_1_01381300",0,0
"AP_1_01381700",2,1800
"AP_1_01259500",6,5400
"AP_1_01383200",0,0
"AP_1_01252800",4,3600
"AP_1_01253200",3057.71069335938,2751939.62402344
"AP_1_01255600",5,4500
"AP_1_01382800",0,0
"AP_1_01260800",0,0
"AP_1_01270700",0,0
"AP_1_01269900",0,0
"AP_1_01253100",0,0
"AP_1_01380000",1,900
"AP_1_01260700",1,900
"AP_1_01271700",5.46656465530396,4919.90818977356
"AP_1_01260900",0,0
"AP_1_01383500",0,0
"AP_1_01259300",0,0
"AP_1_01261000",1,900
"AP_1_01259400",0,0
"AP_1_01382700",0,0
"AP_1_01271500",7,6300
"AP_1_01269800",2.53343534469604,2280.09181022644
"AP_1_01253000",79.1573028564453,71241.5725708008
"AP_1_01255700",0,0
"AP_1_01383000",1,900
"AP_1_01270800",0,0
"AP_1_01382600",0,0
"AP_1_01270900",0,0
"AP_1_01271000",0,0
"AP_1_01381800",0,0
"AP_1_01252900",18.9206352233887,17028.5717010498
"AP_1_01271400",0,0
"AP_1_01271300",17,15300
"AP_1_01261100",0,0
"AP_1_01384300",4,3600
"AP_1_01271100",79.9692993164062,71972.3693847656
"AP_1_01261400",0,0
"AP_1_01261900",0,0
"AP_1_01261300",0,0
"AP_1_01380100",22.1000270843506,19890.0243759155
"AP_1_01255800",6.07936477661133,5471.4282989502
"AP_1_01256100",42.8458557128906,38561.2701416016
"AP_1_01271600",0,0
"AP_1_01382500",7.33471393585205,6601.24254226685
"AP_1_01271200",12,10800
"AP_1_01379800",0,0
"AP_1_01271800",0,0
"AP_1_01381900",0,0
"AP_1_01382100",11,9900
"AP_1_01261200",0,0
"AP_1_01256200",926.090393066406,833481.353759766
"AP_1_01382000",0,0
"AP_1_01261600",0,0
"AP_1_01261500",0,0
"AP_1_01262000",1,900
"AP_1_01261700",0,0
"AP_1_01379900",7,6300
"AP_1_01261800",4,3600
"AP_1_01380200",0,0
"AP_1_01255900",743.244445800781,668920.001220703
"AP_1_01382400",5.66528606414795,5098.75745773315
"AP_1_01272000",0,0
"AP_1_01383600",12,10800
"AP_1_01271900",0,0
"AP_1_01262100",9,8100
"AP_1_01262700",0,0
"AP_1_01380300",0,0
"AP_1_01382200",11,9900
"AP_1_01262600",2,1800
"AP_1_01262400",0,0
"AP_1_01262500",2,1800
"AP_1_01256000",646.181030273438,581562.927246094
"AP_1_01262800",0,0
"AP_1_01272700",975.685729980469,878117.156982422
"AP_1_01264700",1,900
"AP_1_01262900",0,0
"AP_1_01263900",0,0
"AP_1_01263300",0,0
"AP_1_01263400",0,0
"AP_1_01272100",0,0
"AP_1_01264000",0,0
"AP_1_01262200",0,0
"AP_1_01264900",0,0
"AP_1_01264400",0,0
"AP_1_01382300",0,0
"AP_1_01272800",44.3290863037109,39896.1776733398
"AP_1_01264800",0,0
"AP_1_01272600",0,0
"AP_1_01262300",0,0
"AP_1_01380400",0,0
"AP_1_01272300",521.660095214844,469494.085693359
"AP_1_01264300",0,0
"AP_1_01263000",0,0
"AP_1_01264100",0,0
"AP_1_01263100",0,0
"AP_1_01264600",0,0
"AP_1_01263200",0,0
"AP_1_01263800",1,900
"AP_1_01272200",98.7972717285156,88917.5445556641
"AP_1_01272500",22.8568687438965,20571.1818695068
"AP_1_01266100",0,0
"AP_1_01264200",0,0
"AP_1_01265000",0,0
"AP_1_01263700",0,0
"AP_1_01265200",1,900
"AP_1_01264500",0,0
"AP_1_01272400",31,27900
"AP_1_01265100",0,0
"AP_1_01266400",0,0
"AP_1_01266300",0,0
"AP_1_01416500",0,0
"AP_1_01266500",0,0
"AP_1_01266200",0,0
"AP_1_01266900",0,0
"AP_1_01265400",0,0
"AP_1_01265500",55.3164215087891,49784.7793579102
"AP_1_01266600",0,0
"AP_1_01263600",0,0
"AP_1_01263500",0,0
"AP_1_01265300",0,0
"AP_1_01267900",0,0
"AP_1_01266700",0,0
"AP_1_01266800",0,0
"AP_1_01267000",0,0
"AP_1_01266000",0,0
"AP_1_01267100",0,0
"AP_1_01267800",0,0
"AP_1_01267600",0,0
"AP_1_01268100",5,4500
"AP_1_01265900",3,2700
"AP_1_01267200",0,0
"AP_1_01267500",15,13500
"AP_1_01265600",44.6307945251465,40167.7150726318
"AP_1_01268000",0,0
"AP_1_01268200",0,0
"AP_1_01267300",0,0
"AP_1_01268400",184,165600
"AP_1_01268300",31,27900
"AP_1_01417000",0,0
"AP_1_01265800",32,28800
"AP_1_01267700",0,0
"AP_1_01267400",0,0
"AP_1_01268500",2,1800
"AP_1_01265700",94.5364456176758,85082.8010559082
"AP_1_01417100",2,1800
"AP_1_01268600",1,900
"AP_1_01268700",2,1800
"AP_1_01268800",128.821304321289,115939.17388916
"AP_1_01269600",2,1800
"AP_1_01417200",54.6950378417969,49225.5340576172
"AP_1_01269700",27.3781852722168,24640.3667449951
"AP_1_01269000",26.4386749267578,23794.807434082
"AP_1_01269400",9.69314861297607,8723.83375167847
"AP_1_01269500",60.1628074645996,54146.5267181396
"AP_1_01268900",7.65376043319702,6888.38438987732
"AP_1_01269300",302.236602783203,272012.942504883
"AP_1_01269200",596.913757324219,537222.381591797
"AP_1_01269100",154.6416015625,139177.44140625
