"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01535400",321.300262451172,289170.236206055
"OD_2_01530400",934.299011230469,840869.110107422
"OD_2_01484700",151.953140258789,136757.82623291
"OD_2_01573400",377.335479736328,339601.931762695
"OD_2_01530600",1297.93371582031,1168140.34423828
"OD_2_01506100",285.210815429688,256689.733886719
"OD_2_01505200",599.336853027344,539403.167724609
"OD_2_01491500",105.350700378418,94815.6303405762
"OD_2_01572900",5.73651790618896,5162.86611557007
"OD_2_01530300",208.27604675293,187448.442077637
"OD_2_01573000",51.2254104614258,46102.8694152832
"OD_2_01535500",35.8088836669922,32227.995300293
"OD_2_01507500",17.6234092712402,15861.0683441162
"OD_2_01575600",4413.26220703125,3971935.98632812
"OD_2_01574400",78.8411102294922,70956.999206543
"OD_2_01535700",127.58821105957,114829.389953613
"OD_2_01508400",672.762084960938,605485.876464844
"OD_2_01491700",19.0943794250488,17184.9414825439
"OD_2_01530800",337.380249023438,303642.224121094
"OD_2_01515800",66.1423187255859,59528.0868530273
"OD_2_01529400",796.526977539062,716874.279785156
"OD_2_01529300",153.032836914062,137729.553222656
"OD_2_01496000",323.426910400391,291084.219360352
"OD_2_01506200",711.397277832031,640257.550048828
"OD_2_01534700",303.894927978516,273505.435180664
"OD_2_01491600",69.3840637207031,62445.6573486328
"OD_2_01530900",462.294158935547,416064.743041992
"OD_2_01507400",97.6685791015625,87901.7211914062
"OD_2_01574500",487.971252441406,439174.127197266
"OD_2_01515900",10.0236101150513,9021.24910354614
"OD_2_01516300",166.328704833984,149695.834350586
"OD_2_01493400",85.1388931274414,76625.0038146973
"OD_2_01575200",310.327453613281,279294.708251953
"OD_2_01575100",689.427429199219,620484.686279297
"OD_2_01531000",1093.953125,984557.8125
"OD_2_01529500",756.451843261719,680806.658935547
"OD_2_01495300",689.263916015625,620337.524414062
"OD_2_01573500",156.513137817383,140861.824035645
"OD_2_01529200",175.28141784668,157753.276062012
"OD_2_01495900",70.3458251953125,63311.2426757812
"OD_2_01516200",45.8834037780762,41295.0634002686
"OD_2_01551800",2278.5830078125,2050724.70703125
"OD_2_01506800",238.803802490234,214923.422241211
"OD_2_01506700",245.995391845703,221395.852661133
"OD_2_01534600",1460.35668945312,1314321.02050781
"OD_2_01535800",222.563339233398,200307.005310059
"OD_2_01574600",1596.59997558594,1436939.97802734
"OD_2_01535900",648.444885253906,583600.396728516
"OD_2_01529600",282.120483398438,253908.435058594
"OD_2_01531800",236.158584594727,212542.726135254
"OD_2_01573600",52.8449554443359,47560.4598999023
"OD_2_01494700",66.4846725463867,59836.205291748
"OD_2_01575300",527.092651367188,474383.386230469
"OD_2_01573700",112.263214111328,101036.892700195
"OD_2_01530200",747.675231933594,672907.708740234
"OD_2_01516500",48.3057632446289,43475.186920166
"OD_2_01507700",74.5553741455078,67099.836730957
"OD_2_01529700",416.457763671875,374811.987304688
"OD_2_01534500",880.234252929688,792210.827636719
"OD_2_01508700",88.0325317382812,79229.2785644531
"OD_2_01531100",349.030853271484,314127.767944336
"OD_2_01508500",62.9808006286621,56682.7205657959
"OD_2_01493800",197.720153808594,177948.138427734
"OD_2_01494800",199.159851074219,179243.865966797
"OD_2_01516600",60.9005432128906,54810.4888916016
"OD_2_01516000",663.933654785156,597540.289306641
"OD_2_01508200",161.319580078125,145187.622070312
"OD_2_01573800",130.818511962891,117736.660766602
"OD_2_01494600",108.453422546387,97608.080291748
"OD_2_01536200",645.712280273438,581141.052246094
"OD_2_01494200",392.889373779297,353600.436401367
"OD_2_01530100",587.714050292969,528942.645263672
"OD_2_01529800",705.504577636719,634954.119873047
"OD_2_01507100",381.299407958984,343169.467163086
"OD_2_01537000",132.35417175293,119118.754577637
"OD_2_01530000",384.576354980469,346118.719482422
"OD_2_01573900",149.694061279297,134724.655151367
"OD_2_01575000",852.685729980469,767417.156982422
"OD_2_01493600",413.620849609375,372258.764648438
"OD_2_01507200",138.899139404297,125009.225463867
"OD_2_01530500",6.50593042373657,5855.33738136292
"OD_2_01575400",1254.06555175781,1128658.99658203
"OD_2_01531900",737.437377929688,663693.640136719
"OD_2_01516100",53.9191131591797,48527.2018432617
"OD_2_01574300",722.519470214844,650267.523193359
"OD_2_01506400",170.919723510742,153827.751159668
"OD_2_01574000",133.548812866211,120193.93157959
"OD_2_01493700",88.7943725585938,79914.9353027344
"OD_2_01496100",2.129549741745,1916.5947675705
"OD_2_01507300",204.93879699707,184444.917297363
"OD_2_01574200",100.41381072998,90372.4296569824
"OD_2_01516700",241.36311340332,217226.802062988
"OD_2_01508300",387.233825683594,348510.443115234
"OD_2_01531200",253.236938476562,227913.244628906
"OD_2_01507800",165.302276611328,148772.048950195
"OD_2_01496200",123.136085510254,110822.476959229
"OD_2_01506600",1,900
"OD_2_01534200",916.100830078125,824490.747070312
"OD_2_01507900",445.450103759766,400905.093383789
"OD_2_01495800",22.0727043151855,19865.433883667
"OD_2_01536000",256.827575683594,231144.818115234
"OD_2_01494500",119.479209899902,107531.288909912
"OD_2_01534400",112.110443115234,100899.398803711
"OD_2_01574100",273.642852783203,246278.567504883
"OD_2_01506900",41.2148818969727,37093.3937072754
"OD_2_01494900",265.224456787109,238702.011108398
"OD_2_01508800",243.088287353516,218779.458618164
"OD_2_01516400",78.6804504394531,70812.4053955078
"OD_2_01574900",1411.64685058594,1270482.16552734
"OD_2_01531300",256.512603759766,230861.343383789
"OD_2_01534100",557.635620117188,501872.058105469
"OD_2_01508000",365.622589111328,329060.330200195
"OD_2_01531400",566.687194824219,510018.475341797
"OD_2_01508100",863.703674316406,777333.306884766
"OD_2_01495500",242.63037109375,218367.333984375
"OD_2_01495200",230.318771362305,207286.894226074
"OD_2_01496300",64.7954940795898,58315.9446716309
"OD_2_01509700",2146.33740234375,1931703.66210938
"OD_2_01550600",987.920593261719,889128.533935547
"OD_2_01536300",96.6807022094727,87012.6319885254
"OD_2_01506300",192.441619873047,173197.457885742
"OD_2_01495100",149.973434448242,134976.091003418
"OD_2_01574700",464.543304443359,418088.973999023
"OD_2_01495000",109.97972869873,98981.7558288574
"OD_2_01531600",14.4111833572388,12970.0650215149
"OD_2_01494400",36.0819892883301,32473.7903594971
"OD_2_01536900",71.7025604248047,64532.3043823242
"OD_2_01498300",1163.69799804688,1047328.19824219
"OD_2_01495700",14.3057250976562,12875.1525878906
"OD_2_01493900",71.6630859375,64496.77734375
"OD_2_01496400",539.848754882812,485863.879394531
"OD_2_01534000",1413.79467773438,1272415.20996094
"OD_2_01495600",23.3049221038818,20974.4298934937
"OD_2_01507000",59.5089149475098,53558.0234527588
"OD_2_01494300",155.713729858398,140142.356872559
"OD_2_01509100",777.994567871094,700195.111083984
"OD_2_01550700",538.224731445312,484402.258300781
"OD_2_01532100",204.866439819336,184379.795837402
"OD_2_01551900",5092.626953125,4583364.2578125
"OD_2_01536700",241.89958190918,217709.623718262
"OD_2_01537100",15.0205030441284,13518.4527397156
"OD_2_01537300",140.867401123047,126780.661010742
"OD_2_01517400",867.871032714844,781083.929443359
"OD_2_01574800",526.648559570312,473983.703613281
"OD_2_01533900",875.269165039062,787742.248535156
"OD_2_01508900",1052.44677734375,947202.099609375
"OD_2_01532500",405.782440185547,365204.196166992
"OD_2_01551700",869.482177734375,782533.959960938
"OD_2_01531700",384.46533203125,346018.798828125
"OD_2_01534300",2258.6689453125,2032802.05078125
"OD_2_01531500",285.789581298828,257210.623168945
"OD_2_01517600",557.949645996094,502154.681396484
"OD_2_01516800",15.4747180938721,13927.2462844849
"OD_2_01550500",808.292785644531,727463.507080078
"OD_2_01494000",460.493438720703,414444.094848633
"OD_2_01494100",385.533325195312,346979.992675781
"OD_2_01533800",615.131652832031,553618.487548828
"OD_2_01517100",69.5990982055664,62639.1883850098
"OD_2_01517200",171.277954101562,154150.158691406
"OD_2_01550900",1454.62622070312,1309163.59863281
"OD_2_01532200",199.933822631836,179940.440368652
"OD_2_01499100",367.639678955078,330875.71105957
"OD_2_01551600",725.206237792969,652685.614013672
"OD_2_01517000",381.195678710938,343076.110839844
"OD_2_01551200",545.543334960938,490989.001464844
"OD_2_01550800",152.808135986328,137527.322387695
"OD_2_01532600",226.585006713867,203926.50604248
"OD_2_01536100",148.476119995117,133628.507995605
"OD_2_01497400",73.9358139038086,66542.2325134277
"OD_2_01499200",1417.58129882812,1275823.16894531
"OD_2_01536400",281.715545654297,253543.991088867
"OD_2_40902000",5095.05126953125,4585546.14257812
"OD_2_01509500",363.845184326172,327460.665893555
"OD_2_01536800",0,0
"OD_2_01532000",184.152694702148,165737.425231934
"OD_2_01532300",299.846282958984,269861.654663086
"OD_2_01497300",39.5693244934082,35612.3920440674
"OD_2_01532400",337.884765625,304096.2890625
"OD_2_01499500",252.881530761719,227593.377685547
"OD_2_01509400",421.188171386719,379069.354248047
"OD_2_01517500",347.100738525391,312390.664672852
"OD_2_01533700",293.048553466797,263743.698120117
"OD_2_01509600",495.152252197266,445637.026977539
"OD_2_01516900",173.134170532227,155820.753479004
"OD_2_01497200",77.4356918334961,69692.1226501465
"OD_2_01499400",445.984375,401385.9375
"OD_2_01551100",509.632873535156,458669.586181641
"OD_2_01532700",94.4610443115234,85014.9398803711
"OD_2_01509300",799.175231933594,719257.708740234
"OD_2_01533400",978.264404296875,880437.963867188
"OD_2_01551500",651.866882324219,586680.194091797
"OD_2_01533600",293.066589355469,263759.930419922
"OD_2_01551400",220.146743774414,198132.069396973
"OD_2_01533100",305.409362792969,274868.426513672
"OD_2_01537200",224.12776184082,201714.985656738
"OD_2_01517700",205.990859985352,185391.773986816
"OD_2_01553500",166.491256713867,149842.13104248
"OD_2_01533300",306.552398681641,275897.158813477
"OD_2_01497100",19.0009117126465,17100.8205413818
"OD_2_01517300",206.076141357422,185468.52722168
"OD_2_01509200",29.5019874572754,26551.7887115479
"OD_2_01533500",1622.28088378906,1460052.79541016
"OD_2_01496500",306.783416748047,276105.075073242
"OD_2_01509000",199.737228393555,179763.505554199
"OD_2_01498200",331.301818847656,298171.636962891
"OD_2_01497500",34.5441474914551,31089.7327423096
"OD_2_01551000",359.953674316406,323958.306884766
"OD_2_01552600",530.870971679688,477783.874511719
"OD_2_01517800",88.6851654052734,79816.6488647461
"OD_2_01552200",1500.70166015625,1350631.49414062
"OD_2_01509800",454.714477539062,409243.029785156
"OD_2_01499600",221.367324829102,199230.592346191
"OD_2_01499000",252.457443237305,227211.698913574
"OD_2_01553400",1296.13989257812,1166525.90332031
"OD_2_01532800",19.9892330169678,17990.309715271
"OD_2_01552700",355.500305175781,319950.274658203
"OD_2_01498400",122.525184631348,110272.666168213
"OD_2_01553000",541.357849121094,487222.064208984
"OD_2_01536500",69.3698043823242,62432.8239440918
"OD_2_01497600",54.2720718383789,48844.864654541
"OD_2_01537400",616.97705078125,555279.345703125
"OD_2_01518400",353.532257080078,318179.03137207
"OD_2_01533200",164.48193359375,148033.740234375
"OD_2_01498900",53.936882019043,48543.1938171387
"OD_2_01518500",53.2606315612793,47934.5684051514
"OD_2_01518900",55.4030838012695,49862.7754211426
"OD_2_01553600",5.3005485534668,4770.49369812012
"OD_2_01518700",199.094833374023,179185.350036621
"OD_2_01497700",109.994346618652,98994.9119567871
"OD_2_01496600",854.275695800781,768848.126220703
"OD_2_01518800",64.5140609741211,58062.654876709
"OD_2_01497800",66.7411880493164,60067.0692443848
"OD_2_01517900",185.438293457031,166894.464111328
"OD_2_01537500",943.670593261719,849303.533935547
"OD_2_01532900",20,18000
"OD_2_01510700",33.5904312133789,30231.388092041
"OD_2_01498500",681.839111328125,613655.200195312
"OD_2_01510100",424.910522460938,382419.470214844
"OD_2_01533000",45.1770210266113,40659.3189239502
"OD_2_01519100",35.4414558410645,31897.310256958
"OD_2_01552500",563.772338867188,507395.104980469
"OD_2_01519000",6.05511140823364,5449.60026741028
"OD_2_01553700",6.519362449646,5867.4262046814
"OD_2_01538000",89.0076217651367,80106.859588623
"OD_2_01552900",385.419342041016,346877.407836914
"OD_2_01497000",68.2703399658203,61443.3059692383
"OD_2_01499300",1413.14416503906,1271829.74853516
"OD_2_01553100",323.459747314453,291113.772583008
"OD_2_01496800",23.2562732696533,20930.645942688
"OD_2_01537900",269.650817871094,242685.736083984
"OD_2_01518300",497.499938964844,447749.945068359
"OD_2_01518000",579.35302734375,521417.724609375
"OD_2_01498600",596.928344726562,537235.510253906
"OD_2_01509900",140.804138183594,126723.724365234
"OD_2_01499700",876.904663085938,789214.196777344
"OD_2_01552100",829.034362792969,746130.926513672
"OD_2_01552000",2448.14306640625,2203328.75976562
"OD_2_01498800",77.647331237793,69882.5981140137
"OD_2_01536600",81.4426116943359,73298.3505249023
"OD_2_01538300",190.251525878906,171226.373291016
"OD_2_01510600",411.903381347656,370713.043212891
"OD_2_01552300",225.199325561523,202679.393005371
"OD_2_01502800",59.8328895568848,53849.6006011963
"OD_2_01498000",228.521148681641,205669.033813477
"OD_2_01510800",552.90625,497615.625
"OD_2_01510000",50.9932289123535,45893.9060211182
"OD_2_01518200",94.4520263671875,85006.8237304688
"OD_2_01496900",6.88988780975342,6200.89902877808
"OD_2_01553800",39.1050262451172,35194.5236206055
"OD_2_01554100",7.0429630279541,6338.66672515869
"OD_2_01518100",1198.31616210938,1078484.54589844
"OD_2_01552800",317.504547119141,285754.092407227
"OD_2_01537600",2054.40795898438,1848967.16308594
"OD_2_01552400",325.283050537109,292754.745483398
"OD_2_01498100",907.144165039062,816429.748535156
"OD_2_01497900",112.622947692871,101360.652923584
"OD_2_01538200",14.2508506774902,12825.7656097412
"OD_2_01555900",2723.04858398438,2450743.72558594
"OD_2_01553300",618.349182128906,556514.263916016
"OD_2_01554000",2.47056722640991,2223.51050376892
"OD_2_01537800",231.960205078125,208764.184570312
"OD_2_01498700",241.673690795898,217506.321716309
"OD_2_01538100",750.255493164062,675229.943847656
"OD_2_01553200",192.245025634766,173020.523071289
"OD_2_01518600",56.3160133361816,50684.4120025635
"OD_2_01539700",2328.57104492188,2095713.94042969
"OD_2_01553900",331.114868164062,298003.381347656
"OD_2_01496700",661.9296875,595736.71875
"OD_2_01503000",131.787948608398,118609.153747559
"OD_2_01502900",1198.81896972656,1078937.07275391
"OD_2_01554800",792.662536621094,713396.282958984
"OD_2_01510500",441.440856933594,397296.771240234
"OD_2_01555300",513.057678222656,461751.910400391
"OD_2_01519200",60.9596099853516,54863.6489868164
"OD_2_01510200",752.445251464844,677200.726318359
"OD_2_01500700",880.058776855469,792052.899169922
"OD_2_01510300",202.67546081543,182407.914733887
"OD_2_01501000",1274.87890625,1147391.015625
"OD_2_01500900",886.653381347656,797988.043212891
"OD_2_01499800",332.529052734375,299276.147460938
"OD_2_01500000",761.195129394531,685075.616455078
"OD_2_01555400",493.119781494141,443807.803344727
"OD_2_01538400",437.460327148438,393714.294433594
"OD_2_01554700",414.796173095703,373316.555786133
"OD_2_01555800",124.679252624512,112211.327362061
"OD_2_01502300",35.7727355957031,32195.4620361328
"OD_2_01519700",75.5473480224609,67992.6132202148
"OD_2_01499900",209.326477050781,188393.829345703
"OD_2_01537700",167.064178466797,150357.760620117
"OD_2_01554200",76.6115036010742,68950.3532409668
"OD_2_01554500",561.97509765625,505777.587890625
"OD_2_01502400",71.9885864257812,64789.7277832031
"OD_2_01556000",2460.34350585938,2214309.15527344
"OD_2_01539800",2849.95043945312,2564955.39550781
"OD_2_01510400",260.493347167969,234444.012451172
"OD_2_01519800",13.5123386383057,12161.1047744751
"OD_2_01501800",114.429916381836,102986.924743652
"OD_2_01512500",832.596984863281,749337.286376953
"OD_2_01500100",456.773986816406,411096.588134766
"OD_2_01502200",43.2794036865234,38951.4633178711
"OD_2_01555700",86.7771759033203,78099.4583129883
"OD_2_01554600",550.70458984375,495634.130859375
"OD_2_01538500",212.589172363281,191330.255126953
"OD_2_01502000",355.950653076172,320355.587768555
"OD_2_01502100",40.9018402099609,36811.6561889648
"OD_2_01555200",109.707405090332,98736.6645812988
"OD_2_01538700",15.6870679855347,14118.3611869812
"OD_2_01555600",271.082336425781,243974.102783203
"OD_2_01554900",523.526245117188,471173.620605469
"OD_2_01538600",22.7428188323975,20468.5369491577
"OD_2_01520000",161.647476196289,145482.72857666
"OD_2_01519500",42.6979141235352,38428.1227111816
"OD_2_01510900",516.418029785156,464776.226806641
"OD_2_01541000",235.274597167969,211747.137451172
"OD_2_01538900",643.385620117188,579047.058105469
"OD_2_01539000",467.987915039062,421189.123535156
"OD_2_01556800",726.279968261719,653651.971435547
"OD_2_01539100",80.9524612426758,72857.2151184082
"OD_2_01511600",27.9706439971924,25173.5795974731
"OD_2_01554400",402.642059326172,362377.853393555
"OD_2_01555100",75.9869995117188,68388.2995605469
"OD_2_01519400",41.4235954284668,37281.2358856201
"OD_2_01519300",103.588996887207,93230.0971984863
"OD_2_01557600",48.4899215698242,43640.9294128418
"OD_2_01555500",114.289970397949,102860.973358154
"OD_2_01502500",115.026123046875,103523.510742188
"OD_2_01501100",469.333129882812,422399.816894531
"OD_2_01541100",202.90625,182615.625
"OD_2_01557100",765.405395507812,688864.855957031
"OD_2_01554300",67.5751342773438,60817.6208496094
"OD_2_01501900",111.77954864502,100601.593780518
"OD_2_01502700",0.890112578868866,801.101320981979
"OD_2_01555000",32.3868827819824,29148.1945037842
"OD_2_01556400",374.017120361328,336615.408325195
"OD_2_01500800",325.355316162109,292819.784545898
"OD_2_01519900",8.18373203277588,7365.35882949829
"OD_2_01556100",3743.81030273438,3369429.27246094
"OD_2_01557200",1039.82250976562,935840.258789062
"OD_2_01502600",38.5132598876953,34661.9338989258
"OD_2_01539900",292.199493408203,262979.544067383
"OD_2_01511500",9.95076179504395,8955.68561553955
"OD_2_01500200",53.8698883056641,48482.8994750977
"OD_2_01557400",1077.12194824219,969409.753417969
"OD_2_01503100",33.4074630737305,30066.7167663574
"OD_2_01557000",725.270385742188,652743.347167969
"OD_2_01541200",59.5080146789551,53557.2132110596
"OD_2_01511000",125.138648986816,112624.784088135
"OD_2_01557700",1728.69213867188,1555822.92480469
"OD_2_01540900",81.1896286010742,73070.6657409668
"OD_2_01556700",42.7961196899414,38516.5077209473
"OD_2_01556500",25.8239612579346,23241.5651321411
"OD_2_01520100",95.062141418457,85555.9272766113
"OD_2_01556300",390.860656738281,351774.591064453
"OD_2_01512000",32.1969299316406,28977.2369384766
"OD_2_01520400",40.6328163146973,36569.5346832275
"OD_2_01557500",1308.31494140625,1177483.44726562
"OD_2_01511300",25.7695198059082,23192.5678253174
"OD_2_01538800",1589.82788085938,1430845.09277344
"OD_2_01519600",20.2624244689941,18236.1820220947
"OD_2_01512400",102.574089050293,92316.6801452637
"OD_2_01503200",1.26032900810242,1134.29610729218
"OD_2_01500600",319.630584716797,287667.526245117
"OD_2_01501700",9.77167224884033,8794.5050239563
"OD_2_01521600",60.9574012756348,54861.6611480713
"OD_2_01557300",1593.02014160156,1433718.12744141
"OD_2_01520900",37.581958770752,33823.7628936768
"OD_2_01503300",389.713195800781,350741.876220703
"OD_2_01511800",4.0492377281189,3644.31395530701
"OD_2_01501300",106.40291595459,95762.6243591309
"OD_2_01556600",536.833862304688,483150.476074219
"OD_2_01501200",10.8443470001221,9759.91230010986
"OD_2_01512600",6,5400
"OD_2_01500400",627.516845703125,564765.161132812
"OD_2_01556900",543.391479492188,489052.331542969
"OD_2_01511200",0,0
"OD_2_01511900",0,0
"OD_2_01501400",2,1800
"OD_2_01512300",14.871506690979,13384.3560218811
"OD_2_01511100",0,0
"OD_2_01503500",11,9900
"OD_2_01501600",0,0
"OD_2_01558600",2548.73803710938,2293864.23339844
"OD_2_01558100",847.831970214844,763048.773193359
"OD_2_01500300",261.323089599609,235190.780639648
"OD_2_01511400",1,900
"OD_2_01556200",329.529907226562,296576.916503906
"OD_2_01500500",102.967742919922,92670.9686279297
"OD_2_01521000",25.3948345184326,22855.3510665894
"OD_2_01512200",5.39517879486084,4855.66091537476
"OD_2_01501500",2,1800
"OD_2_01539500",648.777770996094,583899.993896484
"OD_2_01540800",122.25740814209,110031.667327881
"OD_2_01520800",30,27000
"OD_2_01513600",4,3600
"OD_2_01540000",387.886138916016,349097.525024414
"OD_2_01515500",19.8548564910889,17869.37084198
"OD_2_01512700",184.092025756836,165682.823181152
"OD_2_01541300",481.838012695312,433654.211425781
"OD_2_01520500",18.0329704284668,16229.6733856201
"OD_2_01539200",578.5673828125,520710.64453125
"OD_2_01512100",0,0
"OD_2_01520200",40,36000
"OD_2_01503600",55.0801124572754,49572.1012115479
"OD_2_01558400",18.6071014404297,16746.3912963867
"OD_2_01540700",134.878784179688,121390.905761719
"OD_2_01521700",177.566665649414,159809.999084473
"OD_2_01513700",0,0
"OD_2_01558300",276.452850341797,248807.565307617
"OD_2_01503400",297.540374755859,267786.337280273
"OD_2_01515400",6.93416786193848,6240.75107574463
"OD_2_01557900",1208.88806152344,1087999.25537109
"OD_2_01512800",37.1271553039551,33414.4397735596
"OD_2_01504200",70.2095642089844,63188.6077880859
"OD_2_01558000",64.4924545288086,58043.2090759277
"OD_2_01503900",0.596823036670685,537.140733003616
"OD_2_01540100",298.220947265625,268398.852539062
"OD_2_01558700",1884.58752441406,1696128.77197266
"OD_2_01557800",1003.78466796875,903406.201171875
"OD_2_01558500",61.9128570556641,55721.5713500977
"OD_2_01513500",1,900
"OD_2_01540500",54.5867500305176,49128.0750274658
"OD_2_01504000",9,8100
"OD_2_01539600",8.00591564178467,7205.3240776062
"OD_2_01520300",10,9000
"OD_2_01559500",1252.55480957031,1127299.32861328
"OD_2_01512900",1.99386394023895,1794.47754621506
"OD_2_01558200",668.854919433594,601969.427490234
"OD_2_01521500",5.00130319595337,4501.17287635803
"OD_2_01520600",14.7293834686279,13256.4451217651
"OD_2_01540200",282.528778076172,254275.900268555
"OD_2_01559400",1534.59729003906,1381137.56103516
"OD_2_01514700",2.37752461433411,2139.7721529007
"OD_2_01514600",0,0
"OD_2_01558800",1863.26049804688,1676934.44824219
"OD_2_01521100",72.4146118164062,65173.1506347656
"OD_2_01513400",0,0
"OD_2_01539400",860.581176757812,774523.059082031
"OD_2_01513800",0,0
"OD_2_01560100",842.512573242188,758261.315917969
"OD_2_01539300",399.897583007812,359907.824707031
"OD_2_01540300",477.926025390625,430133.422851562
"OD_2_01545000",1314.78662109375,1183307.95898438
"OD_2_01560500",2221.7470703125,1999572.36328125
"OD_2_01560600",1494.64074707031,1345176.67236328
"OD_2_01540600",407.152923583984,366437.631225586
"OD_2_01560300",1252.24084472656,1127016.76025391
"OD_2_01520700",48.0387306213379,43234.8575592041
"OD_2_01513000",35.1847381591797,31666.2643432617
"OD_2_01540400",109.409790039062,98468.8110351562
"OD_2_01521400",201.443618774414,181299.256896973
"OD_2_01515300",6.68830728530884,6019.47655677795
"OD_2_01503700",781.260375976562,703134.338378906
"OD_2_01541400",743.495056152344,669145.550537109
"OD_2_01513100",39.813793182373,35832.4138641357
"OD_2_01514400",0,0
"OD_2_01514000",0,0
"OD_2_01513300",3,2700
"OD_2_01515100",0,0
"OD_2_01514500",0,0
"OD_2_01521200",110.487030029297,99438.3270263672
"OD_2_01515200",15.0894689559937,13580.5220603943
"OD_2_01560000",923.895874023438,831506.286621094
"OD_2_01558900",1703.63159179688,1533268.43261719
"OD_2_01544800",1485.27722167969,1336749.49951172
"OD_2_01514800",0,0
"OD_2_02112600",60.5062866210938,54455.6579589844
"OD_2_01521800",114.906021118164,103415.419006348
"OD_2_01559900",2165.3525390625,1948817.28515625
"OD_2_01514900",0,0
"OD_2_01513200",60.8405876159668,54756.5288543701
"OD_2_01503800",262.743713378906,236469.342041016
"OD_2_01515700",0.828562617301941,745.706355571747
"OD_2_01515600",57.2322692871094,51509.0423583984
"OD_2_01513900",67.2273864746094,60504.6478271484
"OD_2_01504100",149.596633911133,134636.97052002
"OD_2_01514300",2,1800
"OD_2_01521300",106.284194946289,95655.7754516602
"OD_2_01560900",1495.00891113281,1345508.02001953
"OD_2_01560200",1214.42358398438,1092981.22558594
"OD_2_01560400",2346.54638671875,2111891.74804688
"OD_2_01560700",354.611541748047,319150.387573242
"OD_2_01559800",329.776611328125,296798.950195312
"OD_2_01514100",98.1049880981445,88294.4892883301
"OD_2_01522400",1069.05908203125,962153.173828125
"OD_2_01559300",509.369354248047,458432.418823242
"OD_2_01559000",1618.91564941406,1457024.08447266
"OD_2_01514200",31.8948631286621,28705.3768157959
"OD_2_02139400",0,0
"OD_2_02139500",460.213592529297,414192.233276367
"OD_2_01541500",1184.63732910156,1066173.59619141
"OD_2_01544900",1568.37109375,1411533.984375
"OD_2_01545100",902.700744628906,812430.670166016
"OD_2_01560800",1782.62585449219,1604363.26904297
"OD_2_02139000",0,0
"OD_2_01515000",24.2103805541992,21789.3424987793
"OD_2_02139900",8.13626861572266,7322.64175415039
"OD_2_02139800",78.2989807128906,70469.0826416016
"OD_2_01559200",721.319885253906,649187.896728516
"OD_2_01521900",89.6101303100586,80649.1172790527
"OD_2_01559600",857.804382324219,772023.944091797
"OD_2_02120400",20.2056560516357,18185.0904464722
"OD_2_02120600",51.8183860778809,46636.5474700928
"OD_2_02120000",17.3857364654541,15647.1628189087
"OD_2_01559700",294.244598388672,264820.138549805
"OD_2_02120300",0.516447007656097,464.802306890488
"OD_2_01544600",294.765502929688,265288.952636719
"OD_2_01561400",2191.892578125,1972703.3203125
"OD_2_01562300",3900.54565429688,3510491.08886719
"OD_2_02120200",4.87949752807617,4391.54777526855
"OD_2_01541700",1359.47436523438,1223526.92871094
"OD_2_02138900",0,0
"OD_2_01561500",2958.82592773438,2662943.33496094
"OD_2_01544700",306.691497802734,276022.348022461
"OD_2_01562000",1484.76550292969,1336288.95263672
"OD_2_02119200",45.106258392334,40595.6325531006
"OD_2_02138600",439.497619628906,395547.857666016
"OD_2_02138700",0,0
"OD_2_02120100",2.35375356674194,2118.37821006775
"OD_2_01522300",69.9111099243164,62919.9989318848
"OD_2_01561600",515.663452148438,464097.106933594
"OD_2_02138800",205.899230957031,185309.307861328
"OD_2_02119300",128.086730957031,115278.057861328
"OD_2_01559100",566.570678710938,509913.610839844
"OD_2_01541600",1018.29364013672,916464.276123047
"OD_2_02121300",0,0
"OD_2_01561700",877.690002441406,789921.002197266
"OD_2_01561000",667.93359375,601140.234375
"OD_2_01541800",584.310424804688,525879.382324219
"OD_2_01561200",1082.61547851562,974353.930664062
"OD_2_01522000",174.106674194336,156696.006774902
"OD_2_01545500",325.584259033203,293025.833129883
"OD_2_01545200",155.020690917969,139518.621826172
"OD_2_01561300",1414.56188964844,1273105.70068359
"OD_2_01562200",621.536254882812,559382.629394531
"OD_2_01542900",620.773254394531,558695.928955078
"OD_2_01542700",1088.25903320312,979433.129882812
"OD_2_01561900",642.379577636719,578141.619873047
"OD_2_01562100",604.561340332031,544105.206298828
"OD_2_01561800",686.2626953125,617636.42578125
"OD_2_02138400",10.393120765686,9353.80868911743
"OD_2_01522500",428.174591064453,385357.131958008
"OD_2_01544500",354.464691162109,319018.222045898
"OD_2_01544400",355.216369628906,319694.732666016
"OD_2_01541900",1988.35778808594,1789522.00927734
"OD_2_01543100",974.65673828125,877191.064453125
"OD_2_01561100",844.481872558594,760033.685302734
"OD_2_01522800",119.724472045898,107752.024841309
"OD_2_02138200",0,0
"OD_2_01542600",960.613830566406,864552.447509766
"OD_2_01543000",19.6615390777588,17695.3851699829
"OD_2_01545300",75.295036315918,67765.5326843262
"OD_2_00743800",108.329788208008,97496.809387207
"OD_2_00744000",250.595489501953,225535.940551758
"OD_2_01488100",0,0
"OD_2_01489100",54.8826446533203,49394.3801879883
"OD_2_01506500",169.344619750977,152410.157775879
"OD_2_01551300",537.824401855469,484041.961669922
"OD_2_01511700",1,900
"OD_2_01562900",1478.29541015625,1330465.86914062
"OD_2_01522100",111.222290039062,100100.061035156
"OD_2_01522200",5,4500
