"UniqueID","saline_pixel_count","saline_area_m2"
"TN_8_01296200",408.583679199219,367725.311279297
"TN_8_01298100",108.740882873535,97866.7945861816
"TN_8_01292500",1277.35961914062,1149623.65722656
"TN_8_01293100",282.418182373047,254176.364135742
"TN_8_01295400",68.682014465332,61813.8130187988
"TN_8_01296600",99.6380004882812,89674.2004394531
"TN_8_01296300",142.204254150391,127983.828735352
"TN_8_01292200",443.709503173828,399338.552856445
"TN_8_01295800",4.50778102874756,4057.0029258728
"TN_8_01292400",484.325622558594,435893.060302734
"TN_8_01296700",109.081443786621,98173.299407959
"TN_8_01293300",28.288969039917,25460.0721359253
"TN_8_01297400",234.714569091797,211243.112182617
"TN_8_01297600",793.212707519531,713891.436767578
"TN_8_01324600",609.482177734375,548533.959960938
"TN_8_01298100",243.064224243164,218757.801818848
"TN_8_01296800",115.117538452148,103605.784606934
"TN_8_01295600",98.1098251342773,88298.8426208496
"TN_8_01304400",534.518676757812,481066.809082031
"TN_8_01297100",63.324161529541,56991.7453765869
"TN_8_01298300",399.431274414062,359488.146972656
"TN_8_01297000",10.1678791046143,9151.09119415283
"TN_8_01297200",9.26619148254395,8339.57233428955
"TN_8_01292600",616.950073242188,555255.065917969
"TN_8_01296900",17.7501583099365,15975.1424789429
"TN_8_01296400",813.218017578125,731896.215820312
"TN_8_01295700",208.400726318359,187560.653686523
"TN_8_01297300",46.253589630127,41628.2306671143
"TN_8_01304200",150.249633789062,135224.670410156
"TN_8_01297800",19.7895622253418,17810.6060028076
"TN_8_01298100",360.733123779297,324659.811401367
"TN_8_01324800",2784.9697265625,2506472.75390625
"TN_8_01297900",994.661071777344,895194.964599609
"TN_8_01298200",173.78385925293,156405.473327637
"TN_8_01304100",4.8731427192688,4385.82844734192
"TN_8_01304000",91.6710815429688,82503.9733886719
"TN_8_01297700",110.416717529297,99375.0457763672
"TN_8_01304700",144.128051757812,129715.246582031
"TN_8_01298400",84.3378372192383,75904.0534973145
"TN_8_01304300",10.269627571106,9242.66481399536
"TN_8_01304500",70.8063659667969,63725.7293701172
"TN_8_01304600",61.4883651733398,55339.5286560059
"TN_8_01306800",359.881713867188,323893.542480469
"TN_8_01299200",279.506225585938,251555.603027344
"TN_8_01298600",392.102722167969,352892.449951172
"TN_8_01305200",349.477142333984,314529.428100586
"TN_8_01299100",91.2659912109375,82139.3920898438
"TN_8_01298000",48.7164154052734,43844.7738647461
"TN_8_01304900",35.591552734375,32032.3974609375
"TN_8_01305500",331.312896728516,298181.607055664
"TN_8_01305100",141.277603149414,127149.842834473
"TN_8_01304800",74.3052520751953,66874.7268676758
"TN_8_01298500",757.230773925781,681507.696533203
"TN_8_01305300",786.408813476562,707767.932128906
"TN_8_01306700",161.929214477539,145736.293029785
"TN_8_01298700",51.307071685791,46176.3645172119
"TN_8_01298900",20.5696792602539,18512.7113342285
"TN_8_01305000",10.5068445205688,9456.16006851196
"TN_8_01306300",229.042221069336,206137.998962402
"TN_8_01306400",170.834411621094,153750.970458984
"TN_8_01306200",1518.59875488281,1366738.87939453
"TN_8_01299000",253.120391845703,227808.352661133
"TN_8_01306400",25.1779327392578,22660.139465332
"TN_8_01299400",193.280258178711,173952.23236084
"TN_8_01298800",244.146606445312,219731.945800781
"TN_8_01306500",95.6860656738281,86117.4591064453
"TN_8_01299300",127.505821228027,114755.239105225
"TN_8_01306600",103.089469909668,92780.5229187012
"TN_8_01299800",76.2788848876953,68650.9963989258
"TN_8_01305400",523.072143554688,470764.929199219
"TN_8_01299600",289.598937988281,260639.044189453
"TN_8_01299900",356.522094726562,320869.885253906
"TN_8_01300600",1226.44299316406,1103798.69384766
"TN_8_01300700",106.031410217285,95428.2691955566
"TN_8_01305600",234.981216430664,211483.094787598
"TN_8_01305400",217.220291137695,195498.262023926
"TN_8_01306800",211.135391235352,190021.852111816
"TN_8_01299700",705.669555664062,635102.600097656
"TN_8_01306900",43.9339294433594,39540.5364990234
"TN_8_01300900",767.050842285156,690345.758056641
"TN_8_01307900",824.497375488281,742047.637939453
"TN_8_01299500",69.7711486816406,62794.0338134766
"TN_8_01300700",124.874794006348,112387.314605713
"TN_8_01307000",464.010681152344,417609.613037109
"TN_8_01324900",3905.07885742188,3514570.97167969
"TN_8_01300400",638.943481445312,575049.133300781
"TN_8_01306100",1786.15893554688,1607543.04199219
"TN_8_01308100",364.032623291016,327629.360961914
"TN_8_01307100",856.662658691406,770996.392822266
"TN_8_01300000",231.786773681641,208608.096313477
"TN_8_01307800",1074.02026367188,966618.237304688
"TN_8_01308000",94.8992919921875,85409.3627929688
"TN_8_01300800",2.16692042350769,1950.22838115692
"TN_8_01300500",1384.13073730469,1245717.66357422
"TN_8_01305700",219.314315795898,197382.884216309
"TN_8_01305800",146.69889831543,132029.008483887
"TN_8_01308200",283.674987792969,255307.489013672
"TN_8_01308400",248.893753051758,224004.377746582
"TN_8_01308300",418.127502441406,376314.752197266
"TN_8_01301000",326.978424072266,294280.581665039
"TN_8_01300100",329.250579833984,296325.521850586
"TN_8_01327000",2864.81127929688,2578330.15136719
"TN_8_01301100",461.531921386719,415378.729248047
"TN_8_01305900",90.2855529785156,81256.9976806641
"TN_8_01300300",2329.71801757812,2096746.21582031
"TN_8_01301300",896.707946777344,807037.152099609
"TN_8_01306000",105.417755126953,94875.9796142578
"TN_8_01308500",502.910552978516,452619.497680664
"TN_8_01301200",767.921020507812,691128.918457031
"TN_8_01300200",266.572174072266,239914.956665039
"TN_8_01307200",1958.2158203125,1762394.23828125
"TN_8_01302500",3197.36889648438,2877632.00683594
"TN_8_01307300",536.036010742188,482432.409667969
"TN_8_01305900",93.8398895263672,84455.9005737305
"TN_8_01305400",974.668029785156,877201.226806641
"TN_8_01301700",238.92707824707,215034.370422363
"TN_8_01301800",1395.39721679688,1255857.49511719
"TN_8_01302000",2902.7255859375,2612453.02734375
"TN_8_01308600",272.614532470703,245353.079223633
"TN_8_01307700",411.846649169922,370661.98425293
"TN_8_01301400",1170.103515625,1053093.1640625
"TN_8_01301100",17.7570514678955,15981.346321106
"TN_8_01308700",3488.52319335938,3139670.87402344
"TN_8_01301100",88.2723541259766,79445.1187133789
"TN_8_01308300",2419.1064453125,2177195.80078125
"TN_8_01307500",30.1691360473633,27152.222442627
"TN_8_01307600",18.8648090362549,16978.3281326294
"TN_8_01307400",388.073883056641,349266.494750977
"TN_8_01302600",993.634033203125,894270.629882812
"TN_8_01302200",2124.79809570312,1912318.28613281
"TN_8_01301600",100.741188049316,90667.0692443848
"TN_8_01309600",841.168701171875,757051.831054688
"TN_8_01302400",1049.31762695312,944385.864257812
"TN_8_01309500",336.308624267578,302677.76184082
"TN_8_01308800",654.128662109375,588715.795898438
"TN_8_01301500",262.224639892578,236002.17590332
"TN_8_01309700",280.033813476562,252030.432128906
"TN_8_01301900",114.340278625488,102906.250762939
"TN_8_01307300",226.076858520508,203469.172668457
"TN_8_01302100",2732.33325195312,2459099.92675781
"TN_8_01309000",1945.59069824219,1751031.62841797
"TN_8_01309400",206.82341003418,186141.069030762
"TN_8_01309100",2476.45458984375,2228809.13085938
"TN_8_01301100",1085.30480957031,976774.328613281
"TN_8_01303200",6292.9111328125,5663620.01953125
"TN_8_01302700",685.438415527344,616894.573974609
"TN_8_01309300",118.931785583496,107038.607025146
"TN_8_01309200",165.984420776367,149385.97869873
"TN_8_01330700",4156.91650390625,3741224.85351562
"TN_8_01302300",1121.24755859375,1009122.80273438
"TN_8_01309800",748.808288574219,673927.459716797
"TN_8_01308900",2037.82397460938,1834041.57714844
"TN_8_01309900",290.672515869141,261605.264282227
"TN_8_01310700",2481.53173828125,2233378.56445312
"TN_8_01310000",54.2552642822266,48829.7378540039
"TN_8_01310200",181.564666748047,163408.200073242
"TN_8_01303300",5.41154479980469,4870.39031982422
"TN_8_01303100",1902.30407714844,1712073.66943359
"TN_8_01302800",646.465698242188,581819.128417969
"TN_8_01303000",332.668884277344,299401.995849609
"TN_8_01310101",28.9757404327393,26078.1663894653
"TN_8_01310400",1537.94909667969,1384154.18701172
"TN_8_01330900",4385.4150390625,3946873.53515625
"TN_8_01310300",2140.83129882812,1926748.16894531
"TN_8_01303300",27.4149951934814,24673.4956741333
"TN_8_01302900",254.707885742188,229237.097167969
"TN_8_01303300",1971.330078125,1774197.0703125
"TN_8_01303000",546.456665039062,491810.998535156
"TN_8_01310500",340.840576171875,306756.518554688
"TN_8_01310500",219.00129699707,197101.167297363
"TN_8_01303500",1299.53161621094,1169578.45458984
"TN_8_01303600",689.448852539062,620503.967285156
"TN_8_01310800",1163.92199707031,1047529.79736328
"TN_8_01310600",1321.02270507812,1188920.43457031
"TN_8_01310500",67.5925369262695,60833.2832336426
"TN_8_01303400",4624.90673828125,4162416.06445312
"TN_8_01311200",1943.2265625,1748903.90625
"TN_8_01311500",56.3589553833008,50723.0598449707
"TN_8_01303700",2786.83935546875,2508155.41992188
"TN_8_01311400",1686.98681640625,1518288.13476562
"TN_8_01311600",4275.27734375,3847749.609375
"TN_8_01311000",604.364013671875,543927.612304688
"TN_8_01311300",477.634338378906,429870.904541016
"TN_8_01303300",11.1006193161011,9990.55738449097
"TN_8_01310900",1696.32214355469,1526689.92919922
"TN_8_01303300",91.0274963378906,81924.7467041016
"TN_8_01303300",38.0242958068848,34221.8662261963
"TN_8_01311300",119.56681060791,107610.129547119
"TN_8_01311500",279.384185791016,251445.767211914
"TN_8_01311100",875.336669921875,787803.002929688
"TN_8_01311100",245.77815246582,221200.337219238
"TN_8_01312300",957.358154296875,861622.338867188
"TN_8_01333000",75.488166809082,67939.3501281738
"TN_8_01312200",338.621612548828,304759.451293945
"TN_8_01311800",337.535919189453,303782.327270508
"TN_8_01493500",5073.54150390625,4566187.35351562
"TN_8_01312100",690.4775390625,621429.78515625
"TN_8_01312400",172.98796081543,155689.164733887
"TN_8_01311900",755.700073242188,680130.065917969
"TN_8_01311700",62.3707542419434,56133.678817749
"TN_8_01311100",1383.4990234375,1245149.12109375
"TN_8_01312000",286.010559082031,257409.503173828
"TN_8_01312600",455.210021972656,409689.019775391
"TN_8_01312500",542.701416015625,488431.274414062
"TN_8_01311100",92.931999206543,83638.7992858887
"TN_8_01312700",74.3125991821289,66881.339263916
"TN_8_01312800",3350.85815429688,3015772.33886719
"TN_8_01313000",4360.998046875,3924898.2421875
"TN_8_01493600",2938.04736328125,2644242.62695312
"TN_8_01311100",3828.9423828125,3446048.14453125
"TN_8_01313100",127.772163391113,114994.947052002
"TN_8_01313200",555.936889648438,500343.200683594
"TN_8_01312900",119.982032775879,107983.829498291
"TN_8_01494700",3415.3115234375,3073780.37109375
"TN_8_01494800",1902.70678710938,1712436.10839844
"TN_8_01494900",2887.94116210938,2599147.04589844
