"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03140900",0,0
"OD_6_03212100",3,2700
"OD_6_03157200",0,0
"OD_6_03140100",0,0
"OD_6_03157000",3,2700
"OD_6_03158200",15.8728742599487,14285.5868339539
"OD_6_03181900",14.3658094406128,12929.2284965515
"OD_6_03157800",2,1800
"OD_6_03183600",14.2207250595093,12798.6525535583
"OD_6_03139900",0,0
"OD_6_03133400",0,0
"OD_6_03211400",2,1800
"OD_6_03139200",0,0
"OD_6_03162000",8.5944652557373,7735.01873016357
"OD_6_03181700",0.779275119304657,701.347607374191
"OD_6_03158400",2,1800
"OD_6_03226900",1,900
"OD_6_03157100",0,0
"OD_6_03182500",0,0
"OD_6_03159300",0,0
"OD_6_03161800",0,0
"OD_6_03211600",11.7594060897827,10583.4654808044
"OD_6_03139700",0,0
"OD_6_03229500",0,0
"OD_6_03211900",1.24049866199493,1116.44879579544
"OD_6_03393900",0,0
"OD_6_03227900",0,0
"OD_6_03181800",0.888889491558075,800.000542402267
"OD_6_03139500",0,0
"OD_6_03162100",2,1800
"OD_6_03229600",0,0
"OD_6_03159400",1,900
"OD_6_03158100",35.8017883300781,32221.6094970703
"OD_6_03139000",1.97246885299683,1775.22196769714
"OD_6_03159000",0,0
"OD_6_03161500",0,0
"OD_6_03227000",0,0
"OD_6_03141000",0,0
"OD_6_03182000",21.6341915130615,19470.7723617554
"OD_6_03161700",0,0
"OD_6_03157900",2,1800
"OD_6_03140800",0,0
"OD_6_03211700",49.7754821777344,44797.9339599609
"OD_6_03142200",0,0
"OD_6_03159200",1,900
"OD_6_03139600",3,2700
"OD_6_03229300",0,0
"OD_6_03161600",1.65229916572571,1487.06924915314
"OD_6_03212200",0,0
"OD_6_03395400",0,0
"OD_6_03229700",2,1800
"OD_6_03139100",3,2700
"OD_6_03158600",67.8435592651367,61059.203338623
"OD_6_03158000",6.11607885360718,5504.47096824646
"OD_6_03140600",0,0
"OD_6_03182300",0,0
"OD_6_03140700",0,0
"OD_6_03229400",0,0
"OD_6_03158500",0.0624212920665741,56.1791628599167
"OD_6_03141200",0,0
"OD_6_03159600",12,10800
"OD_6_03212400",0,0
"OD_6_03227300",5,4500
"OD_6_03139400",0,0
"OD_6_03334200",5.61475133895874,5053.27620506287
"OD_6_03141100",0,0
"OD_6_03141800",0,0
"OD_6_03162200",10.2014122009277,9181.27098083496
"OD_6_03394900",0,0
"OD_6_03395200",0,0
"OD_6_03159100",4,3600
"OD_6_03212300",0,0
"OD_6_03142000",0,0
"OD_6_03230100",9,8100
"OD_6_03395500",0,0
"OD_6_03228800",0,0
"OD_6_03227700",1,900
"OD_6_03162400",126.184425354004,113565.982818604
"OD_6_03211800",13.4836006164551,12135.2405548096
"OD_6_03141900",0,0
"OD_6_03183400",8,7200
"OD_6_03212000",226.395202636719,203755.682373047
"OD_6_03159700",1,900
"OD_6_03163300",1,900
"OD_6_03182600",0,0
"OD_6_03334100",14.0059700012207,12605.3730010986
"OD_6_03183700",12,10800
"OD_6_03142100",0,0
"OD_6_03183300",0,0
"OD_6_03229200",0,0
"OD_6_03182200",0,0
"OD_6_03229800",0,0
"OD_6_03230300",0,0
"OD_6_03162800",70.2628860473633,63236.597442627
"OD_6_03231700",1,900
"OD_6_03163200",0,0
"OD_6_03162500",445.269409179688,400742.468261719
"OD_6_03395300",114.878273010254,103390.445709229
"OD_6_03231000",0,0
"OD_6_03228900",0,0
"OD_6_03158800",0,0
"OD_6_03142500",0,0
"OD_6_03158900",0,0
"OD_6_03227600",2,1800
"OD_6_03231100",0,0
"OD_6_03230200",0,0
"OD_6_03158700",0.883921384811401,795.529246330261
"OD_6_03335200",4,3600
"OD_6_03227800",0,0
"OD_6_03230000",0,0
"OD_6_03160400",47.694393157959,42924.9538421631
"OD_6_03227400",4,3600
"OD_6_03163500",18.8024063110352,16922.1656799316
"OD_6_03183500",15,13500
"OD_6_03334800",0,0
"OD_6_03395800",627.960815429688,565164.733886719
"OD_6_03141300",0,0
"OD_6_03141600",0,0
"OD_6_03163100",0,0
"OD_6_03159800",0,0
"OD_6_03159900",0,0
"OD_6_03182100",0,0
"OD_6_03229000",0,0
"OD_6_03163400",1.19759321212769,1077.83389091492
"OD_6_03352900",134.506896972656,121056.207275391
"OD_6_03182700",0,0
"OD_6_03162600",73.8991317749023,66509.2185974121
"OD_6_03141400",3,2700
"OD_6_03160100",0,0
"OD_6_03141700",0,0
"OD_6_03164200",266.218933105469,239597.039794922
"OD_6_03160200",0,0
"OD_6_03396600",829.348937988281,746414.044189453
"OD_6_03164800",3.97338318824768,3576.04486942291
"OD_6_03163000",13.4541902542114,12108.7712287903
"OD_6_03334900",20,18000
"OD_6_03160500",10.0001373291016,9000.12359619141
"OD_6_03334700",0,0
"OD_6_03142300",0,0
"OD_6_03164700",3.00587916374207,2705.29124736786
"OD_6_03142400",0,0
"OD_6_03231400",1,900
"OD_6_03231200",170.957489013672,153861.740112305
"OD_6_03162700",221.990478515625,199791.430664062
"OD_6_03182800",2,1800
"OD_6_03396500",1733.31481933594,1559983.33740234
"OD_6_03334300",51.560245513916,46404.2209625244
"OD_6_03164600",145.521133422852,130969.020080566
"OD_6_03229100",0,0
"OD_6_03141500",0,0
"OD_6_03164500",97.7735061645508,87996.1555480957
"OD_6_03164900",14.5715579986572,13114.4021987915
"OD_6_03143200",0,0
"OD_6_03183200",1,900
"OD_6_03395700",0,0
"OD_6_03160000",0,0
"OD_6_03232100",0,0
"OD_6_03396200",894.395751953125,804956.176757812
"OD_6_03232000",1,900
"OD_6_03164400",86.0330505371094,77429.7454833984
"OD_6_03162900",389.090454101562,350181.408691406
"OD_6_03143100",0,0
"OD_6_03163600",12,10800
"OD_6_03233200",924.267761230469,831840.985107422
"OD_6_03164300",3.30403232574463,2973.62909317017
"OD_6_03165000",24.2030429840088,21782.7386856079
"OD_6_03334400",173.797790527344,156418.011474609
"OD_6_03182900",0,0
"OD_6_03396100",0,0
"OD_6_03184100",33.9750938415527,30577.5844573975
"OD_6_03231600",0,0
"OD_6_03143300",0,0
"OD_6_03164100",7.95382738113403,7158.44464302063
"OD_6_03163400",31.3477001190186,28212.9301071167
"OD_6_03231800",1,900
"OD_6_03231900",0,0
"OD_6_03231300",275.757110595703,248181.399536133
"OD_6_03231500",6,5400
"OD_6_03230400",27.6324558258057,24869.2102432251
"OD_6_03143900",2,1800
"OD_6_03335300",4.82262659072876,4340.36393165588
"OD_6_03334000",3,2700
"OD_6_03233300",177.339324951172,159605.392456055
"OD_6_03183000",73.6873626708984,66318.6264038086
"OD_6_03163700",3.28265404701233,2954.3886423111
"OD_6_03143700",0,0
"OD_6_03163800",179.579086303711,161621.17767334
"OD_6_03144000",4,3600
"OD_6_03335100",0,0
"OD_6_03142600",0,0
"OD_6_03184000",13.5693273544312,12212.394618988
"OD_6_03353000",1,900
"OD_6_03227500",0,0
"OD_6_03183800",0,0
"OD_6_03331900",0,0
"OD_6_03183100",26.4834575653076,23835.1118087769
"OD_6_03163900",76.9174346923828,69225.6912231445
"OD_6_03143600",0,0
"OD_6_03232200",0,0
"OD_6_03164000",162.635787963867,146372.20916748
"OD_6_03333900",28.8860168457031,25997.4151611328
"OD_6_03144100",0,0
"OD_6_03233400",846.688720703125,762019.848632812
"OD_6_41911000",363.457763671875,327111.987304688
"OD_6_03335500",2.03513216972351,1831.61895275116
"OD_6_03184200",49.2428665161133,44318.579864502
"OD_6_03183900",0,0
"OD_6_03335400",40.1421051025391,36127.8945922852
"OD_6_03353100",2.63177442550659,2368.59698295593
"OD_6_03142700",0,0
"OD_6_03335000",5.08566474914551,4577.09827423096
"OD_6_03334600",63.1069145202637,56796.2230682373
"OD_6_03143800",0,0
"OD_6_03232400",0,0
"OD_6_03162300",28.5761451721191,25718.5306549072
"OD_6_03353200",1,900
"OD_6_03335700",5,4500
"OD_6_03233000",0,0
"OD_6_03230600",4.41465759277344,3973.19183349609
"OD_6_03143400",0,0
"OD_6_03165400",85.530029296875,76977.0263671875
"OD_6_03332000",0,0
"OD_6_03336100",11.306788444519,10176.1096000671
"OD_6_03335600",14,12600
"OD_6_03167100",0,0
"OD_6_03165600",58.1272239685059,52314.5015716553
"OD_6_03232500",0,0
"OD_6_03143500",0,0
"OD_6_03167200",54.4437675476074,48999.3907928467
"OD_6_03165800",0,0
"OD_6_03167000",5,4500
"OD_6_03233100",2.3054461479187,2074.90153312683
"OD_6_03143000",0,0
"OD_6_03184600",4,3600
"OD_6_03353600",0,0
"OD_6_03144200",0,0
"OD_6_03165700",5.01627969741821,4514.65172767639
"OD_6_03335800",11,9900
"OD_6_03334500",35.3291854858398,31796.2669372559
"OD_6_03333800",3.76377940177917,3387.40146160126
"OD_6_03333700",0,0
"OD_6_03165500",1,900
"OD_6_03167300",63.4705810546875,57123.5229492188
"OD_6_03232800",0,0
"OD_6_03184300",69.3318252563477,62398.6427307129
"OD_6_03232600",0,0
"OD_6_03396000",0,0
"OD_6_03230800",0,0
"OD_6_03184400",80.2721939086914,72244.9745178223
"OD_6_03336900",6,5400
"OD_6_03336600",21.9468765258789,19752.188873291
"OD_6_03336700",32.2836647033691,29055.2982330322
"OD_6_03232900",18,16200
"OD_6_03333200",0,0
"OD_6_03336800",21.7163352966309,19544.7017669678
"OD_6_03333600",26.1393852233887,23525.4467010498
"OD_6_03142900",0,0
"OD_6_41909000",0,0
"OD_6_03337000",3.73782801628113,3364.04521465302
"OD_6_03333300",2,1800
"OD_6_03165900",40.6428451538086,36578.5606384277
"OD_6_03332200",0,0
"OD_6_03232700",0,0
"OD_6_03333100",0,0
"OD_6_03184500",0,0
"OD_6_03395900",617.558898925781,555803.009033203
"OD_6_03166000",0,0
"OD_6_03335900",7.69321155548096,6923.89039993286
"OD_6_03234100",5,4500
"OD_6_03332100",0,0
"OD_6_03336500",33.6626129150391,30296.3516235352
"OD_6_03232300",0,0
"OD_6_03166900",34.1536865234375,30738.3178710938
"OD_6_03144300",0,0
"OD_6_03165200",0,0
"OD_6_03165300",0,0
"OD_6_03336200",22.8558616638184,20570.2754974365
"OD_6_03333500",0,0
"OD_6_03142800",0,0
"OD_6_03166500",43.1256942749023,38813.1248474121
"OD_6_03339400",169.028701782227,152125.831604004
"OD_6_03353700",3.23766613006592,2913.89951705933
"OD_6_03332300",0,0
"OD_6_03336300",44.5346488952637,40081.1840057373
"OD_6_03234400",1,900
"OD_6_03398100",0,0
"OD_6_03353500",7,6300
"OD_6_03336000",6,5400
"OD_6_03166200",77.159049987793,69443.1449890137
"OD_6_03233700",3,2700
"OD_6_03234900",0,0
"OD_6_03166100",0,0
"OD_6_03233500",1,900
"OD_6_03353300",14.9836912155151,13485.3220939636
"OD_6_03337400",4,3600
"OD_6_03234500",0,0
"OD_6_03169400",30.9504356384277,27855.392074585
"OD_6_03333400",0,0
"OD_6_03169600",46.5103340148926,41859.3006134033
"OD_6_03184700",6.94895601272583,6254.06041145325
"OD_6_03337600",0,0
"OD_6_03333000",0,0
"OD_6_03353800",5.76233386993408,5186.10048294067
"OD_6_03233600",2,1800
"OD_6_03353400",11.1914100646973,10072.2690582275
"OD_6_03166400",2,1800
"OD_6_03398500",0,0
"OD_6_03332800",0,0
"OD_6_03234600",0,0
"OD_6_03165100",56.2303848266602,50607.3463439941
"OD_6_03167400",29.2088241577148,26287.9417419434
"OD_6_03353900",121.606567382812,109445.910644531
"OD_6_03234800",0,0
"OD_6_03337300",1,900
"OD_6_03169300",35.5913925170898,32032.2532653809
"OD_6_03167500",51.7231407165527,46550.8266448975
"OD_6_03354000",52.2515335083008,47026.3801574707
"OD_6_03234300",0.287863910198212,259.077519178391
"OD_6_03332400",0,0
"OD_6_03236600",16,14400
"OD_6_03336400",0,0
"OD_6_03166800",0,0
"OD_6_03234200",2,1800
"OD_6_03166600",26.2405014038086,23616.4512634277
"OD_6_03235600",0,0
"OD_6_03332900",0,0
"OD_6_03166700",1.04502582550049,940.523242950439
"OD_6_03339500",36.549488067627,32894.5392608643
"OD_6_03339000",0,0
"OD_6_03337200",9,8100
"OD_6_03339200",0,0
"OD_6_03233800",0,0
"OD_6_03398600",626.085632324219,563477.069091797
"OD_6_03337500",0,0
"OD_6_03166300",65.4323425292969,58889.1082763672
"OD_6_03234000",0,0
"OD_6_03338400",22.1075382232666,19896.7844009399
"OD_6_03337100",1,900
"OD_6_03234700",0,0
"OD_6_03398400",96.3380889892578,86704.280090332
"OD_6_03233900",0,0
"OD_6_41912000",122.405303955078,110164.77355957
"OD_6_03332600",0,0
"OD_6_03338900",0,0
"OD_6_03337700",0,0
"OD_6_03235400",0,0
"OD_6_03184800",18.9937419891357,17094.3677902222
"OD_6_03235500",0,0
"OD_6_03236800",0,0
"OD_6_03235300",0,0
"OD_6_03169000",13.8719825744629,12484.7843170166
"OD_6_03236300",39.6835632324219,35715.2069091797
"OD_6_03169500",18.9076919555664,17016.9227600098
"OD_6_03242500",107.543037414551,96788.7336730957
"OD_6_03169100",56.6646842956543,50998.2158660889
"OD_6_03235200",0,0
"OD_6_03337900",0,0
"OD_6_03236500",14,12600
"OD_6_03419500",785.87451171875,707287.060546875
"OD_6_03169200",0,0
"OD_6_03354100",21.4994926452637,19349.5433807373
"OD_6_03338500",21.9909591674805,19791.8632507324
"OD_6_03339300",1,900
"OD_6_03236900",17.7582244873047,15982.4020385742
"OD_6_03236200",63.4151382446289,57073.624420166
"OD_6_03169700",19.5834827423096,17625.1344680786
"OD_6_03354200",0,0
"OD_6_03338200",6,5400
"OD_6_03236700",0,0
"OD_6_03236400",26.7010612487793,24030.9551239014
"OD_6_03342900",0,0
"OD_6_03338700",0,0
"OD_6_03237100",323.196960449219,290877.264404297
"OD_6_03239800",2921.65649414062,2629490.84472656
"OD_6_03339600",4.67128753662109,4204.15878295898
"OD_6_03239100",0,0
"OD_6_03168600",595.077270507812,535569.543457031
"OD_6_03332700",0,0
"OD_6_03338300",32.8482360839844,29563.4124755859
"OD_6_03167700",11.7938137054443,10614.4323348999
"OD_6_03339700",7.87442493438721,7086.98244094849
"OD_6_03354400",15.6101312637329,14049.1181373596
"OD_6_03343200",0,0
"OD_6_03168500",0.954974234104156,859.476810693741
"OD_6_03338600",18.4049816131592,16564.4834518433
"OD_6_03167600",7,6300
"OD_6_03338100",0,0
"OD_6_03168900",8,7200
"OD_6_03337800",0,0
"OD_6_03332500",0,0
"OD_6_03167800",29.9058895111084,26915.3005599976
"OD_6_03343000",0,0
"OD_6_03338800",1.22992253303528,1106.93027973175
"OD_6_03343700",0,0
"OD_6_03169900",4.21677589416504,3795.09830474854
"OD_6_03338000",0,0
"OD_6_03339800",2.79315423965454,2513.83881568909
"OD_6_03236000",0,0
"OD_6_03238700",0,0
"OD_6_03170200",162.113510131836,145902.159118652
"OD_6_03235900",0.789668440818787,710.701596736908
"OD_6_03401800",0,0
"OD_6_03169800",69.8497161865234,62864.7445678711
"OD_6_03339100",0.770077466964722,693.06972026825
"OD_6_03341100",1,900
"OD_6_03239000",0,0
"OD_6_03355100",0,0
"OD_6_03340000",4,3600
"OD_6_03341500",28.6478595733643,25783.0736160278
"OD_6_03168400",161.4267578125,145284.08203125
"OD_6_03342700",0,0
"OD_6_03239500",0,0
"OD_6_03236100",44.1151084899902,39703.5976409912
"OD_6_03239400",2.00712537765503,1806.41283988953
"OD_6_03239700",653.407470703125,588066.723632812
"OD_6_03340200",0.892408728599548,803.167855739594
"OD_6_03238900",0,0
"OD_6_03342400",1,900
"OD_6_03343500",0,0
"OD_6_03340100",0,0
"OD_6_03168100",14.4587869644165,13012.9082679749
"OD_6_03342100",5,4500
"OD_6_03341000",0,0
"OD_6_03341200",0,0
"OD_6_03342500",0,0
"OD_6_03342000",4,3600
"OD_6_03238800",0,0
"OD_6_03239300",14.9775581359863,13479.8023223877
"OD_6_03346300",0,0
"OD_6_03354300",0,0
"OD_6_03168800",144.273361206055,129846.025085449
"OD_6_03168000",0,0
"OD_6_03238500",1,900
"OD_6_03341600",0,0
"OD_6_03343300",0,0
"OD_6_03341300",5.00042390823364,4500.38151741028
"OD_6_03239200",7.73148202896118,6958.33382606506
"OD_6_03354900",0,0
"OD_6_03402100",87.2865600585938,78557.9040527344
"OD_6_03355000",0,0
"OD_6_03237000",87.7957916259766,79016.2124633789
"OD_6_03170400",2,1800
"OD_6_03339900",0,0
"OD_6_03243500",57.0351371765137,51331.6234588623
"OD_6_03238600",0,0
"OD_6_03355200",0,0
"OD_6_03241000",0,0
"OD_6_03345500",4,3600
"OD_6_03342300",0,0
"OD_6_03168700",27.0910015106201,24381.9013595581
"OD_6_03170300",0,0
"OD_6_03341800",1,900
"OD_6_03342800",0,0
"OD_6_03170100",72.2218170166016,64999.6353149414
"OD_6_03237900",36.3630332946777,32726.72996521
"OD_6_03401900",0,0
"OD_6_03242600",49.2067756652832,44286.0980987549
"OD_6_03340300",1,900
"OD_6_03237200",0.570757269859314,513.681542873383
"OD_6_03240300",0,0
"OD_6_03354500",0,0
"OD_6_03239600",0,0
"OD_6_03238400",0,0
"OD_6_03240200",17.4150714874268,15673.5643386841
"OD_6_03240400",0,0
"OD_6_03354600",7,6300
"OD_6_03354800",0,0
"OD_6_03354700",1,900
"OD_6_03402000",0.428439378738403,385.595440864563
"OD_6_03170000",7.2527928352356,6527.51355171204
"OD_6_03237400",18.7344036102295,16860.9632492065
"OD_6_03238000",3.0087468624115,2707.87217617035
"OD_6_03342600",0,0
"OD_6_03355300",0,0
"OD_6_03340800",0,0
"OD_6_03170500",4,3600
"OD_6_03343100",0,0
"OD_6_03343400",0,0
"OD_6_03237800",0.429242759943008,386.318483948708
"OD_6_03340400",6.95626449584961,6260.63804626465
"OD_6_03240000",0.00345599185675383,3.11039267107844
"OD_6_03341400",0,0
"OD_6_03237300",0,0
"OD_6_03340900",0,0
"OD_6_03355400",0,0
"OD_6_03356800",7,6300
"OD_6_03167900",0,0
"OD_6_03341700",3,2700
"OD_6_03237500",25.8741703033447,23286.7532730103
"OD_6_03356900",21,18900
"OD_6_03343600",0,0
"OD_6_03354700",0,0
"OD_6_03168200",45,40500
"OD_6_03242700",0,0
"OD_6_03238300",0,0
"OD_6_03170900",118.262748718262,106436.473846436
"OD_6_03238200",0,0
"OD_6_03239900",0,0
"OD_6_03240100",3.763991355896,3387.5922203064
"OD_6_03168300",9,8100
"OD_6_03242800",4.7472071647644,4272.48644828796
"OD_6_03342200",0,0
"OD_6_03356500",6.90916776657104,6218.25098991394
"OD_6_03344600",0,0
"OD_6_03237600",82.3920669555664,74152.8602600098
"OD_6_03348900",0,0
"OD_6_03344400",0,0
"OD_6_03356300",20.0908317565918,18081.7485809326
"OD_6_03402700",0.111938014626503,100.744213163853
"OD_6_03170600",1,900
"OD_6_03344700",0,0
"OD_6_03344500",0,0
"OD_6_03238100",1,900
"OD_6_03340500",5.6875262260437,5118.77360343933
"OD_6_03356600",2,1800
"OD_6_03243400",59.2938995361328,53364.5095825195
"OD_6_03355600",0,0
"OD_6_03356700",24,21600
"OD_6_03355900",2,1800
"OD_6_03355500",0,0
"OD_6_03345800",0,0
"OD_6_03346200",1,900
"OD_6_03345900",2,1800
"OD_6_03343900",0,0
"OD_6_03170700",4,3600
"OD_6_03341900",9,8100
"OD_6_03340700",4.57197666168213,4114.77899551392
"OD_6_03240500",0,0
"OD_6_03344000",0,0
"OD_6_03346100",3,2700
"OD_6_03340600",9.47175884246826,8524.58295822144
"OD_6_03345400",0,0
"OD_6_03241300",0,0
"OD_6_03346400",0,0
"OD_6_03243700",67.6492919921875,60884.3627929688
"OD_6_03356200",5.97195482254028,5374.75934028625
"OD_6_03356100",0,0
"OD_6_03187900",1,900
"OD_6_03175800",0,0
"OD_6_03203400",2.32937145233154,2096.43430709839
"OD_6_03203200",0,0
"OD_6_03203100",6.9253363609314,6232.80272483826
"OD_6_03215300",0,0
"OD_6_03206100",0,0
"OD_6_03216800",0,0
"OD_6_03203600",1,900
"OD_6_03205600",0.471676886081696,424.509197473526
"OD_6_03206600",1.00023245811462,900.209212303162
"OD_6_03221500",0,0
"OD_6_03219500",2,1800
"OD_6_03221100",0,0
"OD_6_03135400",0,0
"OD_6_03135600",1,900
"OD_6_03156300",0,0
"OD_6_03157500",0,0
"OD_6_03139300",0,0
"OD_6_03160300",0,0
"OD_6_03235800",0,0
"OD_6_03235700",0,0
"OD_6_03345300",0,0
"OD_6_03170800",4,3600
"OD_6_03344900",0,0
"OD_6_03240700",211.773391723633,190596.05255127
"OD_6_03241200",0,0
"OD_6_03344200",0,0
"OD_6_03243600",36.1749420166016,32557.4478149414
"OD_6_03344800",2,1800
"OD_6_03240600",0,0
"OD_6_03356400",6.34051895141602,5706.46705627441
"OD_6_03355800",0,0
"OD_6_03344300",1,900
"OD_6_03357000",53,47700
"OD_6_03241400",0,0
"OD_6_03357100",14,12600
"OD_6_03346500",0,0
"OD_6_03346000",6,5400
"OD_6_03243000",0,0
"OD_6_03355700",0,0
"OD_6_03241100",13,11700
"OD_6_03171300",1,900
"OD_6_03345200",0,0
"OD_6_03240800",0,0
"OD_6_03240900",0,0
"OD_6_03348600",0,0
"OD_6_03357300",0,0
"OD_6_03345000",1,900
"OD_6_03346700",3.12424302101135,2811.81871891022
"OD_6_03356000",9,8100
"OD_6_03243200",25.7571601867676,23181.4441680908
"OD_6_03241600",2,1800
"OD_6_03349300",0,0
"OD_6_03243800",39.6281852722168,35665.3667449951
"OD_6_03343800",0,0
"OD_6_03241500",0,0
"OD_6_03171000",23,20700
"OD_6_03357400",0.995148479938507,895.633631944656
"OD_6_03243300",45.8216743469238,41239.5069122314
"OD_6_03344100",0,0
"OD_6_03255500",1,900
"OD_6_03347700",0,0
"OD_6_03243100",3,2700
"OD_6_03237700",10,9000
"OD_6_03345600",0,0
"OD_6_03242900",12,10800
"OD_6_03345100",0,0
"OD_6_03345700",0,0
"OD_6_03346600",0,0
"OD_6_03255400",4,3600
"OD_6_03171200",40,36000
"OD_6_03349200",1,900
"OD_6_03348700",0,0
"OD_6_03244300",28.5855751037598,25727.0175933838
"OD_6_03346800",2.87575697898865,2588.18128108978
"OD_6_03244400",1,900
"OD_6_03241700",0,0
"OD_6_03357700",20,18000
"OD_6_03347400",0,0
"OD_6_03348000",6,5400
"OD_6_03244900",2,1800
"OD_6_03348500",1,900
"OD_6_03348800",0,0
"OD_6_03255700",0,0
"OD_6_03243900",0,0
"OD_6_03255600",1,900
"OD_6_03357500",1.00485157966614,904.366421699524
"OD_6_03348300",0,0
"OD_6_03357600",0,0
"OD_6_03347900",2,1800
"OD_6_03244500",0,0
"OD_6_03348400",0,0
"OD_6_03346900",0.476102471351624,428.492224216461
"OD_6_03349100",0,0
"OD_6_03245100",3,2700
"OD_6_03244800",0,0
"OD_6_03347800",1,900
"OD_6_03348100",6,5400
"OD_6_03358700",70.8386764526367,63754.808807373
"OD_6_03171100",10.6853981018066,9616.85829162598
"OD_6_03349800",10.389139175415,9350.22525787354
"OD_6_03244600",4,3600
"OD_6_03349900",0,0
"OD_6_03357800",2,1800
"OD_6_03245000",0,0
"OD_6_03357200",0,0
"OD_6_03352000",3,2700
"OD_6_03242200",914.968078613281,823471.270751953
"OD_6_03255300",22,19800
"OD_6_03349000",0,0
"OD_6_03242100",11.6276683807373,10464.9015426636
"OD_6_03348200",0,0
"OD_6_03246600",43.7760162353516,39398.4146118164
"OD_6_03347200",0,0
"OD_6_03241800",2,1800
"OD_6_03244200",0.0255181007087231,22.9662906378508
"OD_6_03351700",1,900
"OD_6_03351900",1,900
"OD_6_03244000",0,0
"OD_6_03347500",0,0
"OD_6_03245200",14,12600
"OD_6_03351800",0,0
"OD_6_03244100",71.9176635742188,64725.8972167969
"OD_6_03347600",0,0
"OD_6_03290400",4,3600
"OD_6_03358200",5,4500
"OD_6_03242000",2082.59301757812,1874333.71582031
"OD_6_03350000",308.608093261719,277747.283935547
"OD_6_03290900",0,0
"OD_6_03347100",0,0
"OD_6_03358100",7,6300
"OD_6_03352600",4,3600
"OD_6_03258800",94.0518569946289,84646.671295166
"OD_6_03358300",0,0
"OD_6_03244700",0,0
"OD_6_03242400",22.0329723358154,19829.6751022339
"OD_6_03255800",1.58575868606567,1427.18281745911
"OD_6_03351500",0,0
"OD_6_03347000",2,1800
"OD_6_03256000",0,0
"OD_6_03245600",0,0
"OD_6_03290500",0,0
"OD_6_03358500",44,39600
"OD_6_03247100",0.917520523071289,825.76847076416
"OD_6_03245300",29.8883972167969,26899.5574951172
"OD_6_03256800",8.0142297744751,7212.80679702759
"OD_6_03291000",0,0
"OD_6_03290100",0,0
"OD_6_03256700",6,5400
"OD_6_03291800",4,3600
"OD_6_03245800",0,0
"OD_6_03245700",0,0
"OD_6_03351600",0,0
"OD_6_03359200",20.9650020599365,18868.5018539429
"OD_6_03246500",16.9744815826416,15277.0334243774
"OD_6_03350900",0,0
"OD_6_03352500",1,900
"OD_6_03352400",1,900
"OD_6_03347300",0,0
"OD_6_03357900",3,2700
"OD_6_03358000",0,0
"OD_6_03358400",1,900
"OD_6_03352700",2,1800
"OD_6_41914000",286.938873291016,258244.985961914
"OD_6_03351100",0,0
"OD_6_03255900",0,0
"OD_6_03245900",0,0
"OD_6_03358600",5.88873195648193,5299.85876083374
"OD_6_03351000",0,0
"OD_6_03246000",0,0
"OD_6_03290800",3,2700
"OD_6_03246900",74.6006698608398,67140.6028747559
"OD_6_03248700",0,0
"OD_6_03241900",5,4500
"OD_6_03290300",0,0
"OD_6_03291100",1,900
"OD_6_03257300",36.712215423584,33040.9938812256
"OD_6_03352100",2,1800
"OD_6_03352200",0,0
"OD_6_03247000",82.7133026123047,74441.9723510742
"OD_6_03351300",0,0
"OD_6_03292900",4.29821395874023,3868.39256286621
"OD_6_03358800",0,0
"OD_6_03246400",0,0
"OD_6_03247200",0,0
"OD_6_03258900",13.3047790527344,11974.3011474609
"OD_6_03248600",17.6348552703857,15871.3697433472
"OD_6_03246100",11.7379016876221,10564.1115188599
"OD_6_03245500",0,0
"OD_6_03350800",1,900
"OD_6_03351200",0,0
"OD_6_03248800",17,15300
"OD_6_03245400",0,0
"OD_6_03359400",2.9091215133667,2618.20936203003
"OD_6_03257400",6.20186471939087,5581.67824745178
"OD_6_03248300",14,12600
"OD_6_03246700",1,900
"OD_6_03291700",7,6300
"OD_6_03256200",25.5352935791016,22981.7642211914
"OD_6_03352800",1,900
"OD_6_03242300",1170.98608398438,1053887.47558594
"OD_6_03246200",0,0
"OD_6_03352300",0,0
"OD_6_03291900",0,0
"OD_6_03291400",0,0
"OD_6_03350700",0,0
"OD_6_03359500",3.0908784866333,2781.79063796997
"OD_6_03270000",7.89118051528931,7102.06246376038
"OD_6_03292400",5,4500
"OD_6_03290600",5.69205617904663,5122.85056114197
"OD_6_03292000",0,0
"OD_6_03248900",5,4500
"OD_6_03359100",0,0
"OD_6_03290200",12,10800
"OD_6_03248200",1,900
"OD_6_03351400",0,0
"OD_6_03257200",47.287784576416,42559.0061187744
"OD_6_03248100",1.26209831237793,1135.88848114014
"OD_6_03293000",0,0
"OD_6_03246800",9.98131465911865,8983.18319320679
"OD_6_03246300",0,0
"OD_6_03256400",8,7200
"OD_6_03291200",0,0
"OD_6_03290700",0,0
"OD_6_03256600",14.9857702255249,13487.1932029724
"OD_6_03295300",1,900
"OD_6_03291300",2.76016020774841,2484.14418697357
"OD_6_03291500",0,0
"OD_6_03359300",2,1800
"OD_6_03247700",2,1800
"OD_6_03247200",1452.51025390625,1307259.22851562
"OD_6_03359600",14.798134803772,13318.3213233948
"OD_6_03292800",5.70178604125977,5131.60743713379
"OD_6_03295500",2,1800
"OD_6_03295900",0,0
"OD_6_03247300",3.27740430831909,2949.66387748718
"OD_6_03295200",6.68755197525024,6018.79677772522
"OD_6_03292500",0,0
"OD_6_03292100",3,2700
