"UniqueID","Other","DryAqua","Aqua","DryAqua_area_m2","Aqua_area_m2"
"AP_3_01668700",13349,0,0,0,0
"AP_3_01733600",1128,0,1,0,900
"AP_3_01680000",4364,0,57,0,51300
"AP_3_01736600",2347,0,2,0,1800
"AP_3_01718800",7133,121,1975,108900,1777500
"AP_3_01730000",1264,0,0,0,0
"AP_3_01733800",21735,1,2,900,1800
"AP_3_01730200",10590,0,0,0,0
"AP_3_01741800",11416,7,42,6300,37800
"AP_3_01671700",2090,0,0,0,0
"AP_3_01741100",4618,3,15,2700,13500
"AP_3_01740800",7550,0,28,0,25200
"AP_3_01741000",1790,9,0,8100,0
"AP_3_01743600",15586,8,115,7200,103500
"AP_3_01672600",622,0,0,0,0
"AP_3_01743000",3078,0,11,0,9900
"AP_3_01741200",2779,16,28,14400,25200
"AP_3_01730300",26209,0,13,0,11700
"AP_3_01743100",2224,0,2,0,1800
"AP_3_01733700",2463,0,0,0,0
"AP_3_01737500",5898,0,0,0,0
"AP_3_01672100",14021,0,87,0,78300
"AP_3_01672700",925,0,0,0,0
"AP_3_01672500",2956,0,5,0,4500
"AP_3_01672400",11019,11,198,9900,178200
"AP_3_01737400",4038,0,0,0,0
"AP_3_01672800",3194,0,0,0,0
"AP_3_01737600",954,0,0,0,0
"AP_3_01751800",4244,0,25,0,22500
"AP_3_01716400",2875,106,49,95400,44100
"AP_3_01743200",3161,0,10,0,9000
"AP_3_01740700",818,0,1,0,900
"AP_3_01737300",856,0,0,0,0
"AP_3_01730100",2076,0,0,0,0
"AP_3_01672300",1555,3,0,2700,0
"AP_3_01730400",17660,0,14,0,12600
"AP_3_01741500",11925,0,10,0,9000
"AP_3_01718900",12678,298,668,268200,601200
"AP_3_01741900",9393,3,109,2700,98100
"AP_3_01729300",3328,0,0,0,0
"AP_3_01741300",4526,2,23,1800,20700
"AP_3_01743400",8847,0,6,0,5400
"AP_3_01743500",14813,1,280,900,252000
"AP_3_01741700",1734,0,0,0,0
"AP_3_01741400",12764,51,16,45900,14400
"AP_3_01730900",13884,9,2,8100,1800
"AP_3_01672200",10295,4,15,3600,13500
"AP_3_01672900",5716,0,0,0,0
"AP_3_01731000",14289,2,0,1800,0
"AP_3_01751900",4882,5,46,4500,41400
"AP_3_01742200",9230,13,148,11700,133200
"AP_3_01752000",4400,12,6,10800,5400
"AP_3_01674500",9859,1,14,900,12600
"AP_3_01743300",797,0,11,0,9900
"AP_3_01673200",5052,0,0,0,0
"AP_3_01752100",8404,11,20,9900,18000
"AP_3_01742800",12038,3,6,2700,5400
"AP_3_01674400",4397,0,4,0,3600
"AP_3_01673000",1286,0,0,0,0
"AP_3_01741600",2846,4,63,3600,56700
"AP_3_01730800",1156,0,0,0,0
"AP_3_01674300",8684,1,4,900,3600
"AP_3_01674200",2841,0,0,0,0
"AP_3_01674600",8507,2,63,1800,56700
"AP_3_01674100",1148,0,0,0,0
"AP_3_01731100",31972,10,0,9000,0
"AP_3_01673300",9089,0,176,0,158400
"AP_3_01730500",17098,0,0,0,0
"AP_3_01673100",12753,0,0,0,0
"AP_3_01674800",4307,0,8,0,7200
"AP_3_01731200",1552,0,0,0,0
"AP_3_01675100",10640,0,58,0,52200
"AP_3_01742100",2660,40,9,36000,8100
"AP_3_01744300",6419,0,37,0,33300
"AP_3_01751600",5263,0,11,0,9900
"AP_3_01742700",3689,49,4,44100,3600
"AP_3_01743700",12903,3,73,2700,65700
"AP_3_01752200",6367,0,66,0,59400
"AP_3_01731300",10320,0,1,0,900
"AP_3_01742300",1096,0,61,0,54900
"AP_3_01751700",3067,0,9,0,8100
"AP_3_01743800",8911,13,23,11700,20700
"AP_3_01752600",2929,22,46,19800,41400
"AP_3_01742000",1472,5,51,4500,45900
"AP_3_01742600",3895,0,3,0,2700
"AP_3_01752500",3495,42,23,37800,20700
"AP_3_01752400",1222,12,27,10800,24300
"AP_3_01742500",3020,55,80,49500,72000
"AP_3_01674700",969,0,1,0,900
"AP_3_01750300",7526,0,6,0,5400
"AP_3_01730700",14478,0,44,0,39600
"AP_3_01752700",2531,8,48,7200,43200
"AP_3_01753700",7140,0,2,0,1800
"AP_3_01673400",8139,0,32,0,28800
"AP_3_01674900",1320,0,0,0,0
"AP_3_01753500",5459,0,2,0,1800
"AP_3_01752300",2942,6,112,5400,100800
"AP_3_01752800",1841,62,121,55800,108900
"AP_3_01743900",10896,0,36,0,32400
"AP_3_01753100",12130,177,369,159300,332100
"AP_3_01753000",967,0,0,0,0
"AP_3_01753400",4914,0,272,0,244800
"AP_3_01744200",7532,0,19,0,17100
"AP_3_01753300",1209,0,18,0,16200
"AP_3_01730600",13124,0,1,0,900
"AP_3_01753600",3150,0,21,0,18900
"AP_3_01742400",2167,45,735,40500,661500
"AP_3_01750100",8190,0,13,0,11700
"AP_3_01750200",3351,0,0,0,0
"AP_3_01744000",4249,0,0,0,0
"AP_3_01753800",4024,3,12,2700,10800
"AP_3_01673700",8213,0,0,0,0
"AP_3_01754200",7360,0,25,0,22500
"AP_3_01752900",932,0,29,0,26100
"AP_3_01749600",12008,2,29,1800,26100
"AP_3_01754100",17889,1037,2267,933300,2040300
"AP_3_01673800",975,0,14,0,12600
"AP_3_01753200",3539,3,6,2700,5400
"AP_3_01753900",2492,0,26,0,23400
"AP_3_01673500",5266,0,0,0,0
"AP_3_01744100",5003,0,21,0,18900
"AP_3_01749900",4820,2,17,1800,15300
"AP_3_01750400",7036,20,252,18000,226800
"AP_3_01754000",4376,72,1352,64800,1216800
"AP_3_01749800",5269,0,6,0,5400
"AP_3_01754400",1998,0,5,0,4500
"AP_3_01673600",2047,0,0,0,0
"AP_3_01754500",6071,0,99,0,89100
"AP_3_01744900",22525,0,0,0,0
"AP_3_01754600",2574,0,2,0,1800
"AP_3_01754300",20615,522,356,469800,320400
"AP_3_01750000",5407,0,71,0,63900
"AP_3_01797800",1496,0,0,0,0
"AP_3_01744700",12296,0,0,0,0
"AP_3_01749500",13733,0,11,0,9900
"AP_3_01749700",2152,0,0,0,0
"AP_3_01750900",5943,0,0,0,0
"AP_3_01750700",4152,0,1,0,900
"AP_3_01750600",4986,0,42,0,37800
"AP_3_01751000",18073,1,152,900,136800
"AP_3_01744800",3822,0,0,0,0
"AP_3_01750500",12579,530,1501,477000,1350900
"AP_3_01749400",5531,0,21,0,18900
"AP_3_01751100",6140,0,1,0,900
"AP_3_01751200",17825,0,20,0,18000
"AP_3_01750800",4536,0,8,0,7200
"AP_3_01745000",7140,1,52,900,46800
"AP_3_01745400",15271,0,56,0,50400
"AP_3_01801400",12717,0,0,0,0
"AP_3_01745100",5410,0,2,0,1800
"AP_3_01744400",5984,3,1,2700,900
"AP_3_01745500",3507,0,5,0,4500
"AP_3_01744500",2946,0,3,0,2700
"AP_3_01751400",12161,62,675,55800,607500
"AP_3_01751500",5260,74,630,66600,567000
"AP_3_01744600",1595,0,3,0,2700
"AP_3_01746600",9057,2,26,1800,23400
"AP_3_01745200",1518,0,0,0,0
"AP_3_01745600",6000,0,11,0,9900
"AP_3_01745300",4360,0,18,0,16200
"AP_3_01745700",9919,0,56,0,50400
"AP_3_01746700",7724,1,10,900,9000
"AP_3_01745800",6123,0,1,0,900
"AP_3_01751300",18135,14,169,12600,152100
"AP_3_01745900",11748,4,26,3600,23400
"AP_3_01746800",9375,22,8,19800,7200
"AP_3_01746500",4006,0,0,0,0
"AP_3_01747700",8839,3,1,2700,900
"AP_3_01746000",8285,0,71,0,63900
"AP_3_01747600",5693,1,0,900,0
"AP_3_01746400",21624,1,166,900,149400
"AP_3_01746900",5743,57,167,51300,150300
"AP_3_01747400",8030,0,176,0,158400
"AP_3_01747000",8589,100,714,90000,642600
"AP_3_01747500",6310,1,0,900,0
"AP_3_01746100",13410,17,19,15300,17100
"AP_3_01747100",1993,2,935,1800,841500
"AP_3_01747900",14124,0,0,0,0
"AP_3_01747200",3019,15,259,13500,233100
"AP_3_01748200",3739,0,0,0,0
"AP_3_01747800",3417,0,0,0,0
"AP_3_01747300",3842,1,0,900,0
"AP_3_01803000",2679,4,0,3600,0
"AP_3_01748100",5867,0,2,0,1800
"AP_3_01748300",9415,0,10,0,9000
"AP_3_01746200",6213,0,914,0,822600
"AP_3_01748000",6420,0,0,0,0
"AP_3_01746300",5290,6,386,5400,347400
"AP_3_01748400",7600,0,0,0,0
"AP_3_01749300",10759,4,908,3600,817200
"AP_3_01749100",4516,0,26,0,23400
"AP_3_01748900",4949,1,48,900,43200
"AP_3_01748800",2505,0,0,0,0
"AP_3_01749200",4098,0,385,0,346500
"AP_3_01749000",3876,13,147,11700,132300
"AP_3_01748500",10130,7,3,6300,2700
"AP_3_01748700",12982,129,435,116100,391500
"AP_3_01833800",2549,0,7,0,6300
"AP_3_01748600",7534,468,269,421200,242100
