"UniqueID","saline_pixel_count","saline_area_m2"
"AP_2_01334400",109.673500061035,98706.1500549316
"AP_2_01342000",24,21600
"AP_2_01333700",3163.44555664062,2847101.00097656
"AP_2_01333800",673.291442871094,605962.298583984
"AP_2_01333300",352.533996582031,317280.596923828
"AP_2_01331000",5808.29248046875,5227463.23242188
"AP_2_01343400",1192.48413085938,1073235.71777344
"AP_2_01333900",522.298278808594,470068.450927734
"AP_2_01330900",681.929443359375,613736.499023438
"AP_2_01333400",526.535278320312,473881.750488281
"AP_2_01342400",635.18701171875,571668.310546875
"AP_2_01335200",840.021057128906,756018.951416016
"AP_2_01345100",175.182525634766,157664.273071289
"AP_2_01344400",2493.64526367188,2244280.73730469
"AP_2_01334600",156.106094360352,140495.484924316
"AP_2_01345000",9.981858253479,8983.6724281311
"AP_2_01331500",5351.95947265625,4816763.52539062
"AP_2_01350200",1250.0673828125,1125060.64453125
"AP_2_01356300",3498.7412109375,3148867.08984375
"AP_2_01335100",892.90087890625,803610.791015625
"AP_2_41203000",5128.19677734375,4615377.09960938
"AP_2_01181100",932.912780761719,839621.502685547
"AP_2_01334000",1031.67956542969,928511.608886719
"AP_2_01334500",225.75065612793,203175.590515137
"AP_2_01343600",628.972595214844,566075.335693359
"AP_2_01336100",1425.30627441406,1282775.64697266
"AP_2_01344900",17.0181427001953,15316.3284301758
"AP_2_01356400",3019.75268554688,2717777.41699219
"AP_2_01334700",384.269134521484,345842.221069336
"AP_2_01344800",63.2368049621582,56913.1244659424
"AP_2_01344200",540.390258789062,486351.232910156
"AP_2_01344000",580.993225097656,522893.902587891
"AP_2_01331400",4377.04296875,3939338.671875
"AP_2_01181000",1746.01391601562,1571412.52441406
"AP_2_01345200",475.236541748047,427712.887573242
"AP_2_01335300",1081.65368652344,973488.317871094
"AP_2_01344700",669.96484375,602968.359375
"AP_2_01357700",5224.36669921875,4701930.02929688
"AP_2_01335500",275.813812255859,248232.431030273
"AP_2_01336000",736.871337890625,663184.204101562
"AP_2_01344100",1194.59814453125,1075138.33007812
"AP_2_01334800",2030.60595703125,1827545.36132812
"AP_2_01344300",1002.97076416016,902673.687744141
"AP_2_01357400",325.878112792969,293290.301513672
"AP_2_01353800",602.129760742188,541916.784667969
"AP_2_01353900",1285.21911621094,1156697.20458984
"AP_2_01345800",252.996688842773,227697.019958496
"AP_2_01335800",417.713989257812,375942.590332031
"AP_2_01350300",854.404357910156,768963.922119141
"AP_2_01335600",132.24169921875,119017.529296875
"AP_2_01331300",634.8388671875,571354.98046875
"AP_2_01357500",297.264099121094,267537.689208984
"AP_2_01335400",383.342559814453,345008.303833008
"AP_2_01343700",1520.41052246094,1368369.47021484
"AP_2_01345300",258.614685058594,232753.216552734
"AP_2_01335700",624.6083984375,562147.55859375
"AP_2_01357600",1787.40954589844,1608668.59130859
"AP_2_01356700",1324.80249023438,1192322.24121094
"AP_2_01335900",235.799545288086,212219.590759277
"AP_2_01346300",591.438171386719,532294.354248047
"AP_2_01357300",1093.52673339844,984174.060058594
"AP_2_01345400",286.722869873047,258050.582885742
"AP_2_01353700",1277.80151367188,1150021.36230469
"AP_2_01350600",1121.47644042969,1009328.79638672
"AP_2_01356900",264.366394042969,237929.754638672
"AP_2_01344500",522.462341308594,470216.107177734
"AP_2_01344600",468.196228027344,421376.605224609
"AP_2_01354000",384.839263916016,346355.337524414
"AP_2_01356600",1397.73510742188,1257961.59667969
"AP_2_01356800",1990.92724609375,1791834.52148438
"AP_2_01354100",598.081970214844,538273.773193359
"AP_2_01354200",1515.76477050781,1364188.29345703
"AP_2_01353600",1590.69506835938,1431625.56152344
"AP_2_01357000",370.252502441406,333227.252197266
"AP_2_01350500",847.305358886719,762574.822998047
"AP_2_01345600",132.014282226562,118812.854003906
"AP_2_01350900",4202.79638671875,3782516.74804688
"AP_2_01335000",283.41455078125,255073.095703125
"AP_2_01356500",486.327392578125,437694.653320312
"AP_2_01346000",493.362487792969,444026.239013672
"AP_2_01345900",1232.56872558594,1109311.85302734
"AP_2_01345700",249.082748413086,224174.473571777
"AP_2_01350700",6648.0556640625,5983250.09765625
"AP_2_01345500",482.854644775391,434569.180297852
"AP_2_01353400",1200.62780761719,1080565.02685547
"AP_2_01354400",1519.74340820312,1367769.06738281
"AP_2_01353500",310.841461181641,279757.315063477
"AP_2_01357200",1781.21374511719,1603092.37060547
"AP_2_01354300",2127.234375,1914510.9375
"AP_2_01357100",707.189331054688,636470.397949219
"AP_2_01343800",935.992004394531,842392.803955078
"AP_2_01350400",1787.18798828125,1608469.18945312
"AP_2_01354500",1092.46789550781,983221.105957031
"AP_2_01358500",1403.75048828125,1263375.43945312
"AP_2_01354800",580.055725097656,522050.152587891
"AP_2_01358000",2268.365234375,2041528.7109375
"AP_2_01354600",543.010986328125,488709.887695312
"AP_2_01351100",523.635803222656,471272.222900391
"AP_2_01350800",1903.3291015625,1712996.19140625
"AP_2_01358700",503.363891601562,453027.502441406
"AP_2_01358400",4187.685546875,3768916.9921875
"AP_2_01346200",186.860702514648,168174.632263184
"AP_2_01354900",985.119018554688,886607.116699219
"AP_2_01357900",1389.30603027344,1250375.42724609
"AP_2_01354700",277.791015625,250011.9140625
"AP_2_01334900",205.006713867188,184506.042480469
"AP_2_01343900",862.046203613281,775841.583251953
"AP_2_01346400",976.064208984375,878457.788085938
"AP_2_01358600",3404.69165039062,3064222.48535156
"AP_2_01358800",1165.73571777344,1049162.14599609
"AP_2_01355100",366.304138183594,329673.724365234
"AP_2_01358300",326.695373535156,294025.836181641
"AP_2_01351500",1254.3505859375,1128915.52734375
"AP_2_01351000",317.588592529297,285829.733276367
"AP_2_01355800",181.415863037109,163274.276733398
"AP_2_01347000",1489.43603515625,1340492.43164062
"AP_2_01358900",518.310241699219,466479.217529297
"AP_2_01346100",277.655883789062,249890.295410156
"AP_2_01355000",393.367279052734,354030.551147461
"AP_2_01351300",701.099975585938,630989.978027344
"AP_2_01346900",3315.76318359375,2984186.86523438
"AP_2_01355900",2041.4443359375,1837299.90234375
"AP_2_01355200",493.728424072266,444355.581665039
"AP_2_01356100",245.347442626953,220812.698364258
"AP_2_01358200",384.703643798828,346233.279418945
"AP_2_01359000",145.351943969727,130816.749572754
"AP_2_01346500",48.3419227600098,43507.7304840088
"AP_2_01355300",373.869781494141,336482.803344727
"AP_2_01359600",1789.04418945312,1610139.77050781
"AP_2_01359100",251.472290039062,226325.061035156
"AP_2_01361600",4362.06298828125,3925856.68945312
"AP_2_01351400",486.261901855469,437635.711669922
"AP_2_01346600",485.622863769531,437060.577392578
"AP_2_01355700",2392.26245117188,2153036.20605469
"AP_2_01352100",984.959045410156,886463.140869141
"AP_2_01355400",941.366455078125,847229.809570312
"AP_2_01351200",328.275543212891,295447.988891602
"AP_2_01361300",491.221557617188,442099.401855469
"AP_2_01359200",2172.6396484375,1955375.68359375
"AP_2_01351700",845.854858398438,761269.372558594
"AP_2_01346700",703.485046386719,633136.541748047
"AP_2_01359800",329.055297851562,296149.768066406
"AP_2_01359500",2123.53662109375,1911182.95898438
"AP_2_01360000",198.420227050781,178578.204345703
"AP_2_01347600",839.441467285156,755497.320556641
"AP_2_01359300",807.411682128906,726670.513916016
"AP_2_01360500",2944.97412109375,2650476.70898438
"AP_2_01355500",1235.57556152344,1112018.00537109
"AP_2_01365400",1742.07946777344,1567871.52099609
"AP_2_01347700",328.477966308594,295630.169677734
"AP_2_01351600",2321.44165039062,2089297.48535156
"AP_2_01359700",342.315734863281,308084.161376953
"AP_2_01355600",625.635681152344,563072.113037109
"AP_2_01346800",173.916427612305,156524.784851074
"AP_2_01352000",599.278442382812,539350.598144531
"AP_2_01351900",231.099044799805,207989.140319824
"AP_2_01351800",666.134338378906,599520.904541016
"AP_2_01356200",95.4394760131836,85895.5284118652
"AP_2_01360400",992.853149414062,893567.834472656
"AP_2_01356000",165.757675170898,149181.907653809
"AP_2_01365500",819.728820800781,737755.938720703
"AP_2_01365700",4729.984375,4256985.9375
"AP_2_01361500",377.580444335938,339822.399902344
"AP_2_01360600",299.008819580078,269107.93762207
"AP_2_01359400",869.580322265625,782622.290039062
"AP_2_01360800",867.792846679688,781013.562011719
"AP_2_01347300",82.1428756713867,73928.588104248
"AP_2_01365600",2887.66088867188,2598894.79980469
"AP_2_01347800",54.1705703735352,48753.5133361816
"AP_2_01347400",18.3775386810303,16539.7848129272
"AP_2_01366100",924.007995605469,831607.196044922
"AP_2_01347200",322.8623046875,290576.07421875
"AP_2_01366000",1578.52478027344,1420672.30224609
"AP_2_01347100",221.944564819336,199750.108337402
"AP_2_01352900",1589.55920410156,1430603.28369141
"AP_2_01353000",241.93408203125,217740.673828125
"AP_2_01360700",388.616851806641,349755.166625977
"AP_2_01366200",1803.88598632812,1623497.38769531
"AP_2_01353300",316.936248779297,285242.623901367
"AP_2_01361900",1463.27355957031,1316946.20361328
"AP_2_01352200",3,2700
"AP_2_01347900",1011.22216796875,910099.951171875
"AP_2_01347500",147.349426269531,132614.483642578
"AP_2_01360900",477.613159179688,429851.843261719
"AP_2_01349400",247.585891723633,222827.30255127
"AP_2_01348000",117.219345092773,105497.410583496
"AP_2_01349100",128.832000732422,115948.80065918
"AP_2_01352300",20.7216281890869,18649.4653701782
"AP_2_01361700",736.457275390625,662811.547851562
"AP_2_01353100",373.810424804688,336429.382324219
"AP_2_01349500",81.9796295166016,73781.6665649414
"AP_2_01349000",341.075012207031,306967.510986328
"AP_2_01352800",197.682006835938,177913.806152344
"AP_2_01361800",295.090942382812,265581.848144531
"AP_2_01352500",8.408860206604,7567.9741859436
"AP_2_01363100",1705.703125,1535132.8125
"AP_2_01353200",1334.08093261719,1200672.83935547
"AP_2_01349300",62.8853416442871,56596.8074798584
"AP_2_01352700",225.228912353516,202706.021118164
"AP_2_01349200",131.097473144531,117987.725830078
"AP_2_01365900",106.198204040527,95578.3836364746
"AP_2_01352400",10.4250917434692,9382.58256912231
"AP_2_01365800",67.532844543457,60779.5600891113
"AP_2_01366600",1081.46801757812,973321.215820312
"AP_2_01350100",21.7929248809814,19613.6323928833
"AP_2_01366300",399.108612060547,359197.750854492
"AP_2_01349600",20.0010776519775,18000.9698867798
"AP_2_01370400",888.180053710938,799362.048339844
"AP_2_01348100",594.737609863281,535263.848876953
"AP_2_01366400",3298.89819335938,2969008.37402344
"AP_2_01352600",4.65149402618408,4186.34462356567
"AP_2_01366500",1191.45300292969,1072307.70263672
"AP_2_01370600",1283.26086425781,1154934.77783203
"AP_2_01348200",68.2967681884766,61467.0913696289
"AP_2_01349700",105.821601867676,95239.4416809082
"AP_2_01370300",466.694519042969,420025.067138672
"AP_2_01367100",1347.87744140625,1213089.69726562
"AP_2_01370500",1716.31494140625,1544683.44726562
"AP_2_01348900",706.424438476562,635781.994628906
"AP_2_01348300",42.6366004943848,38372.9404449463
"AP_2_01366900",2101.14916992188,1891034.25292969
"AP_2_01367500",3553.73071289062,3198357.64160156
"AP_2_01366800",474.149047851562,426734.143066406
"AP_2_01370800",587.553405761719,528798.065185547
"AP_2_01366700",1601.87744140625,1441689.69726562
"AP_2_01370000",28.4126091003418,25571.3481903076
"AP_2_01370200",327.244445800781,294520.001220703
"AP_2_01350000",86.468391418457,77821.5522766113
"AP_2_01367000",316.065856933594,284459.271240234
"AP_2_01370100",41.5906600952148,37431.5940856934
"AP_2_01370700",534.847473144531,481362.725830078
"AP_2_01367400",961.144897460938,865030.407714844
"AP_2_01367800",222.331344604492,200098.210144043
"AP_2_01348400",145.776885986328,131199.197387695
"AP_2_01367900",1270.01818847656,1143016.36962891
"AP_2_01368000",741.350402832031,667215.362548828
"AP_2_01370900",456.12744140625,410514.697265625
"AP_2_01368800",1912.048828125,1720843.9453125
"AP_2_01371100",896.307800292969,806677.020263672
"AP_2_01367300",884.682312011719,796214.080810547
"AP_2_01349900",23,20700
"AP_2_01372100",630.020874023438,567018.786621094
"AP_2_01367600",1576.39660644531,1418756.94580078
"AP_2_01367700",282.95166015625,254656.494140625
"AP_2_01371000",155.145385742188,139630.847167969
"AP_2_01368500",3816.25244140625,3434627.19726562
"AP_2_01372000",1898.65209960938,1708786.88964844
"AP_2_01368100",1141.78527832031,1027606.75048828
"AP_2_01368600",3242.48852539062,2918239.67285156
"AP_2_01369000",1477.40734863281,1329666.61376953
"AP_2_01368900",901.813171386719,811631.854248047
"AP_2_01348800",17.1504688262939,15435.4219436646
"AP_2_01369100",1837.982421875,1654184.1796875
"AP_2_01372200",1530.21398925781,1377192.59033203
"AP_2_01371300",38.4467430114746,34602.0687103271
"AP_2_01349800",6,5400
"AP_2_01372300",395.759521484375,356183.569335938
"AP_2_01368300",753.017883300781,677716.094970703
"AP_2_01368700",2276.16796875,2048551.171875
"AP_2_01371200",6.34208965301514,5707.88068771362
"AP_2_01348700",1078.70727539062,970836.547851562
"AP_2_01368200",506.216247558594,455594.622802734
"AP_2_01368400",741.787292480469,667608.563232422
"AP_2_01371900",146.855926513672,132170.333862305
"AP_2_01371700",310.802001953125,279721.801757812
"AP_2_01371800",277.125091552734,249412.582397461
"AP_2_01372600",1605.79052734375,1445211.47460938
"AP_2_01369300",494.256530761719,444830.877685547
"AP_2_01369200",978.982971191406,881084.674072266
"AP_2_01373000",419.173614501953,377256.253051758
"AP_2_01348500",158.140365600586,142326.329040527
"AP_2_01369500",1672.40270996094,1505162.43896484
"AP_2_01372900",957.971862792969,862174.676513672
"AP_2_01372700",939.328857421875,845395.971679688
"AP_2_01373900",905.027099609375,814524.389648438
"AP_2_01372500",918.185913085938,826367.321777344
"AP_2_01371600",277.142944335938,249428.649902344
"AP_2_01372800",1263.0517578125,1136746.58203125
"AP_2_01371400",203.743362426758,183369.026184082
"AP_2_01371500",3102.12719726562,2791914.47753906
"AP_2_01373200",795.391418457031,715852.276611328
"AP_2_01372400",556.661376953125,500995.239257812
"AP_2_01369400",1152.37231445312,1037135.08300781
"AP_2_01374000",4610.83349609375,4149750.14648438
"AP_2_01369800",850.226501464844,765203.851318359
"AP_2_01373600",1639.5703125,1475613.28125
"AP_2_01369700",477.992980957031,430193.682861328
"AP_2_01373100",51.1827774047852,46064.4996643066
"AP_2_01373700",1491.58410644531,1342425.69580078
"AP_2_01373800",344.494018554688,310044.616699219
"AP_2_01369600",1453.12316894531,1307810.85205078
"AP_2_01374200",4688.30029296875,4219470.26367188
"AP_2_01374300",1073.00549316406,965704.943847656
"AP_2_01376500",2098.00146484375,1888201.31835938
"AP_2_01376000",328.840148925781,295956.134033203
"AP_2_01375900",2775.54614257812,2497991.52832031
"AP_2_01373400",149.533599853516,134580.239868164
"AP_2_01376400",326.424682617188,293782.214355469
"AP_2_01514500",145.788208007812,131209.387207031
"AP_2_01374400",869.497741699219,782547.967529297
"AP_2_01373300",141.761657714844,127585.491943359
"AP_2_01376300",61.9133758544922,55722.038269043
"AP_2_01376800",2668.55346679688,2401698.12011719
"AP_2_01373500",381.448120117188,343303.308105469
"AP_2_01376200",2738.50708007812,2464656.37207031
"AP_2_01374100",2850.16015625,2565144.140625
"AP_2_01374600",354.31689453125,318885.205078125
"AP_2_01376100",1358.73950195312,1222865.55175781
"AP_2_01383700",4231.74267578125,3808568.40820312
"AP_2_01374500",328.338989257812,295505.090332031
"AP_2_01375000",1578.634765625,1420771.2890625
"AP_2_01374700",771.278137207031,694150.323486328
"AP_2_01376700",292.633087158203,263369.778442383
"AP_2_01515200",667.880004882812,601092.004394531
"AP_2_01374800",1013.80804443359,912427.239990234
"AP_2_01374900",1546.0830078125,1391474.70703125
"AP_2_01384100",1076.66943359375,969002.490234375
"AP_2_01384200",3397.9248046875,3058132.32421875
"AP_2_01375800",337.761047363281,303984.942626953
"AP_2_01375700",1416.07409667969,1274466.68701172
"AP_2_41204000",1110.763671875,999687.3046875
"AP_2_01384700",1614.38220214844,1452943.98193359
"AP_2_01387600",5137.3583984375,4623622.55859375
"AP_2_01376900",2025.7578125,1823182.03125
"AP_2_01375600",1182.67529296875,1064407.76367188
"AP_2_01375100",470.887481689453,423798.733520508
"AP_2_01385200",2174.22314453125,1956800.83007812
"AP_2_01377000",2162.29711914062,1946067.40722656
"AP_2_01387800",2223.02124023438,2000719.11621094
"AP_2_01375300",151.691482543945,136522.334289551
"AP_2_01388000",3499.16674804688,3149250.07324219
"AP_2_01375200",443.303009033203,398972.708129883
"AP_2_01384600",1406.83959960938,1266155.63964844
"AP_2_01384500",1685.53674316406,1516983.06884766
"AP_2_01384800",1127.84716796875,1015062.45117188
"AP_2_01385000",4604.62646484375,4144163.81835938
"AP_2_01375400",427.535705566406,384782.135009766
"AP_2_01384400",5579.67333984375,5021706.00585938
"AP_2_01389400",8154.47021484375,7339023.19335938
"AP_2_01387700",1592.53283691406,1433279.55322266
"AP_2_01375500",459.087677001953,413178.909301758
"AP_2_01387000",1534.47827148438,1381030.44433594
"AP_2_01413700",606.915283203125,546223.754882812
"AP_2_01385300",2109.90380859375,1898913.42773438
"AP_2_01389600",678.473754882812,610626.379394531
"AP_2_01385100",1478.70458984375,1330834.13085938
"AP_2_01387900",773.659484863281,696293.536376953
"AP_2_01384900",198.840789794922,178956.71081543
"AP_2_01385400",1596.43566894531,1436792.10205078
"AP_2_01516600",246.140823364258,221526.741027832
"AP_2_01516500",353.748443603516,318373.599243164
"AP_2_01516400",10.1639518737793,9147.55668640137
"AP_2_01388300",754.619445800781,679157.501220703
"AP_2_01388200",1405.30078125,1264770.703125
"AP_2_01386500",1299.93176269531,1169938.58642578
"AP_2_01388100",3045.01147460938,2740510.32714844
"AP_2_01389300",1200.42419433594,1080381.77490234
"AP_2_01389500",434.114868164062,390703.381347656
"AP_2_01385600",308.990844726562,278091.760253906
"AP_2_01516300",40.261890411377,36235.7013702393
"AP_2_01385700",1438.78405761719,1294905.65185547
"AP_2_01386600",851.976989746094,766779.290771484
"AP_2_01386800",3857.85961914062,3472073.65722656
"AP_2_01389200",832.833435058594,749550.091552734
"AP_2_01386900",1483.12109375,1334808.984375
"AP_2_01389700",1407.796875,1267017.1875
"AP_2_01388400",1549.92944335938,1394936.49902344
"AP_2_01389800",1782.72131347656,1604449.18212891
"AP_2_01389000",1933.875,1740487.5
"AP_2_01385900",1346.63732910156,1211973.59619141
"AP_2_01387200",1686.58996582031,1517930.96923828
"AP_2_01387100",4187.80712890625,3769026.41601562
"AP_2_01385500",2745.23071289062,2470707.64160156
"AP_2_01391000",316.097930908203,284488.137817383
"AP_2_01413800",1293.38562011719,1164047.05810547
"AP_2_01389100",3857.3681640625,3471631.34765625
"AP_2_01386700",964.793518066406,868314.166259766
"AP_2_01386300",4549.30810546875,4094377.29492188
"AP_2_01386400",991.753662109375,892578.295898438
"AP_2_01385800",808.191345214844,727372.210693359
"AP_2_01390000",3088.546875,2779692.1875
"AP_2_01387300",1713.61511230469,1542253.60107422
"AP_2_01523800",160.093139648438,144083.825683594
"AP_2_01389900",2141.42553710938,1927282.98339844
"AP_2_01393700",4072.21923828125,3664997.31445312
"AP_2_01523700",411.133178710938,370019.860839844
"AP_2_01387400",4584.37060546875,4125933.54492188
"AP_2_01386000",1078.98278808594,971084.509277344
"AP_2_01413900",928.384460449219,835546.014404297
"AP_2_01414100",4337.935546875,3904141.9921875
"AP_2_01391300",1124.95471191406,1012459.24072266
"AP_2_01388800",242.922882080078,218630.59387207
"AP_2_01525400",0,0
"AP_2_01388900",782.500549316406,704250.494384766
"AP_2_01414400",483.854125976562,435468.713378906
"AP_2_01416100",3942.14282226562,3547928.54003906
"AP_2_01414200",1167.60571289062,1050845.14160156
"AP_2_01525600",62.3983764648438,56158.5388183594
"AP_2_01390100",923.403259277344,831062.933349609
"AP_2_01393600",1034.23315429688,930809.838867188
"AP_2_01386200",791.024658203125,711922.192382812
"AP_2_01386100",643.941162109375,579547.045898438
"AP_2_01414500",560.140319824219,504126.287841797
"AP_2_01391500",3731.443359375,3358299.0234375
"AP_2_01416000",2914.498046875,2623048.2421875
"AP_2_01387500",1898.86181640625,1708975.63476562
"AP_2_01524600",55.2083778381348,49687.5400543213
"AP_2_01414300",991.434692382812,892291.223144531
"AP_2_01524700",15.0889463424683,13580.0517082214
"AP_2_01391400",450.436676025391,405393.008422852
"AP_2_01416400",2845.87109375,2561283.984375
"AP_2_01392600",275.211456298828,247690.310668945
"AP_2_01524800",113.470367431641,102123.330688477
"AP_2_01390500",926.175354003906,833557.818603516
"AP_2_01390300",1093.88232421875,984494.091796875
"AP_2_01396200",5137.88916015625,4624100.24414062
"AP_2_01390200",1124.37780761719,1011940.02685547
"AP_2_01393500",921.061218261719,828955.096435547
"AP_2_01416200",760.852111816406,684766.900634766
"AP_2_41206000",776.570373535156,698913.336181641
"AP_2_01395700",361.850799560547,325665.719604492
"AP_2_01390600",767.167785644531,690451.007080078
"AP_2_01393800",820.155456542969,738139.910888672
"AP_2_01396000",95.5952682495117,86035.7414245605
"AP_2_01416300",1920.02917480469,1728026.25732422
"AP_2_01390400",1286.0673828125,1157460.64453125
"AP_2_01393400",1382.54699707031,1244292.29736328
"AP_2_01392700",521.066528320312,468959.875488281
"AP_2_41211000",4484.69677734375,4036227.09960938
"AP_2_01390700",1990.07214355469,1791064.92919922
"AP_2_01395800",334.807006835938,301326.306152344
"AP_2_01392500",351.986450195312,316787.805175781
"AP_2_01414600",453.211883544922,407890.69519043
"AP_2_01393900",3234.61572265625,2911154.15039062
"AP_2_01414000",270.634002685547,243570.602416992
"AP_2_01414800",1194.705078125,1075234.5703125
"AP_2_01395900",158.158142089844,142342.327880859
"AP_2_01415900",1965.24658203125,1768721.92382812
"AP_2_01416600",1835.18188476562,1651663.69628906
"AP_2_01392000",443.471740722656,399124.566650391
"AP_2_01412000",3392.66821289062,3053401.39160156
"AP_2_01394900",1278.83642578125,1150952.78320312
"AP_2_01391800",184.487167358398,166038.450622559
"AP_2_01414700",611.363342285156,550227.008056641
"AP_2_01393300",424.763763427734,382287.387084961
"AP_2_01415500",1142.05505371094,1027849.54833984
"AP_2_01416700",1123.88208007812,1011493.87207031
"AP_2_01390800",874.897583007812,787407.824707031
"AP_2_01412200",3131.724609375,2818552.1484375
"AP_2_01396100",139.077194213867,125169.47479248
"AP_2_01391600",781.627685546875,703464.916992188
"AP_2_01393200",1592.22912597656,1433006.21337891
"AP_2_01392400",569.057739257812,512151.965332031
"AP_2_01394000",3846.75390625,3462078.515625
"AP_2_01391700",121.006767272949,108906.090545654
"AP_2_01415700",269.665863037109,242699.276733398
"AP_2_01415800",459.285461425781,413356.915283203
"AP_2_01391900",260.82763671875,234744.873046875
"AP_2_01414900",119.247955322266,107323.159790039
"AP_2_01415400",1225.94519042969,1103350.67138672
"AP_2_01392800",437.651611328125,393886.450195312
"AP_2_41210000",8616.2392578125,7754615.33203125
"AP_2_01395000",1317.58557128906,1185827.01416016
"AP_2_01392100",373.058532714844,335752.679443359
"AP_2_01415600",26.5268211364746,23874.1390228271
"AP_2_01415100",1306.95751953125,1176261.76757812
"AP_2_01415000",101.990966796875,91791.8701171875
"AP_2_01415300",246.456665039062,221810.998535156
"AP_2_01398100",296.741638183594,267067.474365234
"AP_2_01412100",3393.99951171875,3054599.56054688
"AP_2_01417500",1103.90148925781,993511.340332031
"AP_2_01392300",551.170288085938,496053.259277344
"AP_2_01416800",170.587219238281,153528.497314453
"AP_2_01416900",50.7303009033203,45657.2708129883
"AP_2_01394800",1475.44262695312,1327898.36425781
"AP_2_01412400",2069.81372070312,1862832.34863281
"AP_2_01392900",1259.03991699219,1133135.92529297
"AP_2_01396700",150.644226074219,135579.803466797
"AP_2_01399200",1145.63415527344,1031070.73974609
"AP_2_01395100",1876.25512695312,1688629.61425781
"AP_2_01415200",1551.44226074219,1396298.03466797
"AP_2_01398200",674.857238769531,607371.514892578
"AP_2_01417700",3084.0166015625,2775614.94140625
"AP_2_01412300",488.518768310547,439666.891479492
"AP_2_01396400",285.091766357422,256582.58972168
"AP_2_01395200",2997.87255859375,2698085.30273438
"AP_2_01396800",1158.77526855469,1042897.74169922
"AP_2_01413200",878.885375976562,790996.838378906
"AP_2_01392200",1171.55883789062,1054402.95410156
"AP_2_01420800",1655.53369140625,1489980.32226562
"AP_2_41208000",6039.1328125,5435219.53125
"AP_2_01398000",659.640869140625,593676.782226562
"AP_2_01417400",1436.4267578125,1292784.08203125
"AP_2_01393100",823.411437988281,741070.294189453
"AP_2_01394100",3683.81176757812,3315430.59082031
"AP_2_01395300",2050.21728515625,1845195.55664062
"AP_2_01394700",3941.8330078125,3547649.70703125
"AP_2_01417300",4557.59814453125,4101838.33007812
"AP_2_01393000",2887.47802734375,2598730.22460938
"AP_2_01417600",582.80419921875,524523.779296875
"AP_2_01396900",2445.7353515625,2201161.81640625
"AP_2_41209000",4218.9462890625,3797051.66015625
"AP_2_01399300",3640.3876953125,3276348.92578125
"AP_2_01398400",360.534362792969,324480.926513672
"AP_2_01398300",1793.99609375,1614596.484375
"AP_2_01397900",554.458129882812,499012.316894531
"AP_2_01417900",1204.52355957031,1084071.20361328
"AP_2_01418200",439.270660400391,395343.594360352
"AP_2_01418300",410.209320068359,369188.388061523
"AP_2_01420900",771.084899902344,693976.409912109
"AP_2_01394600",2382.0419921875,2143837.79296875
"AP_2_01421000",882.040100097656,793836.090087891
"AP_2_01420700",2918.11547851562,2626303.93066406
"AP_2_01399100",124.669242858887,112202.318572998
"AP_2_01419700",1507.81665039062,1357034.98535156
"AP_2_01394200",2211.31103515625,1990179.93164062
"AP_2_01412500",1450.61157226562,1305550.41503906
"AP_2_01413600",3301.57275390625,2971415.47851562
"AP_2_01412600",2715.93212890625,2444338.91601562
"AP_2_01409700",1633.06298828125,1469756.68945312
"AP_2_01420600",4191.27734375,3772149.609375
"AP_2_01419200",2065.06225585938,1858556.03027344
"AP_2_01399000",671.413269042969,604271.942138672
"AP_2_01418000",3031.20971679688,2728088.74511719
"AP_2_01417800",181.421600341797,163279.440307617
"AP_2_01419600",2664.14575195312,2397731.17675781
"AP_2_01399700",268.513092041016,241661.782836914
"AP_2_01421100",4546.8515625,4092166.40625
"AP_2_01419800",4252.4072265625,3827166.50390625
"AP_2_01413100",1803.6748046875,1623307.32421875
"AP_2_01394300",676.240600585938,608616.540527344
"AP_2_01413500",2110.61743164062,1899555.68847656
"AP_2_01397800",433.464111328125,390117.700195312
"AP_2_01413000",1140.94641113281,1026851.77001953
"AP_2_01419900",1936.08984375,1742480.859375
"AP_2_01394500",497.687896728516,447919.107055664
"AP_2_01398500",642.111022949219,577899.920654297
"AP_2_01412800",13836.62890625,12452966.015625
"AP_2_01409900",681.716796875,613545.1171875
"AP_2_01398600",605.210144042969,544689.129638672
"AP_2_01412700",231.443878173828,208299.490356445
"AP_2_01398900",1402.93005371094,1262637.04833984
"AP_2_01397500",779.018920898438,701117.028808594
"AP_2_01420300",1748.83959960938,1573955.63964844
"AP_2_01419300",1268.87951660156,1141991.56494141
"AP_2_01394400",966.875183105469,870187.664794922
"AP_2_01397100",87.7527618408203,78977.4856567383
"AP_2_01397600",768.8125,691931.25
"AP_2_01397000",5.49311542510986,4943.80388259888
"AP_2_01397200",121.822204589844,109639.984130859
"AP_2_01412900",4474.8212890625,4027339.16015625
"AP_2_01419100",3618.09350585938,3256284.15527344
"AP_2_01409500",1021.46850585938,919321.655273438
"AP_2_01397700",1795.50134277344,1615951.20849609
"AP_2_01409800",1253.64624023438,1128281.61621094
"AP_2_01418100",753.135070800781,677821.563720703
"AP_2_01409600",827.916381835938,745124.743652344
"AP_2_01399600",109.02458190918,98122.1237182617
"AP_2_01421200",1587.70581054688,1428935.22949219
"AP_2_01398800",431.897186279297,388707.467651367
"AP_2_01410000",548.273376464844,493446.038818359
"AP_2_01419500",684.228881835938,615805.993652344
"AP_2_01421500",3376.31909179688,3038687.18261719
"AP_2_01420200",582.338439941406,524104.595947266
