"UniqueID","saline_pixel_count","saline_area_m2"
"TN_4_01001100",0,0
"TN_4_01001400",0,0
"TN_4_01001500",0,0
"TN_4_01010700",0,0
"TN_4_01051100",325.357757568359,292821.981811523
"TN_4_01001700",1.80030429363251,1620.27386426926
"TN_4_01001600",0,0
"TN_4_01010800",3.30653405189514,2975.88064670563
"TN_4_01010900",0,0
"TN_4_01001200",0,0
"TN_4_01000500",46.5134048461914,41862.0643615723
"TN_4_00932600",2036.93029785156,1833237.26806641
"TN_4_01000700",0,0
"TN_4_01010100",120.940719604492,108846.647644043
"TN_4_01002600",26.4228534698486,23780.5681228638
"TN_4_01051200",527.8154296875,475033.88671875
"TN_4_01050400",1,900
"TN_4_01010600",6.42828178405762,5785.45360565186
"TN_4_01004100",0,0
"TN_4_01010200",49.253288269043,44327.9594421387
"TN_4_00938600",1711.06518554688,1539958.66699219
"TN_4_01051000",457.603973388672,411843.576049805
"TN_4_01051400",392.372344970703,353135.110473633
"TN_4_01050800",135.741790771484,122167.611694336
"TN_4_01002300",0,0
"TN_4_01002200",0,0
"TN_4_01002700",3,2700
"TN_4_01002000",1.19969570636749,1079.72613573074
"TN_4_41815000",47.5771446228027,42819.4301605225
"TN_4_01001900",2,1800
"TN_4_01002100",0,0
"TN_4_01003000",618.521667480469,556669.500732422
"TN_4_01002400",9,8100
"TN_4_01003800",0,0
"TN_4_01002800",23.6744441986084,21306.9997787476
"TN_4_01002500",18.6738090515137,16806.4281463623
"TN_4_01010400",170.820266723633,153738.24005127
"TN_4_01010500",16.3972568511963,14757.5311660767
"TN_4_01051300",684.215515136719,615793.963623047
"TN_4_01050600",2,1800
"TN_4_01050500",619.8984375,557908.59375
"TN_4_00947100",5336.7587890625,4803082.91015625
"TN_4_01011000",525.112426757812,472601.184082031
"TN_4_01011100",7.38190174102783,6643.71156692505
"TN_4_01003600",0,0
"TN_4_01003400",19.9727325439453,17975.4592895508
"TN_4_01010000",5.56203031539917,5005.82728385925
"TN_4_01003100",1083.27734375,974949.609375
"TN_4_01003700",1,900
"TN_4_01004000",0,0
"TN_4_01003300",6,5400
"TN_4_01003500",4,3600
"TN_4_01004200",8,7200
"TN_4_01003200",1,900
"TN_4_00950000",1058.955078125,953059.5703125
"TN_4_01050700",290.355346679688,261319.812011719
"TN_4_01050900",48.947811126709,44053.0300140381
"TN_4_01051600",753.069213867188,677762.292480469
"TN_4_01051700",2620.67065429688,2358603.58886719
"TN_4_01002900",0,0
"TN_4_01005600",3.38528084754944,3046.75276279449
"TN_4_01004900",0,0
"TN_4_01003900",0,0
"TN_4_01005100",0,0
"TN_4_01005300",16.5677947998047,14911.0153198242
"TN_4_01004400",0,0
"TN_4_01005200",5,4500
"TN_4_01005400",1,900
"TN_4_01005500",0,0
"TN_4_01005000",0,0
"TN_4_01004300",3.08327341079712,2774.94606971741
"TN_4_01004800",0,0
"TN_4_01005700",241.892349243164,217703.114318848
"TN_4_01004700",3,2700
"TN_4_01004600",0,0
"TN_4_01006000",5,4500
"TN_4_01006100",6,5400
"TN_4_01006200",0,0
"TN_4_01004500",0,0
"TN_4_01006300",0,0
"TN_4_01013100",2,1800
"TN_4_01011900",0,0
"TN_4_01011200",258.109558105469,232298.602294922
"TN_4_01006600",0,0
"TN_4_01011800",1,900
"TN_4_01006700",0,0
"TN_4_01006500",0,0
"TN_4_01006800",0,0
"TN_4_01010300",33,29700
"TN_4_41701000",5473.2998046875,4925969.82421875
"TN_4_01006400",0,0
"TN_4_01005900",6.68529319763184,6016.76387786865
"TN_4_01006900",3,2700
"TN_4_01007500",649.934020996094,584940.618896484
"TN_4_01013000",0,0
"TN_4_01012500",0,0
"TN_4_01012700",0,0
"TN_4_01012900",0,0
"TN_4_01012100",0,0
"TN_4_01011400",73.794303894043,66414.8735046387
"TN_4_01012600",0,0
"TN_4_01007100",1,900
"TN_4_01011300",41.517162322998,37365.4460906982
"TN_4_01012000",0,0
"TN_4_01007400",70.2822265625,63254.00390625
"TN_4_01011700",0,0
"TN_4_01011500",2324.52124023438,2092069.11621094
"TN_4_01007200",0,0
"TN_4_01007300",0,0
"TN_4_01013800",31.8779354095459,28690.1418685913
"TN_4_01007000",0,0
"TN_4_01013200",0,0
"TN_4_01012800",0,0
"TN_4_01012400",0,0
"TN_4_01011600",0,0
"TN_4_01012200",0,0
"TN_4_01013500",0,0
"TN_4_01015300",123.358535766602,111022.682189941
"TN_4_01012300",0,0
"TN_4_01013600",1,900
"TN_4_01013700",13.0444431304932,11739.9988174438
"TN_4_01013300",0,0
"TN_4_01014700",1,900
"TN_4_01013400",0,0
"TN_4_01015000",0,0
"TN_4_01014800",0,0
"TN_4_01014600",0,0
"TN_4_01014900",0,0
"TN_4_01007600",125.889099121094,113300.189208984
"TN_4_01015100",6,5400
"TN_4_01014300",0,0
"TN_4_01013900",82.0618133544922,73855.632019043
"TN_4_01014000",77.7607803344727,69984.7023010254
"TN_4_01015700",0,0
"TN_4_01014400",0,0
"TN_4_01014500",1,900
"TN_4_01016000",0,0
"TN_4_01015200",22.16916847229,19952.251625061
"TN_4_01015900",0,0
"TN_4_01015800",0,0
"TN_4_41817000",2,1800
"TN_4_01015400",633.630065917969,570267.059326172
"TN_4_01017000",0,0
"TN_4_01015600",444.307952880859,399877.157592773
"TN_4_01014100",169.872924804688,152885.632324219
"TN_4_00951800",4374.17529296875,3936757.76367188
"TN_4_01016200",6,5400
"TN_4_01016100",0,0
"TN_4_01016900",0,0
"TN_4_01053900",1209.83386230469,1088850.47607422
"TN_4_01016300",78.6724319458008,70805.1887512207
"TN_4_01014200",107.673934936523,96906.5414428711
"TN_4_01016800",0,0
"TN_4_01016600",1,900
"TN_4_01016700",0,0
"TN_4_01017100",70.6652908325195,63598.7617492676
"TN_4_01016500",2,1800
"TN_4_01017200",359.964904785156,323968.414306641
"TN_4_01017300",0,0
"TN_4_41818000",85.2158355712891,76694.2520141602
"TN_4_01015500",69.7948684692383,62815.3816223145
"TN_4_01017700",0,0
"TN_4_01016400",5,4500
"TN_4_01017400",510.748168945312,459673.352050781
"TN_4_01017600",0,0
"TN_4_01018000",7,6300
"TN_4_01017900",0,0
"TN_4_01017800",0,0
"TN_4_01018200",298.548522949219,268693.670654297
"TN_4_01017500",0,0
"TN_4_01022100",62.8620376586914,56575.8338928223
"TN_4_00951900",2924.28295898438,2631854.66308594
"TN_4_01018100",48.5865478515625,43727.8930664062
"TN_4_01022000",0,0
"TN_4_01019100",7,6300
"TN_4_01019200",0,0
"TN_4_01018300",58.8398666381836,52955.8799743652
"TN_4_01019300",0,0
"TN_4_01018400",5.1987681388855,4678.89132499695
"TN_4_01018900",1,900
"TN_4_01060300",86.7949371337891,78115.4434204102
"TN_4_01021900",0,0
"TN_4_01019000",1,900
"TN_4_01019600",3,2700
"TN_4_01021800",104.364738464355,93928.2646179199
"TN_4_01019400",0,0
"TN_4_01019500",0,0
"TN_4_01018800",1,900
"TN_4_01018700",13,11700
"TN_4_01021500",1,900
"TN_4_01019700",0,0
"TN_4_01018600",0,0
"TN_4_01018500",1,900
"TN_4_01021300",137.37890625,123641.015625
"TN_4_01019800",0,0
"TN_4_01021400",395.868835449219,356281.951904297
"TN_4_01019900",0,0
"TN_4_01021200",93.8919448852539,84502.7503967285
"TN_4_01021100",138.650131225586,124785.118103027
"TN_4_01020000",0,0
"TN_4_01020800",0,0
"TN_4_01060900",82.197998046875,73978.1982421875
"TN_4_01021000",174.648254394531,157183.428955078
"TN_4_01020700",0,0
"TN_4_01020100",0,0
"TN_4_01020900",64.8434753417969,58359.1278076172
"TN_4_01020200",0,0
"TN_4_01020500",20,18000
"TN_4_01020600",57.9769134521484,52179.2221069336
"TN_4_01020300",97.079231262207,87371.3081359863
"TN_4_01155700",1922.4091796875,1730168.26171875
"TN_4_01020400",959.200988769531,863280.889892578
"TN_4_00956400",877.847045898438,790062.341308594
