"UniqueID","saline_pixel_count","saline_area_m2"
"AP_3_01801400",5065.4091796875,4558868.26171875
"AP_3_01745100",362.596771240234,326337.094116211
"AP_3_01744400",57,51300
"AP_3_01745500",207.730529785156,186957.476806641
"AP_3_01744500",31,27900
"AP_3_01751400",664.357849121094,597922.064208984
"AP_3_01751500",851.326477050781,766193.829345703
"AP_3_01744600",45,40500
"AP_3_01746600",240.139236450195,216125.312805176
"AP_3_01745200",192.878921508789,173591.02935791
"AP_3_01745600",276.189788818359,248570.809936523
"AP_3_01745300",210.157638549805,189141.874694824
"AP_3_01745700",291.846832275391,262662.149047852
"AP_3_01746700",160.811996459961,144730.796813965
"AP_3_01745800",121.506042480469,109355.438232422
"AP_3_01751300",1098.40454101562,988564.086914062
"AP_3_01745900",225.699005126953,203129.104614258
"AP_3_01746800",111.349182128906,100214.263916016
"AP_3_01746500",143.751037597656,129375.933837891
"AP_3_01747700",61.8629455566406,55676.6510009766
"AP_3_01746000",248.733047485352,223859.742736816
"AP_3_01747600",48.4854011535645,43636.861038208
"AP_3_01746400",883.708618164062,795337.756347656
"AP_3_01746900",894.615112304688,805153.601074219
"AP_3_01747400",1073.22082519531,965898.742675781
"AP_3_01747000",1785.71801757812,1607146.21582031
"AP_3_01747500",941.010375976562,846909.338378906
"AP_3_01746100",40.7385559082031,36664.7003173828
"AP_3_01747100",87.4555511474609,78709.9960327148
"AP_3_01747900",12,10800
"AP_3_01747200",51.0659294128418,45959.3364715576
"AP_3_01748200",19.0842685699463,17175.8417129517
"AP_3_01747800",11.8961629867554,10706.5466880798
"AP_3_01747300",747.663635253906,672897.271728516
"AP_3_01803000",361.164489746094,325048.040771484
"AP_3_01748100",46.1696853637695,41552.7168273926
"AP_3_01748300",71.6310424804688,64467.9382324219
"AP_3_01746200",661.220642089844,595098.577880859
"AP_3_01748000",8.53837871551514,7684.54084396362
"AP_3_01746300",973.798889160156,876419.000244141
"AP_3_01748400",156.655136108398,140989.622497559
"AP_3_01749300",1600.91735839844,1440825.62255859
"AP_3_01749100",20.7628498077393,18686.5648269653
"AP_3_01748900",46.2198905944824,41597.9015350342
"AP_3_01748800",0.591927230358124,532.734507322311
"AP_3_01749200",515.902954101562,464312.658691406
"AP_3_01749000",445.5380859375,400984.27734375
"AP_3_01748500",93,83700
"AP_3_01748700",1077.30065917969,969570.593261719
"AP_3_01833800",520.037231445312,468033.508300781
"AP_3_01748600",1304.58422851562,1174125.80566406
